Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,09:15:00,1779853500,896.1,904.65,896.1,904.65,2946
2026-05-27,09:16:00,1779853560,903.2,903.75,902,902,4535
2026-05-27,09:17:00,1779853620,902.7,902.75,901.3,902.7,5343
2026-05-27,09:18:00,1779853680,902.25,903,902.2,903,5857
2026-05-27,09:19:00,1779853740,904.7,904.75,903.05,904.75,6968
2026-05-27,09:20:00,1779853800,903.65,903.75,902.85,902.85,7098
2026-05-27,09:21:00,1779853860,903.8,903.85,903.1,903.7,7417
2026-05-27,09:22:00,1779853920,903.3,903.8,903.1,903.8,7534
2026-05-27,09:23:00,1779853980,902.6,903.15,902.05,902.25,7812
2026-05-27,09:24:00,1779854040,901.3,902,901.3,902,7817
2026-05-27,09:25:00,1779854100,901.35,901.8,900.6,900.9,8091
2026-05-27,09:26:00,1779854160,900.85,902,900.85,902,8412
2026-05-27,09:27:00,1779854220,901.1,901.95,901.1,901.45,8530
2026-05-27,09:28:00,1779854280,901.6,901.6,901.25,901.25,8552
2026-05-27,09:29:00,1779854340,901.45,901.45,900.35,900.5,8751
2026-05-27,09:30:00,1779854400,900.4,900.5,900.4,900.4,8767
2026-05-27,09:31:00,1779854460,900.75,902,900.75,901.1,9811
2026-05-27,09:32:00,1779854520,901.65,904.85,900.9,904.85,12926
2026-05-27,09:33:00,1779854580,903.9,905.45,903.3,903.9,17801
2026-05-27,09:34:00,1779854640,902.6,902.6,902.6,902.6,17803
2026-05-27,09:35:00,1779854700,903.45,903.45,903.45,903.45,17806
2026-05-27,09:36:00,1779854760,902.6,903,901.65,901.65,18010
2026-05-27,09:37:00,1779854820,902.6,902.6,902.45,902.45,18048
2026-05-27,09:38:00,1779854880,901.65,904.9,901.65,904,20390
2026-05-27,09:39:00,1779854940,903.7,903.7,900.1,900.1,22631
2026-05-27,09:40:00,1779855000,900.85,902.8,899.75,899.75,29883
2026-05-27,09:41:00,1779855060,899.25,899.25,898.55,898.7,30032
2026-05-27,09:42:00,1779855120,899.35,899.75,898.1,899.65,30771
2026-05-27,09:43:00,1779855180,900.7,900.7,900.7,900.7,30775
2026-05-27,09:44:00,1779855240,899.7,899.7,899.7,899.7,30823
2026-05-27,09:45:00,1779855300,900.5,900.5,900.5,900.5,30824
2026-05-27,09:46:00,1779855360,898.4,898.4,898,898,33188
2026-05-27,09:47:00,1779855420,897.4,898.4,897.2,898.4,33316
2026-05-27,09:48:00,1779855480,900.95,902.35,900.95,902.35,34310
2026-05-27,09:49:00,1779855540,900.85,902,900.85,902,35094
2026-05-27,09:51:00,1779855660,901.65,901.65,901.65,901.65,
2026-05-27,09:52:00,1779855720,901.65,901.65,901.65,901.65,35099
2026-05-27,09:53:00,1779855780,901.7,901.7,901.2,901.2,35145
2026-05-27,09:54:00,1779855840,901.15,901.15,900.1,900.1,35164
2026-05-27,09:55:00,1779855900,900.1,900.1,900.1,900.1,35190
2026-05-27,09:56:00,1779855960,900.75,900.75,900.15,900.15,35226
2026-05-27,09:57:00,1779856020,900.25,900.25,900.25,900.25,35463
2026-05-27,09:58:00,1779856080,900.6,900.6,899.15,899.6,35602
2026-05-27,09:59:00,1779856140,899.6,899.6,899.6,899.6,35604
2026-05-27,10:00:00,1779856200,899.6,899.6,899.6,899.6,35605
2026-05-27,10:01:00,1779856260,900,900,900,900,35905
2026-05-27,10:03:00,1779856380,899,899,899,899,36005
2026-05-27,10:04:00,1779856440,899.05,899.05,899,899,36115
2026-05-27,10:06:00,1779856560,899.55,899.6,899.55,899.6,36143
2026-05-27,10:08:00,1779856680,898.95,898.95,898.95,898.95,36145
2026-05-27,10:09:00,1779856740,899.5,899.5,899,899,36202
2026-05-27,10:11:00,1779856860,898.6,898.6,898.6,898.6,36760
2026-05-27,10:12:00,1779856920,899.55,900.35,899.55,900.15,38664
2026-05-27,10:17:00,1779857220,899.65,900.3,899.65,900.3,38688
2026-05-27,10:18:00,1779857280,900.5,900.55,899.9,900.5,38702
2026-05-27,10:19:00,1779857340,900,900.4,899.5,899.8,38824
2026-05-27,10:20:00,1779857400,900.85,901.1,900.15,901.1,38915
2026-05-27,10:21:00,1779857460,901.25,901.3,901.25,901.3,38918
2026-05-27,10:22:00,1779857520,901.05,901.5,901.05,901.5,39000
2026-05-27,10:23:00,1779857580,902.45,902.45,902.45,902.45,39301
2026-05-27,10:24:00,1779857640,902,902,901.85,901.85,39710
2026-05-27,10:27:00,1779857820,897.9,898.8,897.6,897.6,43929
2026-05-27,10:28:00,1779857880,897.3,897.3,896.9,896.9,44262
2026-05-27,10:29:00,1779857940,896.2,897.15,896,897.15,44634
2026-05-27,10:30:00,1779858000,896.6,896.6,892.2,892.2,49439
2026-05-27,10:31:00,1779858060,892.95,893.7,892.95,892.95,49700
2026-05-27,10:32:00,1779858120,893.25,894.4,893.25,893.5,49933
2026-05-27,10:34:00,1779858240,894.35,894.35,893.65,893.65,49943
2026-05-27,10:35:00,1779858300,894.35,894.35,894.35,894.35,49944
2026-05-27,10:37:00,1779858420,894.8,894.8,894.45,894.45,50024
2026-05-27,10:38:00,1779858480,895.05,895.05,894.45,894.45,50078
2026-05-27,10:39:00,1779858540,893.85,893.9,893.85,893.9,50377
2026-05-27,10:41:00,1779858660,892.95,892.95,892,892.45,51955
2026-05-27,10:42:00,1779858720,892.45,892.45,892.45,892.45,52010
2026-05-27,10:43:00,1779858780,892.85,892.85,891.05,891.05,52018
2026-05-27,10:44:00,1779858840,891.75,891.8,890.8,891.8,53234
2026-05-27,10:45:00,1779858900,891.15,891.45,890.4,890.4,53410
2026-05-27,10:46:00,1779858960,890.6,891.6,890.6,891.15,53673
2026-05-27,10:47:00,1779859020,891.45,891.45,890.25,890.25,54717
2026-05-27,10:48:00,1779859080,890.35,890.7,890.2,890.7,55066
2026-05-27,10:49:00,1779859140,890.6,891,890.6,891,55264
2026-05-27,10:50:00,1779859200,891.15,891.15,891.15,891.15,55428
2026-05-27,10:51:00,1779859260,891.65,891.65,891.65,891.65,55462
2026-05-27,10:52:00,1779859320,891.25,891.25,890.3,890.3,55631
2026-05-27,10:53:00,1779859380,890.5,891.35,890.5,891.35,55708
2026-05-27,10:54:00,1779859440,890.95,891.15,890.9,890.95,57043
2026-05-27,10:55:00,1779859500,891.2,891.25,891.15,891.15,57670
2026-05-27,10:56:00,1779859560,892,892.2,891.4,892.2,57846
2026-05-27,10:57:00,1779859620,891.4,891.4,891.4,891.4,57985
2026-05-27,10:58:00,1779859680,891.5,891.75,890.65,890.7,58196
2026-05-27,10:59:00,1779859740,891.4,891.4,891.4,891.4,
2026-05-27,11:00:00,1779859800,891.4,891.4,891.4,891.4,58354
2026-05-27,11:01:00,1779859860,890.7,890.7,890,890.15,59192
2026-05-27,11:02:00,1779859920,890.2,890.2,890.2,890.2,59354
2026-05-27,11:03:00,1779859980,890.6,890.6,889.4,889.5,61277
2026-05-27,11:04:00,1779860040,889.85,889.85,889.85,889.85,61434
2026-05-27,11:05:00,1779860100,889.7,889.7,889.7,889.7,61545
2026-05-27,11:06:00,1779860160,889.9,890.95,889.9,890.95,61786
2026-05-27,11:07:00,1779860220,891,891.3,890.15,890.15,61931
2026-05-27,11:08:00,1779860280,890.1,890.7,890.1,890.55,64410
2026-05-27,11:09:00,1779860340,890.65,890.65,890.6,890.6,64763
2026-05-27,11:10:00,1779860400,890,890,889.35,890,64938
2026-05-27,11:12:00,1779860520,889.3,889.4,889.3,889.3,65459
2026-05-27,11:13:00,1779860580,889.6,889.6,889.6,889.6,65744
2026-05-27,11:14:00,1779860640,888.65,888.95,888.5,888.5,65958
2026-05-27,11:15:00,1779860700,888.65,889.4,888.65,888.75,66083
2026-05-27,11:16:00,1779860760,888.3,889.05,888.3,889.05,66322
2026-05-27,11:17:00,1779860820,889.4,889.45,889.4,889.45,66465
2026-05-27,11:18:00,1779860880,888.35,888.35,888.35,888.35,
2026-05-27,11:19:00,1779860940,889.15,889.15,889.15,889.15,68008
2026-05-27,11:20:00,1779861000,889,889,888.7,888.7,68155
2026-05-27,11:21:00,1779861060,889,889,889,889,68287
2026-05-27,11:22:00,1779861120,889.05,889.05,889.05,889.05,68432
2026-05-27,11:23:00,1779861180,889.3,889.35,889.3,889.35,68434
2026-05-27,11:24:00,1779861240,888.7,889.3,888.7,889,70067
2026-05-27,11:25:00,1779861300,888.3,889,888.3,889,70070
2026-05-27,11:26:00,1779861360,888.45,888.45,888.45,888.45,70329
2026-05-27,11:27:00,1779861420,888.35,888.35,888.35,888.35,70478
2026-05-27,11:28:00,1779861480,888.3,888.4,888.3,888.4,70558
2026-05-27,11:29:00,1779861540,888.85,888.85,888.85,888.85,74340
2026-05-27,11:30:00,1779861600,888.9,888.9,888.85,888.85,74495
2026-05-27,11:31:00,1779861660,888.85,888.85,888.85,888.85,74713
2026-05-27,11:32:00,1779861720,888.85,888.85,888.85,888.85,74769
2026-05-27,11:33:00,1779861780,888.8,888.8,888.8,888.8,74864
2026-05-27,11:34:00,1779861840,888.4,888.8,888.4,888.8,75154
2026-05-27,11:36:00,1779861960,889.05,889.05,888.5,888.5,75309
2026-05-27,11:37:00,1779862020,888.45,888.45,888.45,888.45,75340
2026-05-27,11:38:00,1779862080,888.25,888.25,888,888.05,76061
2026-05-27,11:40:00,1779862200,888,888,888,888,76217
2026-05-27,11:41:00,1779862260,888.15,888.15,888.15,888.15,76225
2026-05-27,11:42:00,1779862320,888.25,888.25,888.15,888.15,76382
2026-05-27,11:43:00,1779862380,888.8,888.8,888.15,888.2,76436
2026-05-27,11:44:00,1779862440,889,889,888,888,76460
2026-05-27,11:45:00,1779862500,888.05,889.05,888.05,889.05,76666
2026-05-27,11:46:00,1779862560,889.15,889.2,889.15,889.2,76902
2026-05-27,11:47:00,1779862620,889.4,889.4,889.35,889.35,77089
2026-05-27,11:48:00,1779862680,889.25,889.25,889.25,889.25,77263
2026-05-27,11:50:00,1779862800,888.05,888.25,888.05,888.25,79244
2026-05-27,11:51:00,1779862860,888.95,889.55,888.95,889.55,79286
2026-05-27,11:52:00,1779862920,888.35,888.4,888.35,888.4,79951
2026-05-27,11:53:00,1779862980,888.1,888.1,888.1,888.1,80115
2026-05-27,11:55:00,1779863100,888.3,888.8,888,888,80296
2026-05-27,11:56:00,1779863160,888.7,888.7,888.7,888.7,80302
2026-05-27,11:57:00,1779863220,888.3,888.3,888.3,888.3,80535
2026-05-27,11:58:00,1779863280,887.9,887.9,887.2,887.2,80599
2026-05-27,11:59:00,1779863340,887.3,887.4,887.3,887.4,80778
2026-05-27,12:00:00,1779863400,887.45,887.45,887.45,887.45,80947
2026-05-27,12:01:00,1779863460,887.55,887.55,887.55,887.55,80955
2026-05-27,12:02:00,1779863520,888.15,888.15,886,886,81468
2026-05-27,12:03:00,1779863580,886.8,887.9,886.8,887,81482
2026-05-27,12:04:00,1779863640,886.85,887.65,886.75,887.65,83617
2026-05-27,12:05:00,1779863700,887.85,888.9,887.85,888.9,91200
2026-05-27,12:06:00,1779863760,889.65,890.5,889.65,889.85,91687
2026-05-27,12:07:00,1779863820,889.65,890,889,889,92279
2026-05-27,12:08:00,1779863880,889.15,889.15,887.75,887.75,92577
2026-05-27,12:09:00,1779863940,888.8,889.45,888.45,889.45,92587
2026-05-27,12:10:00,1779864000,889,889.45,888.65,888.65,92753
2026-05-27,12:12:00,1779864120,889.4,889.9,889.4,889.9,93028
2026-05-27,12:13:00,1779864180,889.55,889.55,888.6,888.6,93187
2026-05-27,12:14:00,1779864240,889.55,889.55,889.55,889.55,93242
2026-05-27,12:15:00,1779864300,889.35,889.35,888.25,888.25,93404
2026-05-27,12:16:00,1779864360,889.15,889.3,889.15,889.3,93414
2026-05-27,12:17:00,1779864420,889.25,889.25,888.3,888.3,93593
2026-05-27,12:18:00,1779864480,889.3,889.3,889.3,889.3,93768
2026-05-27,12:19:00,1779864540,889.5,889.5,888.55,888.55,93775
2026-05-27,12:20:00,1779864600,888.6,888.6,888.6,888.6,93938
2026-05-27,12:21:00,1779864660,887.65,887.65,887.65,887.65,93944
2026-05-27,12:22:00,1779864720,888.45,888.5,888.45,888.5,94121
2026-05-27,12:23:00,1779864780,888.55,888.55,887.55,887.55,94292
2026-05-27,12:24:00,1779864840,888.55,888.55,888.55,888.55,94296
2026-05-27,12:25:00,1779864900,888.5,888.5,887.55,887.55,94469
2026-05-27,12:26:00,1779864960,888.5,888.5,888.5,888.5,94470
2026-05-27,12:27:00,1779865020,888.25,888.25,886,886,94787
2026-05-27,12:28:00,1779865080,886.15,887.2,886.15,887.1,97052
2026-05-27,12:29:00,1779865140,887.15,887.15,885.75,885.75,97294
2026-05-27,12:30:00,1779865200,885.75,885.75,885.75,885.75,97300
2026-05-27,12:31:00,1779865260,886.05,886.05,885.4,885.4,97482
2026-05-27,12:32:00,1779865320,886.05,886.05,886.05,886.05,97492
2026-05-27,12:33:00,1779865380,886,886,885.05,885.05,97677
2026-05-27,12:34:00,1779865440,885.95,885.95,885.95,885.95,97696
2026-05-27,12:35:00,1779865500,885.85,885.85,885.1,885.1,97726
2026-05-27,12:36:00,1779865560,885.1,885.1,885.1,885.1,97909
2026-05-27,12:37:00,1779865620,885,885,885,885,
2026-05-27,12:38:00,1779865680,885.8,885.8,885.7,885.7,98121
2026-05-27,12:39:00,1779865740,885.65,885.65,885,885,98317
2026-05-27,12:41:00,1779865860,884.8,884.8,884.8,884.8,99158
2026-05-27,12:42:00,1779865920,885.4,885.4,884.1,884.1,99717
2026-05-27,12:43:00,1779865980,885.55,885.55,885.55,885.55,99917
2026-05-27,12:44:00,1779866040,884.1,884.1,884.1,884.1,100122
2026-05-27,12:45:00,1779866100,885,885,884.25,884.25,100259
2026-05-27,12:46:00,1779866160,884.65,884.65,884.1,884.1,100518
2026-05-27,12:47:00,1779866220,884.9,884.9,884.9,884.9,100543
2026-05-27,12:48:00,1779866280,884.85,884.85,884.1,884.25,100767
2026-05-27,12:49:00,1779866340,884.15,884.9,884.15,884.9,100809
2026-05-27,12:50:00,1779866400,884.75,884.75,883.75,883.75,101076
2026-05-27,12:51:00,1779866460,883.25,884.1,883.25,884.05,101206
2026-05-27,12:52:00,1779866520,883.7,883.85,883.4,883.4,101433
2026-05-27,12:53:00,1779866580,884.2,884.25,884.2,884.25,101439
2026-05-27,12:54:00,1779866640,883.35,883.55,883.35,883.55,101660
2026-05-27,12:55:00,1779866700,883.35,883.65,883.35,883.65,102003
2026-05-27,12:56:00,1779866760,883.85,884,883.5,883.5,102237
2026-05-27,12:57:00,1779866820,884.4,884.4,883.65,883.65,102240
2026-05-27,12:58:00,1779866880,884,884.3,883.55,883.55,102481
2026-05-27,12:59:00,1779866940,884.4,884.4,884,884.4,102486
2026-05-27,13:00:00,1779867000,884.05,884.6,884.05,884.15,102791
2026-05-27,13:01:00,1779867060,884.55,884.55,883.1,883.1,102886
2026-05-27,13:02:00,1779867120,883.65,883.8,883.65,883.8,103126
2026-05-27,13:03:00,1779867180,883.45,883.75,883,883,103384
2026-05-27,13:04:00,1779867240,883.7,884.1,883.25,883.45,103389
2026-05-27,13:05:00,1779867300,883.5,883.5,883,883,103656
2026-05-27,13:06:00,1779867360,883.7,884.1,883.25,883.85,103714
2026-05-27,13:07:00,1779867420,883.3,883.9,883,883,103742
2026-05-27,13:08:00,1779867480,884.3,884.4,884.2,884.2,104153
2026-05-27,13:09:00,1779867540,884,884,883.65,883.65,104482
2026-05-27,13:10:00,1779867600,883.5,883.5,883.05,883.05,104819
2026-05-27,13:11:00,1779867660,884.35,884.35,884.05,884.05,104897
2026-05-27,13:12:00,1779867720,884.45,884.45,883.65,883.65,105217
2026-05-27,13:13:00,1779867780,883.7,883.7,883.65,883.65,105220
2026-05-27,13:14:00,1779867840,883.8,884,883.2,883.2,105463
2026-05-27,13:15:00,1779867900,883.85,884.45,883.85,884.45,105824
2026-05-27,13:16:00,1779867960,885.15,885.6,885.15,885.6,106076
2026-05-27,13:17:00,1779868020,885.5,885.6,885.35,885.35,106475
2026-05-27,13:18:00,1779868080,885.75,885.75,884.6,884.6,106480
2026-05-27,13:19:00,1779868140,884.7,885.45,884.7,885.05,106938
2026-05-27,13:20:00,1779868200,885.5,885.5,884.55,884.55,107093
2026-05-27,13:21:00,1779868260,885.5,885.5,884.6,884.6,107491
2026-05-27,13:22:00,1779868320,885.2,885.2,884.45,884.45,107989
2026-05-27,13:23:00,1779868380,884.65,885.5,884.6,885.5,108067
2026-05-27,13:24:00,1779868440,884.7,885.95,884.5,885.3,108674
2026-05-27,13:25:00,1779868500,884.8,885.15,884.25,885.15,109262
2026-05-27,13:26:00,1779868560,886.2,886.2,885.15,886,109533
2026-05-27,13:27:00,1779868620,885.55,885.55,884.45,884.45,110153
2026-05-27,13:28:00,1779868680,884.6,885.7,884.25,885.7,110189
2026-05-27,13:29:00,1779868740,884.5,886,884.5,886,111813
2026-05-27,13:30:00,1779868800,884.8,886.35,884.8,885.6,112513
2026-05-27,13:31:00,1779868860,885.8,885.8,885.8,885.8,112614
2026-05-27,13:32:00,1779868920,886.1,886.65,886.1,886.65,112644
2026-05-27,13:33:00,1779868980,886.15,886.15,886.15,886.15,112645
2026-05-27,13:34:00,1779869040,886.85,887,886.75,886.75,112711
2026-05-27,13:35:00,1779869100,886.8,886.8,886.8,886.8,112749
2026-05-27,13:36:00,1779869160,886.8,886.8,886.8,886.8,112751
2026-05-27,13:37:00,1779869220,887.75,887.75,887.65,887.65,112855
2026-05-27,13:38:00,1779869280,887.35,887.7,887.35,887.45,112861
2026-05-27,13:39:00,1779869340,888.1,888.75,888.1,888.75,112992
2026-05-27,13:40:00,1779869400,888.8,888.8,888.3,888.3,112998
2026-05-27,13:41:00,1779869460,888.3,888.3,888.3,888.3,113000
2026-05-27,13:42:00,1779869520,888.15,888.15,888.15,888.15,113054
2026-05-27,13:43:00,1779869580,886.5,887.1,886.5,887.05,113073
2026-05-27,13:44:00,1779869640,886.55,886.55,886.55,886.55,113076
2026-05-27,13:45:00,1779869700,887,887,887,887,113089
2026-05-27,13:46:00,1779869760,886.85,886.85,886.85,886.85,113090
2026-05-27,13:47:00,1779869820,887.75,887.75,887.25,887.25,113193
2026-05-27,13:48:00,1779869880,887.35,887.35,887.2,887.2,113204
2026-05-27,13:49:00,1779869940,887.05,887.65,887.05,887.65,113208
2026-05-27,13:50:00,1779870000,887.15,888.9,887.05,887.05,114221
2026-05-27,13:51:00,1779870060,887.5,887.5,886.9,886.9,114282
2026-05-27,13:52:00,1779870120,886.7,886.7,886.7,886.7,114308
2026-05-27,13:53:00,1779870180,886.45,886.75,886.45,886.75,114323
2026-05-27,13:54:00,1779870240,886.9,886.9,886.8,886.8,114334
2026-05-27,13:55:00,1779870300,886.95,886.95,886.8,886.8,114341
2026-05-27,13:56:00,1779870360,886.75,886.75,886.75,886.75,114385
2026-05-27,13:57:00,1779870420,886.75,886.75,886.75,886.75,114387
2026-05-27,13:58:00,1779870480,887.05,887.1,886.75,887,114424
2026-05-27,13:59:00,1779870540,887,887,887,887,114427
2026-05-27,14:00:00,1779870600,887.25,887.25,887,887,114430
2026-05-27,14:01:00,1779870660,887,887,887,887,114431
2026-05-27,14:02:00,1779870720,887,887,887,887,114433
2026-05-27,14:03:00,1779870780,887.25,887.25,887.25,887.25,114439
2026-05-27,14:04:00,1779870840,887.25,887.25,887.25,887.25,114441
2026-05-27,14:05:00,1779870900,887.5,887.5,887.25,887.25,114445
2026-05-27,14:06:00,1779870960,887.55,887.55,887.5,887.5,114451
2026-05-27,14:07:00,1779871020,888,889,888,888.35,114845
2026-05-27,14:08:00,1779871080,887.85,887.9,887.25,887.8,115026
2026-05-27,14:09:00,1779871140,888.1,888.25,887.8,888.25,115034
2026-05-27,14:10:00,1779871200,888,888,887.3,887.3,115160
2026-05-27,14:11:00,1779871260,887.85,887.85,887.85,887.85,115169
2026-05-27,14:12:00,1779871320,887.5,887.9,887.5,887.5,115188
2026-05-27,14:13:00,1779871380,886.5,888.2,886.5,888.2,118314
2026-05-27,14:14:00,1779871440,888.25,889.9,888.25,889.4,119670
2026-05-27,14:15:00,1779871500,889.05,890.35,889,889.35,121526
2026-05-27,14:16:00,1779871560,889,889,888,888,121809
2026-05-27,14:17:00,1779871620,887.25,889.95,887.1,887.65,125078
2026-05-27,14:18:00,1779871680,888.1,888.8,886.6,888.6,127523
2026-05-27,14:19:00,1779871740,888,889.25,887.4,888.65,128176
2026-05-27,14:20:00,1779871800,888.95,888.95,888.95,888.95,128579
2026-05-27,14:21:00,1779871860,889.1,889.1,888.85,888.95,128597
2026-05-27,14:22:00,1779871920,888.85,889,888.85,889,128993
2026-05-27,14:23:00,1779871980,889.25,889.5,888.55,888.55,131894
2026-05-27,14:24:00,1779872040,888,888,888,888,132603
2026-05-27,14:25:00,1779872100,887.7,888,887.7,888,132606
2026-05-27,14:26:00,1779872160,888.1,888.3,887.85,888.3,132621
2026-05-27,14:27:00,1779872220,887.7,888.35,887.2,887.35,133203
2026-05-27,14:28:00,1779872280,888,888.05,887.8,888.05,133246
2026-05-27,14:29:00,1779872340,887.55,888.05,887.55,888.05,133275
2026-05-27,14:31:00,1779872460,888.2,888.2,888.2,888.2,133493
2026-05-27,14:32:00,1779872520,887.5,887.5,887.5,887.5,133506
2026-05-27,14:33:00,1779872580,888.1,888.1,888.1,888.1,133556
2026-05-27,14:34:00,1779872640,888.05,888.05,888.05,888.05,133560
2026-05-27,14:35:00,1779872700,887.4,887.45,887.4,887.45,133647
2026-05-27,14:36:00,1779872760,887.45,887.45,887.45,887.45,133686
2026-05-27,14:37:00,1779872820,887.6,887.85,886.65,887.75,134110
2026-05-27,14:39:00,1779872940,887.05,887.05,887.05,887.05,134145
2026-05-27,14:40:00,1779873000,886.65,887.8,886.65,887.8,134248
2026-05-27,14:41:00,1779873060,887.95,887.95,887.95,887.95,134257
2026-05-27,14:42:00,1779873120,888,888.85,888,888.8,134394
2026-05-27,14:44:00,1779873240,888.15,888.8,888.15,888.8,134410
2026-05-27,14:45:00,1779873300,888,888,888,888,134507
2026-05-27,14:46:00,1779873360,888,888,888,888,134617
2026-05-27,14:47:00,1779873420,888,888,888,888,134644
2026-05-27,14:48:00,1779873480,888,888,888,888,134835
2026-05-27,14:49:00,1779873540,888,888,888,888,134845
2026-05-27,14:50:00,1779873600,887.8,888,887.8,888,134851
2026-05-27,14:51:00,1779873660,888,888,888,888,134861
2026-05-27,14:52:00,1779873720,887.95,887.95,887.95,887.95,134862
2026-05-27,14:53:00,1779873780,887.8,887.8,887.8,887.8,134891
2026-05-27,14:54:00,1779873840,887.3,887.75,887.3,887.75,134932
2026-05-27,14:55:00,1779873900,887.05,887.8,887.05,887.8,134993
2026-05-27,14:56:00,1779873960,886.75,887.75,886.75,887.7,135116
2026-05-27,14:57:00,1779874020,887,887.7,887,887.1,135189
2026-05-27,14:58:00,1779874080,887.85,887.85,887.85,887.85,135192
2026-05-27,14:59:00,1779874140,887.8,887.8,887.3,887.3,135282
2026-05-27,15:00:00,1779874200,887.5,887.5,886.5,887,135512
2026-05-27,15:01:00,1779874260,887.05,887.2,886.85,887.2,135581
2026-05-27,15:02:00,1779874320,887.3,887.5,887.1,887.5,135612
