Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,13:27:00,1778140620,1015.65,1015.65,1015.05,1015.3,3104586
2026-05-07,13:28:00,1778140680,1015.05,1015.65,1015.05,1015.5,3113286
2026-05-07,13:29:00,1778140740,1015.45,1015.45,1015.1,1015.1,3115466
2026-05-07,13:30:00,1778140800,1015.2,1015.5,1015.1,1015.1,3119585
2026-05-07,13:31:00,1778140860,1015.35,1016,1015.25,1015.95,3122482
2026-05-07,13:32:00,1778140920,1015.5,1016.05,1015.4,1015.4,3125860
2026-05-07,13:33:00,1778140980,1015.45,1016.2,1015.35,1015.75,3128405
2026-05-07,13:34:00,1778141040,1015.65,1015.95,1015.6,1015.75,3130648
2026-05-07,13:35:00,1778141100,1015.85,1015.85,1015,1015.25,3133636
2026-05-07,13:36:00,1778141160,1015.05,1015.9,1015,1015.85,3138063
2026-05-07,13:37:00,1778141220,1015.45,1015.85,1015.45,1015.7,3140268
2026-05-07,13:38:00,1778141280,1015.6,1015.9,1015.15,1015.15,3143358
2026-05-07,13:39:00,1778141340,1015.55,1015.55,1015,1015.25,3147489
2026-05-07,13:40:00,1778141400,1015.15,1015.55,1015,1015.55,3149520
2026-05-07,13:41:00,1778141460,1016.35,1016.35,1015.3,1015.8,3157895
2026-05-07,13:42:00,1778141520,1015.9,1016,1015.55,1016,3162159
2026-05-07,13:43:00,1778141580,1016.4,1016.9,1015.9,1016.55,3164397
2026-05-07,13:44:00,1778141640,1016.6,1016.65,1016.15,1016.4,3166880
2026-05-07,13:45:00,1778141700,1016.25,1016.45,1015.85,1016,3169548
2026-05-07,13:46:00,1778141760,1015.8,1016.2,1015.8,1016.1,3171638
2026-05-07,13:47:00,1778141820,1016,1016.15,1015.85,1016.1,3173827
2026-05-07,13:48:00,1778141880,1016.05,1016.3,1015.5,1015.65,3179621
2026-05-07,13:49:00,1778141940,1015.35,1015.65,1015.1,1015.65,3184855
2026-05-07,13:50:00,1778142000,1015.8,1015.8,1015.5,1015.7,3186413
2026-05-07,13:51:00,1778142060,1015.5,1015.65,1015.2,1015.6,3188453
2026-05-07,13:52:00,1778142120,1015.5,1015.65,1015.2,1015.65,3190166
2026-05-07,13:53:00,1778142180,1015.7,1016.35,1015.4,1016.3,3198677
2026-05-07,13:54:00,1778142240,1016.25,1016.5,1016,1016.45,3208176
2026-05-07,13:55:00,1778142300,1016.75,1017.2,1016.5,1016.6,3218475
2026-05-07,13:56:00,1778142360,1016.55,1016.6,1016.4,1016.6,3221204
2026-05-07,13:57:00,1778142420,1016.25,1016.6,1016.25,1016.5,3224464
2026-05-07,13:58:00,1778142480,1016.55,1016.9,1016.25,1016.9,3230057
2026-05-07,13:59:00,1778142540,1016.95,1016.95,1016.6,1016.85,3232171
2026-05-07,14:00:00,1778142600,1016.7,1016.85,1016.55,1016.8,3236996
2026-05-07,14:01:00,1778142660,1016.85,1018.45,1016.85,1018.3,3247404
2026-05-07,14:02:00,1778142720,1018.4,1018.4,1018,1018.3,3254187
2026-05-07,14:03:00,1778142780,1018.15,1018.15,1016.75,1017.9,3261561
2026-05-07,14:04:00,1778142840,1017.85,1018.3,1016.75,1016.85,3266422
2026-05-07,14:05:00,1778142900,1016.9,1016.9,1016.3,1016.85,3268531
2026-05-07,14:06:00,1778142960,1016.75,1017.7,1016.75,1017.5,3273318
2026-05-07,14:07:00,1778143020,1017.4,1017.5,1017.25,1017.5,3277464
2026-05-07,14:08:00,1778143080,1017.3,1017.95,1017.3,1017.95,3291833
2026-05-07,14:09:00,1778143140,1018,1018,1017.2,1017.8,3300818
2026-05-07,14:10:00,1778143200,1017.6,1018.45,1017.6,1017.8,3306094
2026-05-07,14:11:00,1778143260,1017.85,1017.85,1017.55,1017.6,3308793
2026-05-07,14:12:00,1778143320,1017.8,1017.8,1017.3,1017.65,3313384
2026-05-07,14:13:00,1778143380,1017.45,1017.8,1017.25,1017.25,3316945
2026-05-07,14:14:00,1778143440,1016.7,1017.2,1016.4,1016.7,3322702
2026-05-07,14:15:00,1778143500,1016.4,1016.9,1016.05,1016.25,3328301
2026-05-07,14:16:00,1778143560,1016.05,1016.7,1015.7,1016.6,3336615
2026-05-07,14:17:00,1778143620,1016.55,1016.6,1015.75,1016,3343222
2026-05-07,14:18:00,1778143680,1015.95,1016,1015.7,1016,3346770
2026-05-07,14:19:00,1778143740,1016.05,1016.2,1015.85,1016,3348363
2026-05-07,14:20:00,1778143800,1016.05,1016.05,1015.5,1015.6,3360601
2026-05-07,14:21:00,1778143860,1016,1016.25,1015.5,1016.2,3367432
2026-05-07,14:22:00,1778143920,1016.25,1016.55,1015.8,1016.25,3373046
2026-05-07,14:23:00,1778143980,1016.2,1016.25,1016,1016.2,3375604
2026-05-07,14:24:00,1778144040,1016.15,1016.45,1015.95,1016.45,3378164
2026-05-07,14:25:00,1778144100,1016.2,1016.7,1016.2,1016.7,3387812
2026-05-07,14:26:00,1778144160,1016.95,1017.1,1016.8,1017,3395438
2026-05-07,14:27:00,1778144220,1016.95,1017.55,1016.55,1017.5,3404991
2026-05-07,14:28:00,1778144280,1017.55,1017.65,1017.2,1017.35,3408699
2026-05-07,14:29:00,1778144340,1017,1017.45,1017,1017.45,3411339
2026-05-07,14:30:00,1778144400,1017.5,1017.5,1017.35,1017.45,3412520
2026-05-07,14:31:00,1778144460,1017.4,1017.45,1016.85,1017.4,3421116
2026-05-07,14:32:00,1778144520,1017.2,1017.45,1017.2,1017.35,3424025
2026-05-07,14:33:00,1778144580,1017.25,1017.7,1017,1017.7,3431002
2026-05-07,14:34:00,1778144640,1017.95,1017.95,1017,1017.1,3455903
2026-05-07,14:35:00,1778144700,1016.75,1017.5,1016.6,1016.75,3461919
2026-05-07,14:36:00,1778144760,1016.65,1016.7,1016.25,1016.6,3464918
2026-05-07,14:37:00,1778144820,1016.65,1016.65,1016,1016.3,3469526
2026-05-07,14:38:00,1778144880,1016.5,1016.5,1016.05,1016.25,3472012
2026-05-07,14:39:00,1778144940,1016.15,1016.25,1015.8,1015.8,3477785
2026-05-07,14:40:00,1778145000,1015.95,1015.95,1015.5,1015.9,3485931
2026-05-07,14:41:00,1778145060,1015.75,1016,1015.7,1016,3489306
2026-05-07,14:42:00,1778145120,1015.85,1015.85,1015.6,1015.7,3493187
2026-05-07,14:43:00,1778145180,1015.65,1015.7,1015.4,1015.45,3500324
2026-05-07,14:44:00,1778145240,1015.55,1015.55,1013.8,1014.85,3531152
2026-05-07,14:45:00,1778145300,1014.95,1015.45,1014.95,1015.45,3535919
2026-05-07,14:46:00,1778145360,1015.2,1016,1014.55,1016,3547297
2026-05-07,14:47:00,1778145420,1015.85,1015.85,1015.05,1015.3,3564052
2026-05-07,14:48:00,1778145480,1015.5,1015.65,1015.15,1015.25,3567363
2026-05-07,14:49:00,1778145540,1015.2,1015.45,1015,1015.35,3572668
2026-05-07,14:50:00,1778145600,1015.45,1015.8,1015.3,1015.5,3579072
2026-05-07,14:51:00,1778145660,1015.55,1015.6,1015.1,1015.6,3586065
2026-05-07,14:52:00,1778145720,1015.7,1016.45,1015.5,1016.15,3597566
2026-05-07,14:53:00,1778145780,1016.45,1016.85,1016.25,1016.55,3607719
2026-05-07,14:54:00,1778145840,1016.35,1016.8,1016.35,1016.55,3614100
2026-05-07,14:55:00,1778145900,1016.6,1016.85,1016.4,1016.8,3622330
2026-05-07,14:56:00,1778145960,1016.85,1017,1016.8,1017,3628394
2026-05-07,14:57:00,1778146020,1017.05,1017.05,1016.25,1016.25,3640599
2026-05-07,14:58:00,1778146080,1016.5,1016.85,1016,1016.85,3649710
2026-05-07,14:59:00,1778146140,1016.8,1016.85,1016.2,1016.85,3660493
2026-05-07,15:00:00,1778146200,1017.25,1017.25,1016.5,1016.65,3696894
2026-05-07,15:01:00,1778146260,1016.9,1017.5,1016.9,1017.4,3733516
2026-05-07,15:02:00,1778146320,1017.35,1017.45,1017.1,1017.15,3781289
2026-05-07,15:03:00,1778146380,1017.1,1017.2,1016.7,1017.2,3824871
2026-05-07,15:04:00,1778146440,1017.15,1017.15,1016.75,1016.75,3860805
2026-05-07,15:05:00,1778146500,1016.7,1016.9,1016.6,1016.85,3891044
2026-05-07,15:06:00,1778146560,1016.7,1017.05,1016.7,1016.95,3922752
2026-05-07,15:07:00,1778146620,1016,1016.35,1015,1015,4012311
2026-05-07,15:08:00,1778146680,1015.05,1015.05,1014.75,1014.75,4039441
2026-05-07,15:09:00,1778146740,1014.8,1014.8,1014.75,1014.75,4075769
2026-05-07,15:10:00,1778146800,1014.85,1015,1014.8,1014.9,4095351
2026-05-07,15:11:00,1778146860,1015,1015,1014.25,1014.25,4144586
2026-05-07,15:12:00,1778146920,1014.2,1014.65,1014.2,1014.55,4198914
2026-05-07,15:13:00,1778146980,1014.6,1014.6,1014.4,1014.55,4213919
2026-05-07,15:14:00,1778147040,1014.6,1015.5,1014.6,1015.1,4264902
2026-05-07,15:15:00,1778147100,1015.05,1015.6,1015.05,1015.6,4291952
2026-05-07,15:16:00,1778147160,1015.55,1015.95,1015.45,1015.8,4322518
2026-05-07,15:17:00,1778147220,1016,1016,1015.15,1015.25,4394908
2026-05-07,15:18:00,1778147280,1015.15,1015.45,1015.15,1015.45,4419265
2026-05-07,15:19:00,1778147340,1015.65,1015.95,1015.65,1015.95,4440779
2026-05-07,15:20:00,1778147400,1016.2,1016.2,1015.6,1015.65,4516529
2026-05-07,15:21:00,1778147460,1015.6,1015.6,1015.4,1015.45,4546248
2026-05-07,15:22:00,1778147520,1015.5,1015.6,1015.45,1015.5,4570158
2026-05-07,15:23:00,1778147580,1015.55,1016,1015.55,1015.9,4615990
2026-05-07,15:24:00,1778147640,1015.85,1015.85,1015.25,1015.45,4673300
2026-05-07,15:25:00,1778147700,1015.3,1015.4,1014.65,1014.65,4719520
2026-05-07,15:26:00,1778147760,1014.6,1015,1014.4,1014.95,4747993
2026-05-07,15:27:00,1778147820,1015.35,1015.45,1014.5,1015,4797781
2026-05-07,15:28:00,1778147880,1013.85,1014.55,1013.85,1014.55,4825262
2026-05-07,15:29:00,1778147940,1013.8,1014.95,1013,1014.5,4848101
2026-05-08,09:15:00,1778211900,1013,1013,1005,1005.45,222484
2026-05-08,09:16:00,1778211960,1005,1006.7,1002,1002.4,392869
2026-05-08,09:17:00,1778212020,1002.5,1008.95,1001.85,1007.45,466541
2026-05-08,09:18:00,1778212080,1008.1,1008.1,1004.3,1005.2,496779
2026-05-08,09:19:00,1778212140,1005.3,1007.75,1005,1007.2,532459
2026-05-08,09:20:00,1778212200,1006.65,1006.75,1005,1005.4,552948
2026-05-08,09:21:00,1778212260,1005.05,1006.85,1005.05,1006.2,585953
2026-05-08,09:22:00,1778212320,1005.4,1007.1,1005.4,1006.9,600889
2026-05-08,09:23:00,1778212380,1006.95,1008.7,1006.55,1007.35,627086
2026-05-08,09:24:00,1778212440,1007.4,1007.4,1005.9,1006.1,634924
2026-05-08,09:25:00,1778212500,1005.55,1007.7,1005.55,1007.7,644887
2026-05-08,09:26:00,1778212560,1007.1,1008,1006.2,1006.45,666093
2026-05-08,09:27:00,1778212620,1006.5,1006.85,1006.25,1006.5,674639
2026-05-08,09:28:00,1778212680,1007.75,1007.75,1006.75,1006.75,681752
2026-05-08,09:29:00,1778212740,1007.35,1007.35,1005.5,1006.2,696637
2026-05-08,09:30:00,1778212800,1006.25,1006.5,1005.1,1006.5,705168
2026-05-08,09:31:00,1778212860,1006,1006,1005,1005.25,712550
2026-05-08,09:32:00,1778212920,1005,1005.7,1004.95,1005.45,811478
2026-05-08,09:33:00,1778212980,1005.4,1006.8,1005.4,1006.15,832768
2026-05-08,09:34:00,1778213040,1005.75,1006.45,1005,1006.45,853593
2026-05-08,09:35:00,1778213100,1006.3,1006.45,1005.7,1005.8,858799
2026-05-08,09:36:00,1778213160,1005.75,1005.75,1005.25,1005.4,865791
2026-05-08,09:37:00,1778213220,1005.15,1006.3,1005,1005.8,883597
2026-05-08,09:38:00,1778213280,1005.75,1006.3,1005.45,1005.7,890730
2026-05-08,09:39:00,1778213340,1005.2,1005.45,1003.5,1003.95,958784
2026-05-08,09:40:00,1778213400,1003.9,1005.15,1003.9,1004.1,966385
2026-05-08,09:41:00,1778213460,1003.95,1004.35,1003.9,1003.9,981353
2026-05-08,09:42:00,1778213520,1004.7,1004.7,1003.4,1003.5,1002955
2026-05-08,09:43:00,1778213580,1003.55,1004.4,1003.55,1004.3,1024755
2026-05-08,09:44:00,1778213640,1004,1004.95,1004,1004.55,1035399
2026-05-08,09:45:00,1778213700,1004.4,1004.4,1002.25,1002.65,1065689
2026-05-08,09:46:00,1778213760,1002.35,1004.4,1002.35,1003.85,1082156
2026-05-08,09:47:00,1778213820,1004.1,1004.4,1003,1003.75,1118019
2026-05-08,09:48:00,1778213880,1003.8,1003.95,1003.25,1003.95,1129114
2026-05-08,09:49:00,1778213940,1003.85,1004.65,1003.05,1004.2,1159858
2026-05-08,09:50:00,1778214000,1004.1,1004.65,1003.5,1003.5,1172350
2026-05-08,09:51:00,1778214060,1003.4,1003.6,1002.65,1002.7,1183383
2026-05-08,09:52:00,1778214120,1002.9,1003.3,1002.35,1003.1,1196926
2026-05-08,09:53:00,1778214180,1003.25,1004.35,1003.25,1004.35,1210005
2026-05-08,09:54:00,1778214240,1004.5,1004.7,1003.55,1003.75,1221568
2026-05-08,09:55:00,1778214300,1003.65,1004.15,1003.65,1004.15,1227643
2026-05-08,09:56:00,1778214360,1003.85,1004.1,1003.6,1003.6,1232573
2026-05-08,09:57:00,1778214420,1003.55,1004.5,1003.55,1004.05,1240004
2026-05-08,09:58:00,1778214480,1004.15,1004.2,1003.55,1003.55,1252101
2026-05-08,09:59:00,1778214540,1003.6,1003.6,1003.2,1003.6,1259588
2026-05-08,10:00:00,1778214600,1003.8,1005.15,1003.2,1005,1306795
2026-05-08,10:01:00,1778214660,1005.05,1005.05,1004.5,1004.7,1346300
2026-05-08,10:02:00,1778214720,1005,1005.15,1005,1005,1376629
2026-05-08,10:03:00,1778214780,1005.15,1005.25,1005,1005.25,1383049
2026-05-08,10:04:00,1778214840,1005.15,1005.65,1005.05,1005.65,1388950
2026-05-08,10:05:00,1778214900,1005.5,1005.85,1005.4,1005.4,1391101
2026-05-08,10:06:00,1778214960,1005.5,1005.9,1005.35,1005.9,1397771
2026-05-08,10:07:00,1778215020,1005.75,1006,1005.35,1005.35,1402162
2026-05-08,10:08:00,1778215080,1005.5,1006,1005.45,1005.65,1405582
2026-05-08,10:09:00,1778215140,1005.85,1005.85,1005.5,1005.5,1411089
2026-05-08,10:10:00,1778215200,1005.4,1005.5,1005,1005.1,1448281
2026-05-08,10:11:00,1778215260,1005.2,1005.2,1004.85,1005,1524595
2026-05-08,10:12:00,1778215320,1005.05,1005.2,1004.95,1005,1538066
2026-05-08,10:13:00,1778215380,1005.05,1006.4,1004.95,1006.4,1550744
2026-05-08,10:14:00,1778215440,1006.55,1007,1006.3,1006.7,1559555
2026-05-08,10:15:00,1778215500,1007,1007,1006.55,1006.9,1565851
2026-05-08,10:16:00,1778215560,1006.75,1006.75,1006,1006,1569792
2026-05-08,10:17:00,1778215620,1006.15,1006.25,1005.5,1005.5,1577374
2026-05-08,10:18:00,1778215680,1005.55,1006.1,1005.5,1006.1,1585228
2026-05-08,10:19:00,1778215740,1005.8,1006.3,1005.7,1006.3,1588291
2026-05-08,10:20:00,1778215800,1006.6,1006.85,1006.3,1006.35,1591762
2026-05-08,10:21:00,1778215860,1006.5,1006.9,1006.5,1006.6,1597618
2026-05-08,10:22:00,1778215920,1006.55,1007,1006.5,1006.75,1602560
2026-05-08,10:23:00,1778215980,1006.8,1006.8,1005.9,1006.35,1610185
2026-05-08,10:24:00,1778216040,1006.25,1006.8,1005.95,1006.8,1615467
2026-05-08,10:25:00,1778216100,1006.6,1006.8,1006.05,1006.25,1621316
2026-05-08,10:26:00,1778216160,1006.15,1006.25,1005.7,1006,1625474
2026-05-08,10:27:00,1778216220,1006.25,1006.5,1006,1006.35,1628740
2026-05-08,10:28:00,1778216280,1006.3,1007,1006.3,1006.85,1640365
2026-05-08,10:29:00,1778216340,1006.6,1007.2,1006.6,1006.9,1645959
2026-05-08,10:30:00,1778216400,1006.85,1007.4,1006.65,1006.65,1658689
2026-05-08,10:31:00,1778216460,1006.1,1006.25,1005.75,1006.2,1669448
2026-05-08,10:32:00,1778216520,1006,1006.5,1005.8,1006.4,1672686
2026-05-08,10:33:00,1778216580,1007.3,1007.55,1006.75,1007.1,1699924
2026-05-08,10:34:00,1778216640,1007.4,1007.4,1006.9,1007.05,1704101
2026-05-08,10:35:00,1778216700,1007.15,1007.2,1006.3,1006.95,1710573
2026-05-08,10:36:00,1778216760,1006.75,1007.25,1006.6,1007.25,1712446
2026-05-08,10:37:00,1778216820,1007.2,1007.25,1006.8,1007.25,1715721
2026-05-08,10:38:00,1778216880,1007.05,1007.25,1006.55,1006.8,1719857
2026-05-08,10:39:00,1778216940,1006.65,1007.15,1006.65,1006.85,1723047
2026-05-08,10:40:00,1778217000,1006.55,1007.1,1006.55,1007.1,1725904
2026-05-08,10:41:00,1778217060,1007.2,1007.5,1007.05,1007.45,1730440
2026-05-08,10:42:00,1778217120,1007.4,1007.75,1007.35,1007.75,1734094
2026-05-08,10:43:00,1778217180,1007.7,1008.7,1007.7,1008.6,1741969
2026-05-08,10:44:00,1778217240,1008.25,1008.75,1008.2,1008.6,1750060
2026-05-08,10:45:00,1778217300,1008.7,1009.15,1008.5,1008.85,1763625
2026-05-08,10:46:00,1778217360,1008.65,1008.85,1008.5,1008.65,1768512
2026-05-08,10:47:00,1778217420,1008.6,1008.6,1007.8,1007.95,1771106
2026-05-08,10:48:00,1778217480,1007.8,1007.8,1006.8,1006.8,1776305
2026-05-08,10:49:00,1778217540,1006.95,1006.95,1006.1,1006.4,1785147
2026-05-08,10:50:00,1778217600,1006.15,1006.35,1006,1006,1789803
2026-05-08,10:51:00,1778217660,1005.8,1005.8,1005.4,1005.45,1793166
2026-05-08,10:52:00,1778217720,1005.5,1006.55,1005.25,1006.45,1801949
2026-05-08,10:53:00,1778217780,1006.2,1007.1,1006,1006.85,1805809
2026-05-08,10:54:00,1778217840,1006.8,1006.8,1006.15,1006.15,1807639
2026-05-08,10:55:00,1778217900,1006.2,1006.25,1006,1006,1809621
2026-05-08,10:56:00,1778217960,1006.25,1006.35,1005.85,1006.35,1813179
2026-05-08,10:57:00,1778218020,1006.05,1006.1,1005.9,1005.9,1814923
2026-05-08,10:58:00,1778218080,1005.85,1006,1005.6,1005.75,1818203
2026-05-08,10:59:00,1778218140,1006,1006,1005.55,1005.6,1821327
2026-05-08,11:00:00,1778218200,1005.35,1005.65,1005,1005.55,1856867
2026-05-08,11:01:00,1778218260,1005.25,1005.95,1005.25,1005.95,1862440
2026-05-08,11:02:00,1778218320,1006.4,1007.25,1006.4,1007.05,1874783
2026-05-08,11:03:00,1778218380,1007,1008,1007,1007.45,1882901
2026-05-08,11:04:00,1778218440,1007.9,1008,1007.2,1007.9,1891888
2026-05-08,11:05:00,1778218500,1007.75,1008.95,1007.5,1008.95,1907937
2026-05-08,11:06:00,1778218560,1009,1009.7,1008.65,1009.5,1926448
2026-05-08,11:07:00,1778218620,1009.7,1011.25,1009.6,1010.75,1954757
2026-05-08,11:08:00,1778218680,1010.4,1011,1010.15,1010.75,1970980
2026-05-08,11:09:00,1778218740,1010.5,1010.9,1010.2,1010.75,1985283
2026-05-08,11:10:00,1778218800,1010.55,1011.4,1010.55,1011.25,1996491
2026-05-08,11:11:00,1778218860,1011.2,1011.6,1011.05,1011.25,2001066
2026-05-08,11:12:00,1778218920,1011.3,1011.3,1010.7,1010.7,2004952
2026-05-08,11:13:00,1778218980,1010.85,1011.65,1010.75,1011.65,2007675
2026-05-08,11:14:00,1778219040,1011.35,1011.5,1010.7,1011.15,2016035
2026-05-08,11:15:00,1778219100,1011.25,1012,1010.8,1010.85,2025729
2026-05-08,11:16:00,1778219160,1010.9,1010.9,1010,1010.35,2029993
2026-05-08,11:17:00,1778219220,1010.25,1010.45,1010,1010,2031587
2026-05-08,11:18:00,1778219280,1010.1,1010.1,1009.5,1009.65,2036989
2026-05-08,11:19:00,1778219340,1009.7,1009.7,1008.25,1008.25,2042625
2026-05-08,11:20:00,1778219400,1008.2,1008.6,1008,1008.3,2047435
2026-05-08,11:21:00,1778219460,1008.4,1008.4,1008.15,1008.2,2049831
2026-05-08,11:22:00,1778219520,1008,1008,1006.7,1007.1,2057170
2026-05-08,11:23:00,1778219580,1006.8,1007.1,1006.1,1006.3,2062437
2026-05-08,11:24:00,1778219640,1006.25,1008.5,1006.1,1008.2,2107346
2026-05-08,11:25:00,1778219700,1008.4,1008.6,1007.3,1007.45,2114559
2026-05-08,11:26:00,1778219760,1007.5,1007.7,1006.8,1007.2,2120484
2026-05-08,11:27:00,1778219820,1007.1,1007.4,1006.8,1007,2126632
2026-05-08,11:28:00,1778219880,1007.1,1007.3,1007,1007,2132181
2026-05-08,11:29:00,1778219940,1007.25,1008.2,1007.25,1007.5,2142874
2026-05-08,11:30:00,1778220000,1007.75,1007.85,1007,1007.2,2149425
2026-05-08,11:31:00,1778220060,1007.05,1007.25,1007,1007.25,2154677
2026-05-08,11:32:00,1778220120,1007.3,1007.75,1007.2,1007.35,2162574
2026-05-08,11:33:00,1778220180,1007.4,1007.4,1007.15,1007.4,2164808
2026-05-08,11:34:00,1778220240,1007.3,1008,1007.1,1007.4,2170075
2026-05-08,11:35:00,1778220300,1007.5,1007.55,1007.2,1007.5,2174740
2026-05-08,11:36:00,1778220360,1007.25,1007.9,1007.2,1007.5,2178982
2026-05-08,11:37:00,1778220420,1007.6,1008.45,1007.55,1008.05,2184160
2026-05-08,11:38:00,1778220480,1008.3,1008.5,1007.45,1007.6,2192114
2026-05-08,11:39:00,1778220540,1007.75,1007.8,1007.05,1007.45,2199048
2026-05-08,11:40:00,1778220600,1007.7,1007.8,1007.35,1007.5,2201286
2026-05-08,11:41:00,1778220660,1007.4,1007.8,1007.4,1007.8,2204103
2026-05-08,11:42:00,1778220720,1007.55,1007.6,1007.5,1007.5,2205538
2026-05-08,11:43:00,1778220780,1007.6,1008.25,1007.6,1007.7,2209213
2026-05-08,11:44:00,1778220840,1007.95,1008.2,1007.65,1007.65,2212503
2026-05-08,11:45:00,1778220900,1007.6,1007.85,1007.5,1007.85,2218923
2026-05-08,11:46:00,1778220960,1007.9,1007.9,1007.25,1007.85,2223921
2026-05-08,11:47:00,1778221020,1007.7,1007.75,1007.15,1007.15,2228395
2026-05-08,11:48:00,1778221080,1007.3,1007.3,1007,1007,2230649
2026-05-08,11:49:00,1778221140,1007.25,1007.25,1007,1007,2235020
2026-05-08,11:50:00,1778221200,1007.1,1007.1,1007,1007.1,2237302
2026-05-08,11:51:00,1778221260,1007,1007.1,1007,1007.1,2238909
2026-05-08,11:52:00,1778221320,1007.05,1007.9,1007.05,1007.65,2244773
2026-05-08,11:53:00,1778221380,1007.55,1007.65,1007.5,1007.5,2249173
2026-05-08,11:54:00,1778221440,1007.65,1007.95,1007.1,1007.15,2254932
2026-05-08,11:55:00,1778221500,1007.2,1007.2,1006.65,1006.65,2261130
2026-05-08,11:56:00,1778221560,1006.75,1006.75,1005.75,1006.75,2266541
2026-05-08,11:57:00,1778221620,1006.35,1007,1006.35,1006.65,2270745
2026-05-08,11:58:00,1778221680,1006.75,1007.65,1006.6,1007.3,2275223
2026-05-08,11:59:00,1778221740,1007.1,1007.75,1006.9,1007.3,2279076
2026-05-08,12:00:00,1778221800,1007.5,1007.5,1006.45,1006.45,2280387
2026-05-08,12:01:00,1778221860,1006.95,1007.55,1006.2,1006.2,2292208
2026-05-08,12:02:00,1778221920,1006.55,1006.65,1006,1006,2298658
2026-05-08,12:03:00,1778221980,1006.25,1006.35,1005.8,1005.8,2304259
2026-05-08,12:04:00,1778222040,1005.7,1005.75,1005.2,1005.65,2312329
2026-05-08,12:05:00,1778222100,1005.3,1005.75,1005.1,1005.1,2316390
2026-05-08,12:06:00,1778222160,1005.35,1005.4,1005,1005.15,2318784
2026-05-08,12:07:00,1778222220,1005,1005.4,1005,1005.05,2329160
2026-05-08,12:08:00,1778222280,1005.25,1005.25,1003.25,1003.25,2359843
2026-05-08,12:09:00,1778222340,1003.15,1003.25,1002,1002.2,2381912
2026-05-08,12:10:00,1778222400,1002.45,1003,1002.1,1002.65,2388638
2026-05-08,12:11:00,1778222460,1002.9,1003.55,1002.65,1002.85,2398303
2026-05-08,12:12:00,1778222520,1002.75,1003.95,1002.65,1003.6,2408381
2026-05-08,12:13:00,1778222580,1003.8,1004.85,1003.6,1004.7,2413420
2026-05-08,12:14:00,1778222640,1004.5,1004.9,1004.2,1004.55,2416242
2026-05-08,12:15:00,1778222700,1004.5,1004.55,1003.8,1003.8,2425128
2026-05-08,12:16:00,1778222760,1003.6,1004.4,1003.6,1003.75,2437417
2026-05-08,12:17:00,1778222820,1004,1004,1003.6,1003.6,2446706
2026-05-08,12:18:00,1778222880,1003.85,1004.1,1003.6,1004.1,2460331
2026-05-08,12:19:00,1778222940,1004.5,1004.75,1004.1,1004.6,2479879
2026-05-08,12:20:00,1778223000,1004.5,1005,1004.5,1004.8,2483399
2026-05-08,12:21:00,1778223060,1005.15,1005.55,1004.65,1004.8,2489073
2026-05-08,12:22:00,1778223120,1004.75,1004.9,1004.55,1004.55,2492020
2026-05-08,12:23:00,1778223180,1004.8,1004.8,1004,1004,2501164
