Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,11:33:00,1778479380,134.55,134.56,134.49,134.49,12914607
2026-05-11,11:34:00,1778479440,134.47,134.6,134.45,134.6,13019636
2026-05-11,11:35:00,1778479500,134.62,134.65,134.54,134.57,13036677
2026-05-11,11:36:00,1778479560,134.55,134.6,134.44,134.47,13073528
2026-05-11,11:37:00,1778479620,134.49,134.6,134.47,134.55,13090933
2026-05-11,11:38:00,1778479680,134.51,134.54,134.43,134.49,13125155
2026-05-11,11:39:00,1778479740,134.52,134.8,134.5,134.76,13198499
2026-05-11,11:40:00,1778479800,134.79,134.79,134.72,134.74,13219861
2026-05-11,11:41:00,1778479860,134.75,134.98,134.71,134.98,13321010
2026-05-11,11:42:00,1778479920,134.95,135.48,134.95,135.46,13505201
2026-05-11,11:43:00,1778479980,135.4,135.4,135.2,135.27,13562901
2026-05-11,11:44:00,1778480040,135.25,135.26,135.2,135.2,13614285
2026-05-11,11:45:00,1778480100,135.23,135.39,135.2,135.35,13670192
2026-05-11,11:46:00,1778480160,135.33,135.35,135.05,135.09,13881826
2026-05-11,11:47:00,1778480220,135.14,135.14,135,135.06,13932219
2026-05-11,11:48:00,1778480280,135.08,135.08,135,135.05,13970958
2026-05-11,11:49:00,1778480340,135,135.05,134.96,135,14036713
2026-05-11,11:50:00,1778480400,134.99,135.05,134.89,134.93,14096286
2026-05-11,11:51:00,1778480460,134.9,134.9,134.46,134.56,14219911
2026-05-11,11:52:00,1778480520,134.55,134.69,134.51,134.67,14284887
2026-05-11,11:53:00,1778480580,134.66,134.81,134.5,134.56,14545210
2026-05-11,11:54:00,1778480640,134.58,134.7,134.55,134.55,14585623
2026-05-11,11:55:00,1778480700,134.54,134.63,134.32,134.47,14937373
2026-05-11,11:56:00,1778480760,134.43,134.56,134.42,134.56,15090458
2026-05-11,11:57:00,1778480820,134.53,134.56,134.13,134.22,15361597
2026-05-11,11:58:00,1778480880,134.2,134.22,134.13,134.14,15454429
2026-05-11,11:59:00,1778480940,134.12,134.24,134.1,134.24,15497285
2026-05-11,12:00:00,1778481000,134.26,134.3,133.77,133.85,15896835
2026-05-11,12:01:00,1778481060,133.84,133.9,133.74,133.82,15942549
2026-05-11,12:02:00,1778481120,133.79,134.01,133.79,133.9,16069091
2026-05-11,12:03:00,1778481180,133.82,134.05,133.81,133.88,16161322
2026-05-11,12:04:00,1778481240,133.97,134,133.85,133.88,16219460
2026-05-11,12:05:00,1778481300,133.85,134.15,133.85,134.11,16274264
2026-05-11,12:06:00,1778481360,134.15,134.25,134.1,134.13,16324878
2026-05-11,12:07:00,1778481420,134.15,134.3,134.1,134.24,16378675
2026-05-11,12:08:00,1778481480,134.26,134.42,134.21,134.36,16431033
2026-05-11,12:09:00,1778481540,134.33,134.38,134.21,134.31,16478571
2026-05-11,12:10:00,1778481600,134.3,134.48,134.2,134.41,16515227
2026-05-11,12:11:00,1778481660,134.39,134.54,134.38,134.44,16555538
2026-05-11,12:12:00,1778481720,134.49,134.49,134.3,134.3,16606486
2026-05-11,12:13:00,1778481780,134.31,134.31,134.14,134.25,16676125
2026-05-11,12:14:00,1778481840,134.3,134.35,134.27,134.32,16711335
2026-05-11,12:15:00,1778481900,134.33,134.33,134.21,134.22,16746781
2026-05-11,12:16:00,1778481960,134.23,134.27,134.08,134.08,16779923
2026-05-11,12:17:00,1778482020,134.14,134.14,134.05,134.06,16813562
2026-05-11,12:18:00,1778482080,134.04,134.14,134.01,134.1,16839617
2026-05-11,12:19:00,1778482140,134.09,134.15,134.03,134.1,16864989
2026-05-11,12:20:00,1778482200,134.12,134.17,134.1,134.15,16917180
2026-05-11,12:21:00,1778482260,134.11,134.16,134.05,134.06,16931676
2026-05-11,12:22:00,1778482320,134.01,134.1,134.01,134.07,16968829
2026-05-11,12:23:00,1778482380,134.1,134.16,134.01,134.02,17024736
2026-05-11,12:24:00,1778482440,134.04,134.11,134.02,134.02,17046327
2026-05-11,12:25:00,1778482500,134.03,134.1,134.01,134.02,17078136
2026-05-11,12:26:00,1778482560,134.04,134.1,134.01,134.05,17102483
2026-05-11,12:27:00,1778482620,134.06,134.1,134.01,134.02,17127736
2026-05-11,12:28:00,1778482680,134.03,134.03,133.88,133.96,17327329
2026-05-11,12:29:00,1778482740,134.02,134.04,133.95,133.95,17366593
2026-05-11,12:30:00,1778482800,133.97,134,133.9,133.9,17386721
2026-05-11,12:31:00,1778482860,133.93,133.93,133.55,133.66,17576538
2026-05-11,12:32:00,1778482920,133.62,133.77,133.56,133.74,17780078
2026-05-11,12:33:00,1778482980,133.73,133.88,133.7,133.77,17817950
2026-05-11,12:34:00,1778483040,133.79,133.86,133.79,133.84,17849662
2026-05-11,12:35:00,1778483100,133.88,133.93,133.85,133.87,17889344
2026-05-11,12:36:00,1778483160,133.85,133.96,133.74,133.74,17917734
2026-05-11,12:37:00,1778483220,133.71,133.76,133.66,133.68,17947157
2026-05-11,12:38:00,1778483280,133.71,133.71,133.53,133.58,17985214
2026-05-11,12:39:00,1778483340,133.54,133.65,133.53,133.63,18027301
2026-05-11,12:40:00,1778483400,133.65,133.78,133.58,133.76,18067899
2026-05-11,12:41:00,1778483460,133.75,133.82,133.74,133.74,18103579
2026-05-11,12:42:00,1778483520,133.79,133.84,133.74,133.82,18126360
2026-05-11,12:43:00,1778483580,133.8,133.97,133.8,133.93,18169465
2026-05-11,12:44:00,1778483640,133.9,133.95,133.84,133.85,18182637
2026-05-11,12:45:00,1778483700,133.86,133.93,133.8,133.93,18213644
2026-05-11,12:46:00,1778483760,133.87,134.05,133.87,134,18243548
2026-05-11,12:47:00,1778483820,134.02,134.02,133.9,133.9,18286984
2026-05-11,12:48:00,1778483880,133.91,134.03,133.89,133.9,18334476
2026-05-11,12:49:00,1778483940,133.89,134,133.88,133.99,18350021
2026-05-11,12:50:00,1778484000,133.98,134.14,133.98,134.14,18389497
2026-05-11,12:51:00,1778484060,134.1,134.1,133.97,133.98,18456292
2026-05-11,12:52:00,1778484120,134.01,134.09,134,134.03,18486251
2026-05-11,12:53:00,1778484180,134.05,134.11,134.03,134.06,18553880
2026-05-11,12:54:00,1778484240,134.1,134.1,134.01,134.05,18575833
2026-05-11,12:55:00,1778484300,134.07,134.11,134.04,134.1,18591744
2026-05-11,12:56:00,1778484360,134.07,134.17,134.06,134.17,18755367
2026-05-11,12:57:00,1778484420,134.16,134.23,134.05,134.05,18790372
2026-05-11,12:58:00,1778484480,134.06,134.17,133.96,134.06,18830750
2026-05-11,12:59:00,1778484540,134,134.07,133.99,134.03,18847852
2026-05-11,13:00:00,1778484600,134.02,134.14,134,134,18913878
2026-05-11,13:01:00,1778484660,133.98,134.05,133.94,133.99,18949566
2026-05-11,13:02:00,1778484720,133.97,133.98,133.9,133.95,18977809
2026-05-11,13:03:00,1778484780,133.93,133.95,133.85,133.85,19034149
2026-05-11,13:04:00,1778484840,133.87,133.95,133.85,133.85,19061489
2026-05-11,13:05:00,1778484900,133.84,133.9,133.8,133.82,19086166
2026-05-11,13:06:00,1778484960,133.88,134.61,133,134.61,19834287
2026-05-11,13:07:00,1778485020,134.85,136.8,134.85,136.8,21344798
2026-05-11,13:08:00,1778485080,136.69,138.29,136.69,137.8,23193530
2026-05-11,13:09:00,1778485140,137.95,139.37,137.59,138.9,25483005
2026-05-11,13:10:00,1778485200,138.86,138.86,137.28,137.31,26733174
2026-05-11,13:11:00,1778485260,137.33,137.44,136.63,136.75,27688017
2026-05-11,13:12:00,1778485320,136.6,137.26,136.34,136.4,29050118
2026-05-11,13:13:00,1778485380,136.35,137.15,136.26,136.5,30024521
2026-05-11,13:14:00,1778485440,136.47,137.9,136.47,137.66,30873865
2026-05-11,13:15:00,1778485500,137.56,138,136.86,136.86,31524173
2026-05-11,13:16:00,1778485560,136.9,136.9,134.83,135.59,33383069
2026-05-11,13:17:00,1778485620,135.62,136.11,135.23,135.33,34106546
2026-05-11,13:18:00,1778485680,135.37,135.46,132.47,132.47,35919494
2026-05-11,13:19:00,1778485740,132.35,132.67,130.62,131.42,38884865
2026-05-11,13:20:00,1778485800,131.55,131.92,130.97,131.44,40230827
2026-05-11,13:21:00,1778485860,131.34,131.59,130.61,131.58,41563456
2026-05-11,13:22:00,1778485920,131.65,132.16,131.21,131.68,42739182
2026-05-11,13:23:00,1778485980,131.69,133.4,131.55,132.49,43923223
2026-05-11,13:24:00,1778486040,132.44,132.54,131.6,131.96,44524824
2026-05-11,13:25:00,1778486100,131.95,132.14,131.43,131.74,45044067
2026-05-11,13:26:00,1778486160,131.65,132.22,131.22,131.39,45836663
2026-05-11,13:27:00,1778486220,131.4,131.83,131.28,131.8,46189568
2026-05-11,13:28:00,1778486280,131.79,132.15,131.75,132.09,46514982
2026-05-11,13:29:00,1778486340,132.04,132.26,131.52,131.92,46757634
2026-05-11,13:30:00,1778486400,131.86,132.2,131.74,132.12,46994571
2026-05-11,13:31:00,1778486460,132.05,132.19,131.88,132,47226844
2026-05-11,13:32:00,1778486520,132.01,132.04,131.55,131.64,47408427
2026-05-11,13:33:00,1778486580,131.68,132.04,131.68,131.93,47617783
2026-05-11,13:34:00,1778486640,131.9,131.9,131.61,131.62,47732396
2026-05-11,13:35:00,1778486700,131.63,131.8,131.55,131.7,47935615
2026-05-11,13:36:00,1778486760,131.68,131.97,131.68,131.82,48081252
2026-05-11,13:37:00,1778486820,131.83,131.88,131.14,131.28,48537565
2026-05-11,13:38:00,1778486880,131.23,131.28,130.61,130.7,49526891
2026-05-11,13:39:00,1778486940,130.72,130.72,130.05,130.08,50094643
2026-05-11,13:40:00,1778487000,130.1,130.17,128.72,128.92,52386084
2026-05-11,13:41:00,1778487060,129,129.82,128.85,129.75,53010683
2026-05-11,13:42:00,1778487120,129.68,129.84,129.02,129.06,53561176
2026-05-11,13:43:00,1778487180,129.12,129.38,128.62,128.68,54081543
2026-05-11,13:44:00,1778487240,128.61,129.24,128.6,129.24,54423199
2026-05-11,13:45:00,1778487300,129.2,129.6,129.16,129.51,54711531
2026-05-11,13:46:00,1778487360,129.6,129.71,129.55,129.69,54927472
2026-05-11,13:47:00,1778487420,129.66,129.75,129.5,129.51,55092710
2026-05-11,13:48:00,1778487480,129.58,129.74,129.2,129.38,55375289
2026-05-11,13:49:00,1778487540,129.39,129.44,129.11,129.11,55500171
2026-05-11,13:50:00,1778487600,129.17,129.66,129.05,129.62,55685857
2026-05-11,13:51:00,1778487660,129.67,129.8,129.5,129.58,55882622
2026-05-11,13:52:00,1778487720,129.6,129.71,129.55,129.6,56014944
2026-05-11,13:53:00,1778487780,129.59,130.03,129.52,129.85,56262812
2026-05-11,13:54:00,1778487840,129.88,130.64,129.83,130.35,56689616
2026-05-11,13:55:00,1778487900,130.42,130.48,130.25,130.4,56850403
2026-05-11,13:56:00,1778487960,130.39,131.11,130.39,130.93,57250081
2026-05-11,13:57:00,1778488020,130.98,130.98,130.5,130.72,57493726
2026-05-11,13:58:00,1778488080,130.71,130.91,130.64,130.87,57712683
2026-05-11,13:59:00,1778488140,130.85,130.9,130.6,130.65,57782194
2026-05-11,14:00:00,1778488200,130.63,130.66,130.36,130.54,57917322
2026-05-11,14:01:00,1778488260,130.6,130.69,130.31,130.35,58091714
2026-05-11,14:02:00,1778488320,130.3,130.4,130.08,130.35,58202184
2026-05-11,14:03:00,1778488380,130.33,130.34,130.14,130.25,58336859
2026-05-11,14:04:00,1778488440,130.2,130.47,130.15,130.34,58435442
2026-05-11,14:05:00,1778488500,130.36,130.36,130.13,130.2,58476459
2026-05-11,14:06:00,1778488560,130.16,130.4,130.15,130.3,58557565
2026-05-11,14:07:00,1778488620,130.33,130.74,130.29,130.69,58709102
2026-05-11,14:08:00,1778488680,130.63,130.87,130.63,130.75,58835865
2026-05-11,14:09:00,1778488740,130.76,130.76,130.5,130.55,58912148
2026-05-11,14:10:00,1778488800,130.51,130.57,130.32,130.34,58987418
2026-05-11,14:11:00,1778488860,130.33,130.5,130.33,130.48,59034546
2026-05-11,14:12:00,1778488920,130.5,130.6,130.44,130.44,59100562
2026-05-11,14:13:00,1778488980,130.49,130.51,130.2,130.2,59212661
2026-05-11,14:14:00,1778489040,130.16,130.3,130.15,130.27,59282294
2026-05-11,14:15:00,1778489100,130.29,130.42,130.2,130.25,59345379
2026-05-11,14:16:00,1778489160,130.23,130.25,130,130.18,59515151
2026-05-11,14:17:00,1778489220,130.17,130.34,130.13,130.24,59601678
2026-05-11,14:18:00,1778489280,130.17,130.39,130.17,130.25,59709782
2026-05-11,14:19:00,1778489340,130.23,130.23,130.02,130.11,59821895
2026-05-11,14:20:00,1778489400,130.12,130.29,130.08,130.23,59883809
2026-05-11,14:21:00,1778489460,130.25,130.33,130.2,130.2,59944805
2026-05-11,14:22:00,1778489520,130.23,130.27,130.12,130.25,60029195
2026-05-11,14:23:00,1778489580,130.2,130.25,130.16,130.21,60087844
2026-05-11,14:24:00,1778489640,130.17,130.22,130.15,130.19,60132738
2026-05-11,14:25:00,1778489700,130.18,130.19,130.15,130.15,60165537
2026-05-11,14:26:00,1778489760,130.19,130.24,130.14,130.14,60197915
2026-05-11,14:27:00,1778489820,130.2,130.25,130.15,130.18,60239109
2026-05-11,14:28:00,1778489880,130.17,130.18,130.03,130.15,60344326
2026-05-11,14:29:00,1778489940,130.11,130.19,130.04,130.1,60395896
2026-05-11,14:30:00,1778490000,130.11,130.19,130,130.06,60459872
2026-05-11,14:31:00,1778490060,130.05,130.07,129.84,129.88,60720701
2026-05-11,14:32:00,1778490120,129.89,130.09,129.78,130.01,60971399
2026-05-11,14:33:00,1778490180,130.06,130.1,129.96,130,61026803
2026-05-11,14:34:00,1778490240,130.05,130.09,130,130.06,61070380
2026-05-11,14:35:00,1778490300,130.02,130.08,129.8,129.83,61140893
2026-05-11,14:36:00,1778490360,129.84,129.92,129.8,129.85,61187404
2026-05-11,14:37:00,1778490420,129.88,129.89,129.8,129.83,61233590
2026-05-11,14:38:00,1778490480,129.8,129.85,129.74,129.85,61301863
2026-05-11,14:39:00,1778490540,129.8,129.85,129.65,129.74,61428750
2026-05-11,14:40:00,1778490600,129.67,129.87,129.67,129.81,61492980
2026-05-11,14:41:00,1778490660,129.86,129.98,129.75,129.83,61579585
2026-05-11,14:42:00,1778490720,129.88,129.88,129.7,129.75,61664249
2026-05-11,14:43:00,1778490780,129.81,129.81,129.53,129.58,61861223
2026-05-11,14:44:00,1778490840,129.5,129.6,129.43,129.49,62001551
2026-05-11,14:45:00,1778490900,129.47,129.62,129.4,129.54,62147448
2026-05-11,14:46:00,1778490960,129.58,129.58,129.37,129.47,62251976
2026-05-11,14:47:00,1778491020,129.46,129.51,129.3,129.32,62352397
2026-05-11,14:48:00,1778491080,129.38,129.38,129.06,129.07,62525176
2026-05-11,14:49:00,1778491140,129.09,129.1,128.77,129.05,63038792
2026-05-11,14:50:00,1778491200,129.1,129.2,129.01,129.2,63147871
2026-05-11,14:51:00,1778491260,129.19,129.2,129.1,129.18,63215553
2026-05-11,14:52:00,1778491320,129.17,129.17,128.9,128.91,63345901
2026-05-11,14:53:00,1778491380,128.88,128.96,128.85,128.95,63426306
2026-05-11,14:54:00,1778491440,128.98,129.1,128.87,128.98,63512928
2026-05-11,14:55:00,1778491500,128.92,129.01,128.92,129,63566926
2026-05-11,14:56:00,1778491560,128.99,129,128.88,128.93,63662891
2026-05-11,14:57:00,1778491620,128.9,128.95,128.87,128.95,63726331
2026-05-11,14:58:00,1778491680,128.93,129,128.87,128.99,63837293
2026-05-11,14:59:00,1778491740,129.08,129.09,128.89,128.92,64026372
2026-05-11,15:00:00,1778491800,128.9,129.09,128.88,129.03,64394089
2026-05-11,15:01:00,1778491860,129.04,129.27,128.94,128.94,64743034
2026-05-11,15:02:00,1778491920,128.95,129.15,128.86,129.1,64989919
2026-05-11,15:03:00,1778491980,129.11,129.12,128.98,129.05,65132211
2026-05-11,15:04:00,1778492040,129.04,129.07,128.97,129.07,65222791
2026-05-11,15:05:00,1778492100,129.1,129.1,128.91,128.95,65368603
2026-05-11,15:06:00,1778492160,128.93,128.93,128.77,128.86,65527737
2026-05-11,15:07:00,1778492220,128.84,129.05,128.84,128.99,65640920
2026-05-11,15:08:00,1778492280,129,129.02,128.92,128.92,65766450
2026-05-11,15:09:00,1778492340,128.97,129,128.96,129,65832125
2026-05-11,15:10:00,1778492400,129.01,129.06,129.01,129.06,65951167
2026-05-11,15:11:00,1778492460,129.09,129.28,129.08,129.17,66186532
2026-05-11,15:12:00,1778492520,129.15,129.3,129.12,129.21,66392958
2026-05-11,15:13:00,1778492580,129.22,129.27,129.13,129.21,66623647
2026-05-11,15:14:00,1778492640,129.25,129.42,129.25,129.41,66858821
2026-05-11,15:15:00,1778492700,129.42,129.43,129.21,129.42,67126247
2026-05-11,15:16:00,1778492760,129.41,129.44,129.31,129.43,67295439
2026-05-11,15:17:00,1778492820,129.45,129.45,129.31,129.41,67441712
2026-05-11,15:18:00,1778492880,129.4,129.45,129.29,129.4,67729737
2026-05-11,15:19:00,1778492940,129.44,129.56,129.42,129.5,68058162
2026-05-11,15:20:00,1778493000,129.48,129.64,129.44,129.59,68581095
2026-05-11,15:21:00,1778493060,129.6,129.64,129.38,129.4,68943591
2026-05-11,15:22:00,1778493120,129.38,129.38,129.3,129.32,69096329
2026-05-11,15:23:00,1778493180,129.31,129.52,129.31,129.52,69278101
2026-05-11,15:24:00,1778493240,129.57,129.67,129.45,129.67,69688392
2026-05-11,15:25:00,1778493300,129.66,129.94,129.6,129.9,70112678
2026-05-11,15:26:00,1778493360,129.93,129.94,129.8,129.82,70248008
2026-05-11,15:27:00,1778493420,129.83,130.09,129.83,130.06,70653219
2026-05-11,15:28:00,1778493480,130.02,130.1,130,130.1,71268458
2026-05-11,15:29:00,1778493540,130.07,130.19,130,130.14,71578588
2026-05-12,09:15:00,1778557500,127.66,128.97,127.66,128.36,1102808
2026-05-12,09:16:00,1778557560,128.48,129.73,128.48,129.37,1748089
2026-05-12,09:17:00,1778557620,129.45,129.96,129.26,129.92,2164966
2026-05-12,09:18:00,1778557680,129.91,130.13,129.76,130.02,2753771
2026-05-12,09:19:00,1778557740,130.06,131.65,130.02,131.42,3349918
2026-05-12,09:20:00,1778557800,131.37,131.7,131.11,131.59,3858048
2026-05-12,09:21:00,1778557860,131.58,131.98,131.56,131.84,4307289
2026-05-12,09:22:00,1778557920,131.87,131.87,131.28,131.55,4566015
2026-05-12,09:23:00,1778557980,131.58,131.7,131.31,131.39,4748327
2026-05-12,09:24:00,1778558040,131.4,131.46,130.7,130.84,5014366
2026-05-12,09:25:00,1778558100,130.85,130.91,130.53,130.6,5270172
2026-05-12,09:26:00,1778558160,130.55,130.95,130.53,130.72,5479620
2026-05-12,09:27:00,1778558220,130.7,131.14,130.67,131.11,5672372
2026-05-12,09:28:00,1778558280,131.04,131.41,131.04,131.07,5782235
2026-05-12,09:29:00,1778558340,131.02,131.27,130.87,131.15,5892582
2026-05-12,09:30:00,1778558400,131.1,131.26,130.75,130.94,6068213
2026-05-12,09:31:00,1778558460,130.92,131.08,130.85,131.03,6210118
2026-05-12,09:32:00,1778558520,131.02,131.23,130.89,131.06,6438460
2026-05-12,09:33:00,1778558580,130.99,131.26,130.99,131.04,6596307
2026-05-12,09:34:00,1778558640,131.07,131.08,130.8,130.92,6784277
2026-05-12,09:35:00,1778558700,130.9,131.15,130.8,130.86,7296730
2026-05-12,09:36:00,1778558760,130.85,131.2,130.85,131.04,7603152
2026-05-12,09:37:00,1778558820,131.06,131.24,130.79,130.88,7973300
2026-05-12,09:38:00,1778558880,131.11,131.11,130.77,130.84,8094052
2026-05-12,09:39:00,1778558940,130.86,130.87,130.6,130.62,8177528
2026-05-12,09:40:00,1778559000,130.63,130.9,130.59,130.76,8277678
2026-05-12,09:41:00,1778559060,130.78,131,130.76,131,8430648
2026-05-12,09:42:00,1778559120,130.95,131.1,130.78,131.09,8590065
2026-05-12,09:43:00,1778559180,131.06,131.26,131.06,131.23,8816384
2026-05-12,09:44:00,1778559240,131.22,131.22,130.92,130.92,8879211
2026-05-12,09:45:00,1778559300,130.93,130.95,130.81,130.88,8922768
2026-05-12,09:46:00,1778559360,130.87,131.15,130.87,131.01,9022124
2026-05-12,09:47:00,1778559420,131.02,131.13,130.89,131.04,9110654
2026-05-12,09:48:00,1778559480,131.01,131.26,131.01,131.09,9254187
2026-05-12,09:49:00,1778559540,131.1,131.1,130.92,131.05,9328807
2026-05-12,09:50:00,1778559600,131.02,131.14,130.94,130.94,9384340
2026-05-12,09:51:00,1778559660,130.9,131.19,130.9,131.15,9457398
2026-05-12,09:52:00,1778559720,131.19,131.33,131.19,131.2,9553642
2026-05-12,09:53:00,1778559780,131.25,131.82,131.19,131.8,10155630
2026-05-12,09:54:00,1778559840,131.79,132.35,131.79,132.05,10994364
2026-05-12,09:55:00,1778559900,132.09,132.25,132.04,132.17,11157069
2026-05-12,09:56:00,1778559960,132.16,132.2,132,132.19,11284934
2026-05-12,09:57:00,1778560020,132.2,132.24,131.81,131.95,11572448
2026-05-12,09:58:00,1778560080,131.96,132.35,131.86,132.17,11866611
2026-05-12,09:59:00,1778560140,132.13,132.2,132.02,132.12,11935372
2026-05-12,10:00:00,1778560200,132.13,132.13,131.93,132.02,12088268
2026-05-12,10:01:00,1778560260,132.03,132.2,132.03,132.11,12158165
2026-05-12,10:02:00,1778560320,132.09,132.09,131.8,131.93,12289256
2026-05-12,10:03:00,1778560380,131.9,132.13,131.89,132.1,12424952
2026-05-12,10:04:00,1778560440,132.09,132.15,132.02,132.08,12524788
2026-05-12,10:05:00,1778560500,132.03,132.08,131.92,132,12596603
2026-05-12,10:06:00,1778560560,131.99,132.06,131.99,132.02,12658122
2026-05-12,10:07:00,1778560620,132.01,132.14,131.9,132.14,12751604
2026-05-12,10:08:00,1778560680,132.15,132.23,132.07,132.21,12889258
2026-05-12,10:09:00,1778560740,132.16,132.18,131.9,131.99,13029988
2026-05-12,10:10:00,1778560800,131.92,132.05,131.85,132.02,13118359
2026-05-12,10:11:00,1778560860,132.01,132.02,131.91,131.94,13212890
2026-05-12,10:12:00,1778560920,131.93,131.95,131.82,131.83,13271486
2026-05-12,10:13:00,1778560980,131.8,131.91,131.8,131.91,13368347
