Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,11:10:00,1778132400,4376.7,4378.7,4376.7,4378.5,48427
2026-05-07,11:11:00,1778132460,4376.4,4379.7,4376.4,4377.1,48645
2026-05-07,11:12:00,1778132520,4378.7,4378.7,4376.6,4376.6,48671
2026-05-07,11:13:00,1778132580,4375.1,4376.7,4375.1,4376.7,48752
2026-05-07,11:14:00,1778132640,4377.6,4381.8,4376.9,4380.2,49409
2026-05-07,11:15:00,1778132700,4377.5,4379.8,4377.1,4377.7,49612
2026-05-07,11:16:00,1778132760,4380,4380,4376.7,4377,49722
2026-05-07,11:17:00,1778132820,4380,4380.2,4378,4378,50030
2026-05-07,11:18:00,1778132880,4378.2,4380.1,4378.2,4378.2,50097
2026-05-07,11:19:00,1778132940,4379.8,4379.8,4377,4377,50176
2026-05-07,11:20:00,1778133000,4377.9,4377.9,4375,4377,50234
2026-05-07,11:21:00,1778133060,4377.8,4378.2,4375.9,4376.4,50314
2026-05-07,11:22:00,1778133120,4375,4375.4,4373.5,4375.4,50613
2026-05-07,11:23:00,1778133180,4375.1,4376.9,4375.1,4376.9,50747
2026-05-07,11:24:00,1778133240,4379.2,4379.2,4376.9,4379,50948
2026-05-07,11:25:00,1778133300,4373.3,4376.6,4373.3,4374.4,51274
2026-05-07,11:26:00,1778133360,4374.2,4376.8,4373.2,4374.3,51395
2026-05-07,11:27:00,1778133420,4374.4,4374.4,4370,4370.8,52052
2026-05-07,11:28:00,1778133480,4370.6,4370.6,4370.1,4370.1,52086
2026-05-07,11:29:00,1778133540,4370.9,4371,4369.2,4370.3,52130
2026-05-07,11:30:00,1778133600,4368.9,4371.4,4368.9,4371.4,52311
2026-05-07,11:31:00,1778133660,4371.7,4371.7,4369.6,4371,52422
2026-05-07,11:32:00,1778133720,4371.2,4373.5,4371.2,4373.5,52595
2026-05-07,11:33:00,1778133780,4371.6,4371.6,4369.3,4369.3,52815
2026-05-07,11:34:00,1778133840,4371.8,4371.8,4370.3,4371,52853
2026-05-07,11:35:00,1778133900,4369.8,4371.2,4369.6,4369.9,52909
2026-05-07,11:36:00,1778133960,4371,4371.7,4365.9,4365.9,53048
2026-05-07,11:37:00,1778134020,4367.2,4367.4,4365,4365.9,53134
2026-05-07,11:38:00,1778134080,4366,4366,4366,4366,53156
2026-05-07,11:39:00,1778134140,4365.9,4366.6,4365.9,4366.6,53201
2026-05-07,11:40:00,1778134200,4367,4367.6,4364.6,4364.6,53344
2026-05-07,11:41:00,1778134260,4366.4,4367.6,4365.3,4365.3,53496
2026-05-07,11:42:00,1778134320,4365.6,4366.9,4365.6,4366.9,53536
2026-05-07,11:43:00,1778134380,4364,4365,4362.2,4365,54393
2026-05-07,11:44:00,1778134440,4366.4,4367.7,4365.1,4367.7,54438
2026-05-07,11:45:00,1778134500,4367,4370.5,4367,4370.5,54535
2026-05-07,11:46:00,1778134560,4370,4373.3,4370,4373.3,54597
2026-05-07,11:47:00,1778134620,4374.5,4375.5,4369.8,4370,54892
2026-05-07,11:48:00,1778134680,4370.4,4370.4,4367.9,4367.9,54955
2026-05-07,11:49:00,1778134740,4369.7,4369.9,4368.2,4368.2,55031
2026-05-07,11:50:00,1778134800,4368.6,4368.6,4361.1,4361.1,55202
2026-05-07,11:51:00,1778134860,4362,4363,4360.4,4361,55796
2026-05-07,11:52:00,1778134920,4358,4358.8,4356.6,4358.8,56939
2026-05-07,11:53:00,1778134980,4360,4360,4357.5,4358.5,57045
2026-05-07,11:54:00,1778135040,4358.8,4358.8,4358.8,4358.8,57097
2026-05-07,11:55:00,1778135100,4358.5,4358.9,4358.5,4358.9,57164
2026-05-07,11:56:00,1778135160,4358.8,4361,4358.8,4361,57221
2026-05-07,11:57:00,1778135220,4358.9,4360.4,4358.8,4360.2,57306
2026-05-07,11:58:00,1778135280,4360.5,4361,4358.9,4361,57467
2026-05-07,11:59:00,1778135340,4360.7,4362.5,4357.8,4361.9,57699
2026-05-07,12:00:00,1778135400,4363.3,4363.3,4359.8,4362.5,57932
2026-05-07,12:01:00,1778135460,4362.3,4362.3,4362.3,4362.3,57959
2026-05-07,12:02:00,1778135520,4362.9,4364.1,4361.8,4364.1,57996
2026-05-07,12:03:00,1778135580,4364,4368.2,4363.9,4365.1,58252
2026-05-07,12:04:00,1778135640,4367.6,4368.4,4365.2,4367.6,58471
2026-05-07,12:05:00,1778135700,4367.4,4367.5,4365.7,4367.4,58518
2026-05-07,12:06:00,1778135760,4367.5,4367.5,4365.7,4367.3,58562
2026-05-07,12:07:00,1778135820,4367.8,4368.7,4366.9,4368.6,58602
2026-05-07,12:08:00,1778135880,4368.8,4372.5,4365.4,4365.4,60037
2026-05-07,12:09:00,1778135940,4367.8,4367.8,4352,4352,60690
2026-05-07,12:10:00,1778136000,4350,4353,4350,4351.6,60928
2026-05-07,12:11:00,1778136060,4353,4358.4,4353,4357.9,61458
2026-05-07,12:12:00,1778136120,4359.9,4361.6,4355.4,4355.4,61671
2026-05-07,12:13:00,1778136180,4354.9,4357.8,4354.9,4357.8,61712
2026-05-07,12:14:00,1778136240,4356,4359,4356,4357.1,61828
2026-05-07,12:15:00,1778136300,4357.4,4359.6,4357.1,4358.2,62135
2026-05-07,12:16:00,1778136360,4356.6,4359.5,4356.6,4359.5,62304
2026-05-07,12:17:00,1778136420,4359.4,4359.4,4353.9,4356.7,62401
2026-05-07,12:18:00,1778136480,4354.5,4358.3,4354.5,4358.3,62446
2026-05-07,12:19:00,1778136540,4356.2,4358.6,4356.2,4358.2,62794
2026-05-07,12:20:00,1778136600,4358,4358.2,4356.4,4356.8,62837
2026-05-07,12:21:00,1778136660,4356.6,4359,4356.4,4356.4,66067
2026-05-07,12:22:00,1778136720,4354.3,4356.2,4353.6,4354.1,66562
2026-05-07,12:23:00,1778136780,4354.2,4358.2,4354.2,4358,66618
2026-05-07,12:24:00,1778136840,4355.1,4358.8,4353.6,4356.2,66932
2026-05-07,12:25:00,1778136900,4353.7,4356,4353.7,4356,66963
2026-05-07,12:26:00,1778136960,4356.5,4356.7,4353.7,4354.3,67227
2026-05-07,12:27:00,1778137020,4350.1,4355.3,4350.1,4355.3,67870
2026-05-07,12:28:00,1778137080,4352.5,4354.1,4352.5,4354.1,67900
2026-05-07,12:29:00,1778137140,4352.5,4354.5,4352.5,4354.4,67962
2026-05-07,12:30:00,1778137200,4354.9,4355.6,4354.3,4355.5,68093
2026-05-07,12:31:00,1778137260,4353.4,4355.3,4347.2,4351.3,69270
2026-05-07,12:32:00,1778137320,4349.4,4354.7,4349.4,4354.6,69534
2026-05-07,12:33:00,1778137380,4354.5,4355.5,4353.9,4355.5,69969
2026-05-07,12:34:00,1778137440,4357.1,4357.4,4356,4357,70082
2026-05-07,12:35:00,1778137500,4356.9,4357,4356.9,4357,70169
2026-05-07,12:36:00,1778137560,4357.1,4359.1,4357.1,4358.9,70374
2026-05-07,12:37:00,1778137620,4359.1,4360,4358.9,4360,70479
2026-05-07,12:38:00,1778137680,4361.5,4361.5,4360,4361.3,70690
2026-05-07,12:39:00,1778137740,4361.6,4363.5,4361.6,4363.2,70844
2026-05-07,12:40:00,1778137800,4362.1,4363.8,4359.3,4360.6,71059
2026-05-07,12:41:00,1778137860,4357.2,4360.5,4357.2,4360.2,71383
2026-05-07,12:42:00,1778137920,4360.4,4360.4,4357,4360,71671
2026-05-07,12:43:00,1778137980,4360.8,4363.6,4360.8,4363.6,72064
2026-05-07,12:44:00,1778138040,4361.5,4365.7,4361.5,4363.6,72189
2026-05-07,12:45:00,1778138100,4364.3,4365.4,4364.3,4364.3,72284
2026-05-07,12:46:00,1778138160,4364.2,4366.6,4362.9,4366.6,72686
2026-05-07,12:47:00,1778138220,4368,4369.1,4366.6,4368.3,72881
2026-05-07,12:48:00,1778138280,4366.9,4368,4366.7,4366.9,73036
2026-05-07,12:49:00,1778138340,4366.8,4366.8,4366.3,4366.3,73105
2026-05-07,12:50:00,1778138400,4364.7,4365.1,4364.3,4364.3,73189
2026-05-07,12:51:00,1778138460,4364.3,4364.3,4364.3,4364.3,73291
2026-05-07,12:52:00,1778138520,4364.9,4364.9,4363,4364.3,73373
2026-05-07,12:53:00,1778138580,4363,4364.3,4363,4364.3,73493
2026-05-07,12:54:00,1778138640,4361.6,4364,4361.6,4363,73585
2026-05-07,12:55:00,1778138700,4364,4364,4361.6,4362.5,73702
2026-05-07,12:56:00,1778138760,4361.7,4362.4,4361.7,4362.3,73832
2026-05-07,12:57:00,1778138820,4361.6,4364.3,4361.6,4364.3,74372
2026-05-07,12:58:00,1778138880,4363.1,4366,4363.1,4365.7,74471
2026-05-07,12:59:00,1778138940,4366.7,4366.8,4365.1,4365.1,74619
2026-05-07,13:00:00,1778139000,4366,4375,4365.9,4373.3,78460
2026-05-07,13:01:00,1778139060,4375,4379.8,4375,4379.4,78856
2026-05-07,13:02:00,1778139120,4380.1,4380.1,4376.4,4376.4,79415
2026-05-07,13:03:00,1778139180,4379,4379.7,4376.7,4378.9,79529
2026-05-07,13:04:00,1778139240,4380,4380.6,4378.9,4379.3,79705
2026-05-07,13:05:00,1778139300,4380.1,4385.7,4380.1,4385,80627
2026-05-07,13:06:00,1778139360,4388.3,4391.7,4386.5,4389.4,81905
2026-05-07,13:07:00,1778139420,4389,4389.8,4387.2,4387.2,82025
2026-05-07,13:08:00,1778139480,4386.8,4386.8,4382.8,4384.2,82147
2026-05-07,13:09:00,1778139540,4384,4384.2,4382.6,4382.6,82515
2026-05-07,13:10:00,1778139600,4384.7,4385.8,4382.7,4384.5,82795
2026-05-07,13:11:00,1778139660,4384.9,4385,4381.5,4384.3,83161
2026-05-07,13:12:00,1778139720,4383.4,4385.2,4381.7,4384,83334
2026-05-07,13:13:00,1778139780,4384.4,4384.4,4380.4,4381.4,83505
2026-05-07,13:14:00,1778139840,4380.9,4381.4,4379.1,4379.1,84125
2026-05-07,13:15:00,1778139900,4380.2,4380.2,4376,4377.2,84627
2026-05-07,13:16:00,1778139960,4377.4,4378.7,4377.1,4378.7,84831
2026-05-07,13:17:00,1778140020,4379.5,4379.5,4375.8,4376.7,85120
2026-05-07,13:18:00,1778140080,4377.5,4377.9,4375.9,4375.9,85395
2026-05-07,13:19:00,1778140140,4374.3,4374.3,4371.1,4373.2,85533
2026-05-07,13:20:00,1778140200,4374.2,4377.6,4374.2,4376.9,86178
2026-05-07,13:21:00,1778140260,4375.6,4382.9,4375.6,4382.9,86728
2026-05-07,13:22:00,1778140320,4383.4,4383.4,4377,4381.3,87493
2026-05-07,13:23:00,1778140380,4378.7,4381.8,4378.7,4380,87829
2026-05-07,13:24:00,1778140440,4378,4380.5,4378,4378,88097
2026-05-07,13:25:00,1778140500,4378.5,4379.8,4377.6,4378.5,88295
2026-05-07,13:26:00,1778140560,4379.2,4379.3,4373.4,4373.4,89503
2026-05-07,13:27:00,1778140620,4373.7,4376.4,4373.7,4376.3,89634
2026-05-07,13:28:00,1778140680,4377,4377,4375.8,4377,89986
2026-05-07,13:29:00,1778140740,4376.4,4376.4,4375.1,4376.4,90231
2026-05-07,13:30:00,1778140800,4374.7,4375.8,4373.3,4373.3,90578
2026-05-07,13:31:00,1778140860,4371.8,4374.4,4371.8,4374.1,90705
2026-05-07,13:32:00,1778140920,4374,4374,4373.4,4374,90895
2026-05-07,13:33:00,1778140980,4372.9,4374,4372.9,4374,91080
2026-05-07,13:34:00,1778141040,4374,4374,4374,4374,91240
2026-05-07,13:35:00,1778141100,4373.7,4374.7,4373.7,4374.7,91682
2026-05-07,13:36:00,1778141160,4373.8,4374.7,4373.4,4374.7,91768
2026-05-07,13:37:00,1778141220,4374.8,4374.8,4373.5,4373.7,91892
2026-05-07,13:38:00,1778141280,4373.5,4373.7,4371.5,4371.5,92213
2026-05-07,13:39:00,1778141340,4373,4373,4373,4373,92327
2026-05-07,13:40:00,1778141400,4374.9,4375,4373.5,4375,92465
2026-05-07,13:41:00,1778141460,4375.1,4375.1,4371.7,4371.7,92888
2026-05-07,13:42:00,1778141520,4371.8,4372.7,4370.1,4370.1,93357
2026-05-07,13:43:00,1778141580,4371.7,4376.8,4370.4,4370.9,94088
2026-05-07,13:44:00,1778141640,4373.4,4374.5,4372.2,4373.8,94515
2026-05-07,13:45:00,1778141700,4372.2,4374.1,4361.2,4361.2,95370
2026-05-07,13:46:00,1778141760,4363.4,4363.4,4358.8,4358.8,95869
2026-05-07,13:47:00,1778141820,4360.2,4363.7,4360.2,4363.7,96100
2026-05-07,13:48:00,1778141880,4362.6,4363.8,4360.8,4360.8,96455
2026-05-07,13:49:00,1778141940,4362.4,4363.3,4361.1,4361.5,96797
2026-05-07,13:50:00,1778142000,4361.7,4363,4361.3,4362.6,97025
2026-05-07,13:51:00,1778142060,4361.3,4363.8,4361.3,4363.5,97279
2026-05-07,13:52:00,1778142120,4363.6,4363.8,4360,4361.5,97974
2026-05-07,13:53:00,1778142180,4361.4,4361.4,4359.1,4361.1,98300
2026-05-07,13:54:00,1778142240,4362.1,4362.1,4360.5,4362,98514
2026-05-07,13:55:00,1778142300,4361.5,4363.4,4360.5,4360.5,98812
2026-05-07,13:56:00,1778142360,4362.2,4363.4,4362,4363.4,99163
2026-05-07,13:57:00,1778142420,4364.2,4368.3,4364.2,4366.7,99503
2026-05-07,13:58:00,1778142480,4365.3,4365.3,4361.3,4361.4,99884
2026-05-07,13:59:00,1778142540,4362,4363.9,4362,4363.4,100225
2026-05-07,14:00:00,1778142600,4363.9,4365.1,4362.3,4364.6,100548
2026-05-07,14:01:00,1778142660,4363.9,4366.3,4363.5,4364.6,101057
2026-05-07,14:02:00,1778142720,4365.7,4367.7,4363.8,4363.8,101403
2026-05-07,14:03:00,1778142780,4363.7,4363.8,4362.4,4362.6,101737
2026-05-07,14:04:00,1778142840,4362.2,4363,4362.2,4363,101977
2026-05-07,14:05:00,1778142900,4362.5,4363,4362.5,4362.5,102289
2026-05-07,14:06:00,1778142960,4363,4363,4362.4,4362.5,102493
2026-05-07,14:07:00,1778143020,4362.2,4362.4,4362.2,4362.3,102806
2026-05-07,14:08:00,1778143080,4362.2,4362.2,4361.3,4361.8,103156
2026-05-07,14:09:00,1778143140,4361.3,4361.8,4360.5,4361.3,103486
2026-05-07,14:10:00,1778143200,4360.6,4360.8,4360.6,4360.6,103644
2026-05-07,14:11:00,1778143260,4360.8,4364.3,4360.8,4363.5,104083
2026-05-07,14:12:00,1778143320,4363.1,4363.8,4363,4363,104391
2026-05-07,14:13:00,1778143380,4363.1,4363.3,4362.7,4362.8,104662
2026-05-07,14:14:00,1778143440,4363.3,4363.3,4362.4,4362.4,104971
2026-05-07,14:15:00,1778143500,4362.8,4362.8,4359,4359.1,105615
2026-05-07,14:16:00,1778143560,4359.6,4361.6,4359.1,4361,105885
2026-05-07,14:17:00,1778143620,4363.1,4363.3,4361.8,4361.8,106385
2026-05-07,14:18:00,1778143680,4360.7,4361.8,4360.7,4360.8,106644
2026-05-07,14:19:00,1778143740,4359.4,4359.9,4359,4359.4,106879
2026-05-07,14:20:00,1778143800,4358,4359,4356.9,4358.1,107170
2026-05-07,14:21:00,1778143860,4357,4361.4,4357,4360.5,107623
2026-05-07,14:22:00,1778143920,4361.4,4363,4361.1,4362.3,107850
2026-05-07,14:23:00,1778143980,4362,4363,4362,4362.4,108312
2026-05-07,14:24:00,1778144040,4362.3,4362.3,4360.4,4360.8,108485
2026-05-07,14:25:00,1778144100,4361.1,4361.1,4360.4,4360.4,108800
2026-05-07,14:26:00,1778144160,4360.6,4360.6,4358,4358.1,109157
2026-05-07,14:27:00,1778144220,4359.2,4361.1,4358.6,4361,109677
2026-05-07,14:28:00,1778144280,4361.1,4361.4,4358.5,4358.5,109985
2026-05-07,14:29:00,1778144340,4360.1,4360.1,4357.5,4357.5,110310
2026-05-07,14:30:00,1778144400,4357.8,4357.8,4356.9,4357.7,110635
2026-05-07,14:31:00,1778144460,4358,4359,4356.9,4357.3,110963
2026-05-07,14:32:00,1778144520,4357,4357.2,4357,4357.2,111203
2026-05-07,14:33:00,1778144580,4358.2,4360,4355.5,4357.6,112338
2026-05-07,14:34:00,1778144640,4361.1,4361.1,4358.8,4360.6,112928
2026-05-07,14:35:00,1778144700,4360.3,4363.8,4360.3,4363.8,113200
2026-05-07,14:36:00,1778144760,4363,4363.8,4361.5,4363.8,113786
2026-05-07,14:37:00,1778144820,4364.8,4364.8,4363.3,4363.8,114080
2026-05-07,14:38:00,1778144880,4364.3,4365.7,4364.1,4365.2,114652
2026-05-07,14:39:00,1778144940,4364,4365.1,4364,4364,115021
2026-05-07,14:40:00,1778145000,4364.3,4364.3,4361.8,4362.5,115435
2026-05-07,14:41:00,1778145060,4362.9,4363.8,4362.5,4363.8,115792
2026-05-07,14:42:00,1778145120,4364.6,4369.1,4364.6,4368.8,116401
2026-05-07,14:43:00,1778145180,4366.7,4369,4366.7,4368.9,116880
2026-05-07,14:44:00,1778145240,4369.5,4369.8,4369.5,4369.8,117261
2026-05-07,14:45:00,1778145300,4369.9,4373.9,4366,4366,118253
2026-05-07,14:46:00,1778145360,4366.9,4367.2,4364.2,4366.7,118650
2026-05-07,14:47:00,1778145420,4368.3,4369.9,4366.8,4369.9,119010
2026-05-07,14:48:00,1778145480,4368.9,4369.9,4368.4,4368.9,119407
2026-05-07,14:49:00,1778145540,4369.2,4370.5,4367.8,4370.5,119715
2026-05-07,14:50:00,1778145600,4369.8,4370,4369.6,4369.6,119964
2026-05-07,14:51:00,1778145660,4369.9,4370.4,4368,4370.4,120605
2026-05-07,14:52:00,1778145720,4368.8,4370.4,4368.8,4370.4,120888
2026-05-07,14:53:00,1778145780,4370.5,4372.6,4370.3,4370.8,121432
2026-05-07,14:54:00,1778145840,4371.8,4371.8,4370,4370,121696
2026-05-07,14:55:00,1778145900,4369.2,4371,4369,4371,122124
2026-05-07,14:56:00,1778145960,4370.5,4372.7,4370.5,4370.9,122517
2026-05-07,14:57:00,1778146020,4370.3,4371.7,4370.2,4371.3,123049
2026-05-07,14:58:00,1778146080,4371.7,4371.7,4369.3,4369.3,123351
2026-05-07,14:59:00,1778146140,4369.2,4369.3,4368.6,4369.2,123695
2026-05-07,15:00:00,1778146200,4369.4,4370.1,4362.7,4364.7,125614
2026-05-07,15:01:00,1778146260,4365.7,4371.9,4365.7,4370.2,130371
2026-05-07,15:02:00,1778146320,4370.4,4371.9,4370.3,4371.5,132894
2026-05-07,15:03:00,1778146380,4371.7,4371.7,4370,4370.2,133379
2026-05-07,15:04:00,1778146440,4370,4370.2,4370,4370.1,134327
2026-05-07,15:05:00,1778146500,4370.2,4370.3,4369.8,4370.1,138046
2026-05-07,15:06:00,1778146560,4369.8,4370.2,4369.8,4370,139374
2026-05-07,15:07:00,1778146620,4370.2,4370.2,4370,4370.1,140130
2026-05-07,15:08:00,1778146680,4370,4370.2,4370,4370,145521
2026-05-07,15:09:00,1778146740,4370.1,4370.1,4365.6,4365.6,146924
2026-05-07,15:10:00,1778146800,4364.4,4365.9,4364.1,4364.5,148322
2026-05-07,15:11:00,1778146860,4364.4,4367,4364.2,4365.9,152089
2026-05-07,15:12:00,1778146920,4366,4366,4364.9,4366,153314
2026-05-07,15:13:00,1778146980,4365.3,4366,4365.1,4365.9,155101
2026-05-07,15:14:00,1778147040,4365.3,4365.9,4365.3,4365.6,155717
2026-05-07,15:15:00,1778147100,4365.9,4365.9,4355,4356.1,158896
2026-05-07,15:16:00,1778147160,4356.3,4357.6,4355.1,4357.2,162048
2026-05-07,15:17:00,1778147220,4357.3,4361.3,4357.2,4361.3,164303
2026-05-07,15:18:00,1778147280,4358.7,4360,4358.7,4359.9,165821
2026-05-07,15:19:00,1778147340,4360,4360,4359.6,4359.6,167684
2026-05-07,15:20:00,1778147400,4358.9,4358.9,4352.9,4352.9,171286
2026-05-07,15:21:00,1778147460,4355.1,4357.9,4355.1,4357.2,174687
2026-05-07,15:22:00,1778147520,4357.8,4357.8,4357.2,4357.7,175662
2026-05-07,15:23:00,1778147580,4357.6,4357.9,4357.6,4357.7,177275
2026-05-07,15:24:00,1778147640,4357.9,4357.9,4357.7,4357.7,179499
2026-05-07,15:25:00,1778147700,4357.4,4357.4,4355.2,4355.3,183567
2026-05-07,15:26:00,1778147760,4356.8,4356.9,4355.3,4356.7,185374
2026-05-07,15:27:00,1778147820,4356.8,4363.2,4356.7,4362.8,186957
2026-05-07,15:28:00,1778147880,4360.8,4362.5,4350.7,4350.7,189684
2026-05-07,15:29:00,1778147940,4350.1,4357.1,4350.1,4352,190313
2026-05-08,09:15:00,1778211900,4350,4360.9,4336.7,4352.5,3488
2026-05-08,09:16:00,1778211960,4347.6,4366.7,4347.6,4361.1,6691
2026-05-08,09:17:00,1778212020,4360.8,4373.8,4360.8,4369.9,7917
2026-05-08,09:18:00,1778212080,4373.1,4373.1,4350.8,4357.5,9950
2026-05-08,09:19:00,1778212140,4356.1,4360.4,4350.6,4350.6,11374
2026-05-08,09:20:00,1778212200,4351,4353.1,4350.3,4352.8,11545
2026-05-08,09:21:00,1778212260,4352.7,4379.3,4352.7,4378.7,13346
2026-05-08,09:22:00,1778212320,4379.3,4382.5,4371.8,4374.6,15241
2026-05-08,09:23:00,1778212380,4374,4381.3,4374,4374.7,15608
2026-05-08,09:24:00,1778212440,4371.5,4374.2,4371.5,4374.2,15936
2026-05-08,09:25:00,1778212500,4375,4392.7,4375,4392.5,16800
2026-05-08,09:26:00,1778212560,4391.6,4393.1,4387.8,4389.1,17343
2026-05-08,09:27:00,1778212620,4391.8,4391.8,4376.2,4388.1,19805
2026-05-08,09:28:00,1778212680,4384.9,4384.9,4370.6,4370.6,21059
2026-05-08,09:29:00,1778212740,4372.9,4372.9,4370.5,4370.5,21449
2026-05-08,09:30:00,1778212800,4368.2,4371,4368.2,4369.4,21936
2026-05-08,09:31:00,1778212860,4370.9,4370.9,4364,4365.7,22169
2026-05-08,09:32:00,1778212920,4364.7,4368.4,4364.7,4368.3,22712
2026-05-08,09:33:00,1778212980,4366.5,4373.1,4366.5,4373.1,23062
2026-05-08,09:34:00,1778213040,4373,4377.1,4370.1,4377.1,23553
2026-05-08,09:35:00,1778213100,4377,4377.2,4371.7,4374.2,24106
2026-05-08,09:36:00,1778213160,4376,4377.1,4368,4368,24709
2026-05-08,09:37:00,1778213220,4363.2,4364.5,4361.6,4362,26009
2026-05-08,09:38:00,1778213280,4362.4,4364.7,4357.4,4364.7,28513
2026-05-08,09:39:00,1778213340,4364.1,4364.1,4358.2,4359.3,28949
2026-05-08,09:40:00,1778213400,4360.2,4361.9,4360,4360,29014
2026-05-08,09:41:00,1778213460,4358.5,4359.9,4356,4356,29427
2026-05-08,09:42:00,1778213520,4355.1,4359.9,4355.1,4359.9,29620
2026-05-08,09:43:00,1778213580,4360.4,4361.9,4360.4,4360.5,29962
2026-05-08,09:44:00,1778213640,4361.5,4363.2,4360.8,4360.8,30073
2026-05-08,09:45:00,1778213700,4359.9,4360,4350,4351.8,30542
2026-05-08,09:46:00,1778213760,4353.3,4354.7,4352.5,4354.2,30947
2026-05-08,09:47:00,1778213820,4354.5,4359.6,4354.5,4358.7,31261
2026-05-08,09:48:00,1778213880,4361.7,4365.8,4358.4,4365.8,31702
2026-05-08,09:49:00,1778213940,4368.4,4369,4363.2,4363.2,32071
2026-05-08,09:50:00,1778214000,4363.1,4365,4356.1,4356.1,32347
2026-05-08,09:51:00,1778214060,4355,4358.5,4355,4358.3,33271
2026-05-08,09:52:00,1778214120,4358.9,4358.9,4351.6,4356,33620
2026-05-08,09:53:00,1778214180,4356.6,4356.6,4353.1,4355,34102
2026-05-08,09:54:00,1778214240,4353,4355.1,4350.8,4355.1,34216
2026-05-08,09:55:00,1778214300,4357.3,4357.3,4354.2,4356.2,34488
2026-05-08,09:56:00,1778214360,4356.4,4359.1,4356.4,4358.6,35088
2026-05-08,09:57:00,1778214420,4357.2,4362.9,4357.2,4361.7,35655
2026-05-08,09:58:00,1778214480,4360,4360,4356,4356.9,36042
2026-05-08,09:59:00,1778214540,4356,4364.5,4356,4364.5,36333
2026-05-08,10:00:00,1778214600,4365.8,4365.8,4363.2,4364.4,36404
2026-05-08,10:01:00,1778214660,4366.7,4370.2,4366.7,4370.2,36565
2026-05-08,10:02:00,1778214720,4369.9,4370.4,4369.9,4369.9,36640
2026-05-08,10:03:00,1778214780,4369.7,4376.9,4369.7,4376.9,36783
2026-05-08,10:04:00,1778214840,4376.6,4382.7,4376.6,4381.5,37443
2026-05-08,10:05:00,1778214900,4380.6,4383.1,4378.5,4382.3,37606
2026-05-08,10:06:00,1778214960,4384.5,4384.7,4383,4384.7,37723
2026-05-08,10:07:00,1778215020,4381.4,4387.2,4381.4,4385,38344
2026-05-08,10:08:00,1778215080,4384.9,4384.9,4382.1,4384,40994
2026-05-08,10:09:00,1778215140,4382.7,4389,4382.7,4386.3,41163
2026-05-08,10:10:00,1778215200,4388.6,4388.6,4385,4385.2,41251
2026-05-08,10:11:00,1778215260,4383,4384.2,4381.1,4381.2,41775
2026-05-08,10:12:00,1778215320,4383.7,4383.7,4378.8,4380,42047
2026-05-08,10:13:00,1778215380,4379.3,4386.9,4379.3,4386.9,42184
2026-05-08,10:14:00,1778215440,4385.2,4387,4385.2,4386.8,42319
2026-05-08,10:15:00,1778215500,4385.3,4387.1,4380.7,4382.2,42812
2026-05-08,10:16:00,1778215560,4382.9,4386,4382.9,4383.7,43107
2026-05-08,10:17:00,1778215620,4383.6,4387.3,4382.3,4382.3,43427
2026-05-08,10:18:00,1778215680,4384.7,4386.4,4383.2,4386.4,43478
2026-05-08,10:19:00,1778215740,4385.6,4389.7,4385.3,4389.7,43825
2026-05-08,10:20:00,1778215800,4388.1,4389.7,4388,4389.7,43867
2026-05-08,10:21:00,1778215860,4388.4,4395,4388.4,4394.6,44880
2026-05-08,10:22:00,1778215920,4396.1,4396.1,4392.9,4392.9,45974
2026-05-08,10:23:00,1778215980,4393.2,4394.6,4392.9,4394.5,46063
2026-05-08,10:24:00,1778216040,4392.9,4394.5,4390.6,4391.1,46551
2026-05-08,10:25:00,1778216100,4389.4,4389.4,4387.4,4388.9,46863
2026-05-08,10:26:00,1778216160,4387.4,4387.7,4387.4,4387.4,46892
2026-05-08,10:27:00,1778216220,4386.2,4392.5,4386.2,4392.5,47176
2026-05-08,10:28:00,1778216280,4393.3,4394,4389,4394,47419
2026-05-08,10:29:00,1778216340,4391.9,4394.5,4391.5,4394.5,47584
2026-05-08,10:30:00,1778216400,4394.2,4394.2,4390.7,4391,47783
2026-05-08,10:31:00,1778216460,4391.9,4391.9,4390.1,4390.1,47813
2026-05-08,10:32:00,1778216520,4390.4,4393.9,4390.3,4393.9,48061
2026-05-08,10:33:00,1778216580,4392.1,4393.9,4391.7,4393.9,48121
