Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,12:11:00,1778481660,32080,32080,32080,32080,1491
2026-05-11,12:12:00,1778481720,32080,32080,32080,32080,1492
2026-05-11,12:13:00,1778481780,32080,32080,32080,32080,1493
2026-05-11,12:14:00,1778481840,32080,32080,32080,32080,1495
2026-05-11,12:15:00,1778481900,32100,32100,32100,32100,1496
2026-05-11,12:16:00,1778481960,32100,32100,32100,32100,1497
2026-05-11,12:17:00,1778482020,32085,32085,32085,32085,1498
2026-05-11,12:18:00,1778482080,32100,32100,32100,32100,1504
2026-05-11,12:21:00,1778482260,32150,32150,32150,32150,1507
2026-05-11,12:22:00,1778482320,32170,32170,32145,32170,1543
2026-05-11,12:24:00,1778482440,32175,32200,32175,32200,1560
2026-05-11,12:26:00,1778482560,32165,32165,32165,32165,1565
2026-05-11,12:27:00,1778482620,32140,32175,32140,32175,1567
2026-05-11,12:31:00,1778482860,32150,32150,32080,32080,1596
2026-05-11,12:32:00,1778482920,32110,32110,32095,32095,1598
2026-05-11,12:34:00,1778483040,32120,32120,32120,32120,1600
2026-05-11,12:38:00,1778483280,32080,32080,32080,32080,1611
2026-05-11,12:39:00,1778483340,32050,32050,32050,32050,1612
2026-05-11,12:40:00,1778483400,32100,32100,32100,32100,1615
2026-05-11,12:42:00,1778483520,32135,32135,32135,32135,1617
2026-05-11,12:49:00,1778483940,32140,32140,32140,32140,1622
2026-05-11,12:50:00,1778484000,32140,32140,32140,32140,1623
2026-05-11,12:51:00,1778484060,32135,32135,32135,32135,1625
2026-05-11,12:52:00,1778484120,32130,32130,32130,32130,1626
2026-05-11,12:55:00,1778484300,32125,32125,32125,32125,1627
2026-05-11,12:57:00,1778484420,32140,32140,32120,32120,1637
2026-05-11,12:59:00,1778484540,32110,32110,32110,32110,1642
2026-05-11,13:02:00,1778484720,32120,32120,32120,32120,1652
2026-05-11,13:06:00,1778484960,32050,32050,32035,32035,1676
2026-05-11,13:08:00,1778485080,32020,32020,31990,31990,1681
2026-05-11,13:09:00,1778485140,32025,32025,32025,32025,1683
2026-05-11,13:15:00,1778485500,32095,32130,32095,32130,1717
2026-05-11,13:16:00,1778485560,32125,32125,32125,32125,1718
2026-05-11,13:18:00,1778485680,32125,32125,32125,32125,1719
2026-05-11,13:19:00,1778485740,32080,32080,32075,32075,1726
2026-05-11,13:25:00,1778486100,32015,32015,32015,32015,1778
2026-05-11,13:26:00,1778486160,32010,32015,32010,32015,1781
2026-05-11,13:27:00,1778486220,32030,32075,32030,32075,1883
2026-05-11,13:28:00,1778486280,32075,32075,32075,32075,1888
2026-05-11,13:33:00,1778486580,32120,32120,32120,32120,1889
2026-05-11,13:34:00,1778486640,32070,32070,32070,32070,1890
2026-05-11,13:36:00,1778486760,32110,32110,32110,32110,1892
2026-05-11,13:38:00,1778486880,32030,32030,32030,32030,1917
2026-05-11,13:42:00,1778487120,32050,32065,32050,32065,1924
2026-05-11,13:44:00,1778487240,32060,32060,32060,32060,1928
2026-05-11,13:50:00,1778487600,32085,32085,32085,32085,1929
2026-05-11,13:53:00,1778487780,32040,32040,32040,32040,1934
2026-05-11,13:58:00,1778488080,32085,32085,32085,32085,1938
2026-05-11,13:59:00,1778488140,32080,32080,32075,32075,1947
2026-05-11,14:00:00,1778488200,32075,32075,32075,32075,1949
2026-05-11,14:01:00,1778488260,31980,31980,31980,31980,1974
2026-05-11,14:02:00,1778488320,31990,31990,31895,31895,1990
2026-05-11,14:03:00,1778488380,31900,31900,31900,31900,1994
2026-05-11,14:06:00,1778488560,31905,31930,31905,31930,2015
2026-05-11,14:09:00,1778488740,31965,31965,31965,31965,2017
2026-05-11,14:10:00,1778488800,31960,31960,31960,31960,2023
2026-05-11,14:12:00,1778488920,31965,31965,31965,31965,2025
2026-05-11,14:13:00,1778488980,31930,31930,31820,31820,2068
2026-05-11,14:14:00,1778489040,31800,31830,31795,31830,2094
2026-05-11,14:15:00,1778489100,31845,31845,31810,31810,2122
2026-05-11,14:16:00,1778489160,31800,31800,31795,31795,2126
2026-05-11,14:17:00,1778489220,31785,31785,31785,31785,2128
2026-05-11,14:20:00,1778489400,31775,31775,31770,31770,2130
2026-05-11,14:21:00,1778489460,31800,31830,31800,31830,2160
2026-05-11,14:23:00,1778489580,31800,31845,31800,31845,2181
2026-05-11,14:25:00,1778489700,31810,31810,31810,31810,2185
2026-05-11,14:27:00,1778489820,31815,31815,31815,31815,2186
2026-05-11,14:28:00,1778489880,31800,31800,31800,31800,2191
2026-05-11,14:29:00,1778489940,31790,31790,31790,31790,2192
2026-05-11,14:30:00,1778490000,31770,31770,31770,31770,2193
2026-05-11,14:32:00,1778490120,31825,31825,31825,31825,2212
2026-05-11,14:38:00,1778490480,31875,31875,31875,31875,2215
2026-05-11,14:39:00,1778490540,31865,31865,31865,31865,2216
2026-05-11,14:41:00,1778490660,31850,31920,31850,31920,2242
2026-05-11,14:46:00,1778490960,31860,31860,31860,31860,2248
2026-05-11,14:47:00,1778491020,31825,31825,31810,31810,2264
2026-05-11,14:48:00,1778491080,31790,31790,31790,31790,2266
2026-05-11,14:49:00,1778491140,31785,31785,31785,31785,2293
2026-05-11,14:52:00,1778491320,31830,31830,31830,31830,2294
2026-05-11,14:53:00,1778491380,31810,31810,31810,31810,2295
2026-05-11,14:54:00,1778491440,31820,31820,31820,31820,2313
2026-05-11,14:57:00,1778491620,31810,31810,31805,31805,2317
2026-05-11,15:00:00,1778491800,31795,31795,31705,31735,2342
2026-05-11,15:01:00,1778491860,31775,31775,31775,31775,2344
2026-05-11,15:02:00,1778491920,31760,31765,31720,31720,2348
2026-05-11,15:03:00,1778491980,31745,31745,31705,31745,2356
2026-05-11,15:04:00,1778492040,31705,31735,31705,31735,2359
2026-05-11,15:05:00,1778492100,31700,31750,31700,31750,2386
2026-05-11,15:06:00,1778492160,31720,31755,31715,31715,2389
2026-05-11,15:07:00,1778492220,31735,31735,31700,31700,2398
2026-05-11,15:08:00,1778492280,31735,31735,31700,31700,2403
2026-05-11,15:09:00,1778492340,31730,31730,31730,31730,2407
2026-05-11,15:10:00,1778492400,31675,31710,31655,31705,2420
2026-05-11,15:11:00,1778492460,31655,31720,31650,31705,2481
2026-05-11,15:12:00,1778492520,31700,31700,31690,31690,2491
2026-05-11,15:13:00,1778492580,31685,31685,31655,31655,2506
2026-05-11,15:14:00,1778492640,31685,31700,31655,31700,2524
2026-05-11,15:15:00,1778492700,31660,31710,31660,31710,2538
2026-05-11,15:16:00,1778492760,31705,31705,31665,31665,2542
2026-05-11,15:17:00,1778492820,31655,31700,31655,31700,2550
2026-05-11,15:18:00,1778492880,31695,31695,31660,31690,2557
2026-05-11,15:19:00,1778492940,31655,31695,31640,31695,2567
2026-05-11,15:20:00,1778493000,31645,31695,31645,31695,2594
2026-05-11,15:21:00,1778493060,31695,31695,31695,31695,2598
2026-05-11,15:22:00,1778493120,31685,31695,31645,31690,2611
2026-05-11,15:23:00,1778493180,31620,31690,31600,31600,2638
2026-05-11,15:24:00,1778493240,31685,31690,31600,31690,2665
2026-05-11,15:25:00,1778493300,31590,31675,31580,31630,2674
2026-05-11,15:26:00,1778493360,31630,31630,31630,31630,2689
2026-05-11,15:27:00,1778493420,31575,31690,31575,31575,2710
2026-05-11,15:28:00,1778493480,31640,31640,31605,31610,2726
2026-05-11,15:29:00,1778493540,31690,31690,31610,31610,2749
2026-05-12,09:15:00,1778557500,31675,31680,31525,31630,7
2026-05-12,09:16:00,1778557560,31660,31660,31590,31590,9
2026-05-12,09:17:00,1778557620,31590,31590,31590,31590,21
2026-05-12,09:19:00,1778557740,31670,31670,31670,31670,25
2026-05-12,09:20:00,1778557800,31650,31650,31650,31650,27
2026-05-12,09:21:00,1778557860,31690,31695,31630,31630,33
2026-05-12,09:22:00,1778557920,31500,31585,31500,31585,120
2026-05-12,09:24:00,1778558040,31520,31520,31520,31520,174
2026-05-12,09:25:00,1778558100,31480,31480,31480,31480,189
2026-05-12,09:26:00,1778558160,31495,31500,31475,31475,195
2026-05-12,09:27:00,1778558220,31490,31490,31490,31490,196
2026-05-12,09:28:00,1778558280,31455,31455,31455,31455,198
2026-05-12,09:29:00,1778558340,31450,31450,31420,31420,208
2026-05-12,09:30:00,1778558400,31460,31460,31460,31460,214
2026-05-12,09:33:00,1778558580,31435,31435,31435,31435,218
2026-05-12,09:34:00,1778558640,31430,31495,31430,31490,271
2026-05-12,09:35:00,1778558700,31505,31505,31505,31505,276
2026-05-12,09:36:00,1778558760,31595,31595,31590,31590,291
2026-05-12,09:37:00,1778558820,31595,31595,31565,31595,315
2026-05-12,09:38:00,1778558880,31565,31565,31565,31565,316
2026-05-12,09:39:00,1778558940,31605,31605,31550,31550,330
2026-05-12,09:40:00,1778559000,31575,31575,31575,31575,333
2026-05-12,09:41:00,1778559060,31600,31625,31600,31625,336
2026-05-12,09:42:00,1778559120,31615,31615,31615,31615,338
2026-05-12,09:43:00,1778559180,31675,31700,31675,31700,343
2026-05-12,09:44:00,1778559240,31640,31640,31585,31585,351
2026-05-12,09:45:00,1778559300,31600,31600,31600,31600,352
2026-05-12,09:46:00,1778559360,31645,31645,31645,31645,355
2026-05-12,09:51:00,1778559660,31635,31635,31635,31635,356
2026-05-12,09:52:00,1778559720,31635,31635,31635,31635,358
2026-05-12,09:53:00,1778559780,31680,31680,31680,31680,362
2026-05-12,09:56:00,1778559960,31670,31670,31670,31670,366
2026-05-12,09:57:00,1778560020,31630,31630,31630,31630,370
2026-05-12,09:59:00,1778560140,31615,31615,31615,31615,373
2026-05-12,10:00:00,1778560200,31570,31570,31570,31570,378
2026-05-12,10:01:00,1778560260,31555,31555,31555,31555,381
2026-05-12,10:03:00,1778560380,31545,31545,31545,31545,
2026-05-12,10:04:00,1778560440,31545,31545,31545,31545,392
2026-05-12,10:05:00,1778560500,31545,31545,31545,31545,393
2026-05-12,10:06:00,1778560560,31555,31580,31555,31580,397
2026-05-12,10:10:00,1778560800,31480,31480,31480,31480,413
2026-05-12,10:11:00,1778560860,31510,31535,31510,31535,420
2026-05-12,10:12:00,1778560920,31505,31505,31505,31505,421
2026-05-12,10:18:00,1778561280,31595,31610,31595,31610,427
2026-05-12,10:22:00,1778561520,31610,31610,31610,31610,430
2026-05-12,10:23:00,1778561580,31585,31585,31585,31585,464
2026-05-12,10:24:00,1778561640,31585,31585,31585,31585,529
2026-05-12,10:25:00,1778561700,31540,31540,31540,31540,531
2026-05-12,10:26:00,1778561760,31540,31540,31540,31540,533
2026-05-12,10:29:00,1778561940,31580,31580,31580,31580,557
2026-05-12,10:30:00,1778562000,31565,31565,31565,31565,561
2026-05-12,10:33:00,1778562180,31555,31555,31555,31555,566
2026-05-12,10:34:00,1778562240,31595,31595,31595,31595,568
2026-05-12,10:38:00,1778562480,31535,31535,31535,31535,
2026-05-12,10:39:00,1778562540,31535,31535,31535,31535,573
2026-05-12,10:40:00,1778562600,31580,31580,31580,31580,574
2026-05-12,10:41:00,1778562660,31535,31535,31535,31535,581
2026-05-12,10:43:00,1778562780,31545,31545,31545,31545,583
2026-05-12,10:44:00,1778562840,31595,31595,31585,31585,589
2026-05-12,10:50:00,1778563200,31545,31565,31535,31535,594
2026-05-12,10:52:00,1778563320,31485,31485,31485,31485,606
2026-05-12,10:59:00,1778563740,31495,31495,31495,31495,608
2026-05-12,11:01:00,1778563860,31495,31495,31495,31495,610
2026-05-12,11:02:00,1778563920,31495,31495,31495,31495,615
2026-05-12,11:04:00,1778564040,31520,31520,31520,31520,617
2026-05-12,11:08:00,1778564280,31535,31535,31535,31535,
2026-05-12,11:09:00,1778564340,31535,31535,31535,31535,618
2026-05-12,11:10:00,1778564400,31535,31535,31535,31535,619
2026-05-12,11:13:00,1778564580,31480,31480,31480,31480,625
2026-05-12,11:15:00,1778564700,31520,31520,31475,31475,629
2026-05-12,11:22:00,1778565120,31490,31490,31490,31490,630
2026-05-12,11:23:00,1778565180,31465,31465,31465,31465,631
2026-05-12,11:24:00,1778565240,31520,31520,31520,31520,632
2026-05-12,11:25:00,1778565300,31510,31510,31510,31510,633
2026-05-12,11:28:00,1778565480,31520,31520,31520,31520,634
2026-05-12,11:30:00,1778565600,31480,31480,31450,31450,647
2026-05-12,11:32:00,1778565720,31450,31450,31450,31450,649
2026-05-12,11:37:00,1778566020,31470,31470,31470,31470,650
2026-05-12,11:38:00,1778566080,31470,31470,31470,31470,651
2026-05-12,11:40:00,1778566200,31460,31465,31460,31465,655
2026-05-12,11:41:00,1778566260,31470,31470,31470,31470,656
2026-05-12,11:45:00,1778566500,31430,31430,31430,31430,668
2026-05-12,11:51:00,1778566860,31485,31485,31485,31485,669
2026-05-12,11:57:00,1778567220,31520,31520,31520,31520,670
2026-05-12,12:01:00,1778567460,31480,31480,31480,31480,679
2026-05-12,12:02:00,1778567520,31490,31490,31490,31490,681
2026-05-12,12:03:00,1778567580,31530,31530,31530,31530,682
2026-05-12,12:06:00,1778567760,31530,31530,31530,31530,683
2026-05-12,12:07:00,1778567820,31530,31530,31530,31530,684
2026-05-12,12:08:00,1778567880,31490,31490,31490,31490,686
2026-05-12,12:09:00,1778567940,31530,31530,31530,31530,687
2026-05-12,12:12:00,1778568120,31480,31480,31480,31480,
2026-05-12,12:13:00,1778568180,31480,31480,31480,31480,693
2026-05-12,12:15:00,1778568300,31490,31490,31490,31490,696
2026-05-12,12:18:00,1778568480,31455,31490,31455,31490,698
2026-05-12,12:19:00,1778568540,31445,31445,31445,31445,699
2026-05-12,12:20:00,1778568600,31430,31430,31430,31430,700
2026-05-12,12:21:00,1778568660,31470,31470,31450,31450,702
2026-05-12,12:22:00,1778568720,31440,31440,31440,31440,703
2026-05-12,12:27:00,1778569020,31490,31490,31490,31490,704
2026-05-12,12:28:00,1778569080,31455,31455,31455,31455,705
2026-05-12,12:29:00,1778569140,31445,31445,31445,31445,714
2026-05-12,12:33:00,1778569380,31430,31430,31430,31430,728
2026-05-12,12:35:00,1778569500,31455,31460,31455,31460,731
2026-05-12,12:37:00,1778569620,31460,31460,31460,31460,732
2026-05-12,12:39:00,1778569740,31465,31465,31465,31465,733
2026-05-12,12:42:00,1778569920,31435,31435,31380,31380,776
2026-05-12,12:43:00,1778569980,31370,31370,31370,31370,777
2026-05-12,12:44:00,1778570040,31380,31390,31380,31390,789
2026-05-12,12:46:00,1778570160,31380,31380,31380,31380,794
2026-05-12,12:47:00,1778570220,31300,31330,31300,31330,846
2026-05-12,12:48:00,1778570280,31350,31350,31350,31350,922
2026-05-12,12:50:00,1778570400,31340,31340,31340,31340,924
2026-05-12,12:53:00,1778570580,31360,31360,31360,31360,925
2026-05-12,12:55:00,1778570700,31320,31320,31320,31320,937
2026-05-12,12:56:00,1778570760,31350,31350,31350,31350,938
2026-05-12,13:00:00,1778571000,31325,31325,31285,31285,1064
2026-05-12,13:02:00,1778571120,31280,31280,31280,31280,1065
2026-05-12,13:04:00,1778571240,31335,31335,31335,31335,1066
2026-05-12,13:05:00,1778571300,31265,31265,31265,31265,1095
2026-05-12,13:08:00,1778571480,31290,31290,31290,31290,1096
2026-05-12,13:10:00,1778571600,31250,31250,31250,31250,1106
2026-05-12,13:13:00,1778571780,31305,31305,31305,31305,
2026-05-12,13:14:00,1778571840,31310,31315,31310,31315,1113
2026-05-12,13:16:00,1778571960,31300,31300,31300,31300,1158
2026-05-12,13:17:00,1778572020,31300,31300,31300,31300,1172
2026-05-12,13:19:00,1778572140,31330,31330,31325,31325,1174
2026-05-12,13:21:00,1778572260,31280,31280,31280,31280,1177
2026-05-12,13:22:00,1778572320,31270,31270,31270,31270,1179
2026-05-12,13:25:00,1778572500,31295,31295,31295,31295,1180
2026-05-12,13:26:00,1778572560,31240,31240,31240,31240,1193
2026-05-12,13:27:00,1778572620,31260,31260,31260,31260,1198
2026-05-12,13:30:00,1778572800,31220,31220,31220,31220,1223
2026-05-12,13:31:00,1778572860,31285,31285,31285,31285,1225
2026-05-12,13:33:00,1778572980,31275,31285,31275,31285,1230
2026-05-12,13:37:00,1778573220,31295,31295,31295,31295,1235
2026-05-12,13:39:00,1778573340,31250,31250,31220,31220,1244
2026-05-12,13:40:00,1778573400,31260,31260,31260,31260,1246
2026-05-12,13:41:00,1778573460,31260,31260,31260,31260,1250
2026-05-12,13:42:00,1778573520,31260,31260,31260,31260,1252
2026-05-12,13:44:00,1778573640,31220,31220,31220,31220,1253
2026-05-12,13:45:00,1778573700,31260,31260,31260,31260,1254
2026-05-12,13:46:00,1778573760,31265,31265,31180,31215,1282
2026-05-12,13:48:00,1778573880,31225,31225,31225,31225,1284
2026-05-12,13:49:00,1778573940,31200,31200,31200,31200,1316
2026-05-12,13:54:00,1778574240,31255,31255,31200,31200,1350
2026-05-12,13:55:00,1778574300,31210,31210,31210,31210,1351
2026-05-12,13:57:00,1778574420,31140,31140,31140,31140,1399
2026-05-12,13:58:00,1778574480,31165,31165,31165,31165,1401
2026-05-12,13:59:00,1778574540,31150,31150,31150,31150,1402
2026-05-12,14:00:00,1778574600,31180,31180,31150,31150,1405
2026-05-12,14:01:00,1778574660,31160,31160,31150,31150,1423
2026-05-12,14:02:00,1778574720,31150,31150,31150,31150,1429
2026-05-12,14:03:00,1778574780,31150,31150,31150,31150,1433
2026-05-12,14:05:00,1778574900,31180,31180,31150,31150,1438
2026-05-12,14:07:00,1778575020,31150,31150,31150,31150,1440
2026-05-12,14:08:00,1778575080,31135,31135,31095,31095,1457
2026-05-12,14:09:00,1778575140,31090,31090,31065,31065,1555
2026-05-12,14:11:00,1778575260,31090,31090,31090,31090,1556
2026-05-12,14:13:00,1778575380,31050,31050,31050,31050,1580
2026-05-12,14:14:00,1778575440,31065,31065,31065,31065,1582
2026-05-12,14:16:00,1778575560,31065,31065,31065,31065,1583
2026-05-12,14:17:00,1778575620,31080,31080,31080,31080,1587
2026-05-12,14:18:00,1778575680,31065,31065,31065,31065,1589
2026-05-12,14:19:00,1778575740,31065,31065,31065,31065,1590
2026-05-12,14:20:00,1778575800,31050,31050,31050,31050,1593
2026-05-12,14:21:00,1778575860,31090,31090,31090,31090,1595
2026-05-12,14:22:00,1778575920,31050,31050,31050,31050,1596
2026-05-12,14:24:00,1778576040,31100,31145,31100,31145,1635
2026-05-12,14:25:00,1778576100,31145,31145,31145,31145,1636
2026-05-12,14:26:00,1778576160,31120,31120,31120,31120,1639
2026-05-12,14:30:00,1778576400,31155,31185,31155,31185,1641
2026-05-12,14:33:00,1778576580,31140,31170,31140,31170,1647
2026-05-12,14:34:00,1778576640,31160,31160,31160,31160,1648
2026-05-12,14:36:00,1778576760,31135,31135,31090,31100,1656
2026-05-12,14:37:00,1778576820,31050,31050,31050,31050,1734
2026-05-12,14:39:00,1778576940,31060,31060,31060,31060,1736
2026-05-12,14:40:00,1778577000,31115,31120,31105,31120,1782
2026-05-12,14:42:00,1778577120,31125,31125,31000,31085,2002
2026-05-12,14:43:00,1778577180,31110,31110,31110,31110,2004
2026-05-12,14:44:00,1778577240,31140,31140,31140,31140,2005
2026-05-12,14:45:00,1778577300,31135,31135,31135,31135,2007
2026-05-12,14:47:00,1778577420,31135,31135,31135,31135,2008
2026-05-12,14:49:00,1778577540,31105,31105,31105,31105,2011
2026-05-12,14:50:00,1778577600,31085,31085,31085,31085,2017
2026-05-12,14:54:00,1778577840,31005,31005,31005,31005,2018
2026-05-12,14:55:00,1778577900,31040,31040,31040,31040,2021
2026-05-12,14:56:00,1778577960,30985,30985,30985,30985,2083
2026-05-12,14:57:00,1778578020,30970,30970,30970,30970,2085
2026-05-12,14:58:00,1778578080,30985,30985,30985,30985,2112
2026-05-12,14:59:00,1778578140,30980,30980,30980,30980,2117
2026-05-12,15:00:00,1778578200,31045,31070,31020,31050,2339
2026-05-12,15:01:00,1778578260,31040,31040,31005,31040,2351
2026-05-12,15:02:00,1778578320,31020,31025,31020,31025,2358
2026-05-12,15:03:00,1778578380,31010,31015,31010,31015,2368
2026-05-12,15:04:00,1778578440,30980,30995,30980,30995,2389
2026-05-12,15:05:00,1778578500,30990,30995,30990,30995,2395
2026-05-12,15:06:00,1778578560,31000,31005,31000,31005,2398
2026-05-12,15:07:00,1778578620,31010,31010,30970,31010,2402
2026-05-12,15:08:00,1778578680,30975,31005,30975,31005,2407
2026-05-12,15:09:00,1778578740,31000,31020,31000,31020,2409
2026-05-12,15:10:00,1778578800,31005,31085,31005,31035,2425
2026-05-12,15:11:00,1778578860,31020,31090,31015,31015,2459
