Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:27:00,1778475420,1273.2,1273.2,1272.4,1272.4,235221
2026-05-11,10:28:00,1778475480,1272.6,1272.6,1272,1272.2,235704
2026-05-11,10:29:00,1778475540,1272.3,1272.4,1271.7,1272.2,236303
2026-05-11,10:30:00,1778475600,1271.6,1272.2,1271.4,1271.7,236505
2026-05-11,10:31:00,1778475660,1271.6,1271.7,1270.6,1271.1,236844
2026-05-11,10:32:00,1778475720,1271,1271.1,1270.5,1270.5,237137
2026-05-11,10:33:00,1778475780,1271,1272.7,1271,1272.3,248407
2026-05-11,10:34:00,1778475840,1272,1272,1270.3,1270.5,261505
2026-05-11,10:35:00,1778475900,1270.7,1270.7,1270,1270.6,262315
2026-05-11,10:36:00,1778475960,1270.4,1271.1,1270.4,1270.9,262768
2026-05-11,10:37:00,1778476020,1271,1271.1,1270.2,1270.6,263784
2026-05-11,10:38:00,1778476080,1270.7,1270.7,1270.3,1270.7,264369
2026-05-11,10:39:00,1778476140,1271.2,1272,1270.6,1272,264802
2026-05-11,10:40:00,1778476200,1271.8,1271.9,1271.2,1271.7,265555
2026-05-11,10:41:00,1778476260,1271.9,1272,1271.2,1272,265917
2026-05-11,10:42:00,1778476320,1271.9,1271.9,1271.4,1271.6,266295
2026-05-11,10:43:00,1778476380,1271,1271.2,1270.5,1271.1,267052
2026-05-11,10:44:00,1778476440,1270.7,1271.9,1270.7,1271.8,268175
2026-05-11,10:45:00,1778476500,1271.5,1271.8,1271.2,1271.2,268350
2026-05-11,10:46:00,1778476560,1271.6,1271.9,1271.3,1271.8,268672
2026-05-11,10:47:00,1778476620,1271.9,1271.9,1271,1271.2,268924
2026-05-11,10:48:00,1778476680,1271.3,1271.6,1270.9,1271.5,269275
2026-05-11,10:49:00,1778476740,1271.6,1272.8,1271.3,1272.3,271255
2026-05-11,10:50:00,1778476800,1272.1,1272.9,1271.4,1272.9,271937
2026-05-11,10:51:00,1778476860,1272.7,1273,1272.2,1272.2,272745
2026-05-11,10:52:00,1778476920,1272.1,1272.2,1271.8,1272.2,273116
2026-05-11,10:53:00,1778476980,1272,1273.5,1272,1273.5,273397
2026-05-11,10:54:00,1778477040,1273.4,1273.9,1273.1,1273.9,274100
2026-05-11,10:55:00,1778477100,1273.4,1274.1,1272.7,1273.7,274899
2026-05-11,10:56:00,1778477160,1274.3,1274.8,1274.2,1274.4,276298
2026-05-11,10:57:00,1778477220,1275,1275,1274.7,1274.8,278914
2026-05-11,10:58:00,1778477280,1274.7,1274.9,1274.3,1274.7,279354
2026-05-11,10:59:00,1778477340,1274.3,1274.7,1273,1273.5,281363
2026-05-11,11:00:00,1778477400,1273.7,1273.9,1273.4,1273.6,281643
2026-05-11,11:01:00,1778477460,1273.8,1273.8,1273.1,1273.8,282319
2026-05-11,11:02:00,1778477520,1273.3,1273.3,1272.4,1272.4,282789
2026-05-11,11:03:00,1778477580,1272.5,1272.9,1272.4,1272.8,283407
2026-05-11,11:04:00,1778477640,1272.7,1272.7,1272.2,1272.4,283848
2026-05-11,11:05:00,1778477700,1272,1272.4,1272,1272.4,284236
2026-05-11,11:06:00,1778477760,1272.7,1272.7,1272.3,1272.6,284733
2026-05-11,11:07:00,1778477820,1272.5,1272.5,1272,1272.4,285034
2026-05-11,11:08:00,1778477880,1272.3,1272.3,1270.3,1270.9,286080
2026-05-11,11:09:00,1778477940,1270.9,1270.9,1270.9,1270.9,286348
2026-05-11,11:10:00,1778478000,1270.8,1271.5,1270.8,1271.5,287712
2026-05-11,11:11:00,1778478060,1271.2,1271.9,1271.2,1271.9,288069
2026-05-11,11:12:00,1778478120,1272.1,1272.9,1272.1,1272.1,288674
2026-05-11,11:13:00,1778478180,1272.4,1272.5,1272,1272.2,289134
2026-05-11,11:14:00,1778478240,1272.4,1272.4,1271.4,1272.2,289553
2026-05-11,11:15:00,1778478300,1272.4,1272.6,1272.4,1272.6,289760
2026-05-11,11:16:00,1778478360,1272.4,1272.5,1272,1272.4,289945
2026-05-11,11:17:00,1778478420,1272.3,1272.5,1271.6,1271.6,290198
2026-05-11,11:18:00,1778478480,1272.2,1272.5,1271.9,1272.3,290514
2026-05-11,11:19:00,1778478540,1272.2,1272.3,1271.4,1272.2,290813
2026-05-11,11:20:00,1778478600,1271.7,1272.5,1271.7,1272.5,291471
2026-05-11,11:21:00,1778478660,1272.6,1272.9,1272.6,1272.9,292383
2026-05-11,11:22:00,1778478720,1272.7,1273.8,1272.2,1273.4,292746
2026-05-11,11:23:00,1778478780,1273.9,1274,1273.3,1273.8,292991
2026-05-11,11:24:00,1778478840,1273.7,1273.9,1273.5,1273.5,293496
2026-05-11,11:25:00,1778478900,1273.4,1273.6,1272.9,1273.3,295008
2026-05-11,11:26:00,1778478960,1273.2,1273.7,1272.7,1272.7,295661
2026-05-11,11:27:00,1778479020,1272.6,1272.6,1271.5,1272.1,296141
2026-05-11,11:28:00,1778479080,1271.9,1272.4,1271.8,1272.1,296659
2026-05-11,11:29:00,1778479140,1272.6,1276,1272.6,1274.5,310858
2026-05-11,11:30:00,1778479200,1274.6,1275.5,1274.2,1274.4,312995
2026-05-11,11:31:00,1778479260,1274.3,1275.4,1273.2,1275,315645
2026-05-11,11:32:00,1778479320,1275.3,1275.4,1274,1274,316904
2026-05-11,11:33:00,1778479380,1273.8,1274,1273.1,1273.1,317619
2026-05-11,11:34:00,1778479440,1272.8,1273.4,1272.2,1272.6,318754
2026-05-11,11:35:00,1778479500,1273.1,1273.3,1272.3,1272.6,321101
2026-05-11,11:36:00,1778479560,1273.2,1273.2,1272.1,1272.1,322112
2026-05-11,11:37:00,1778479620,1272.9,1273.3,1272.7,1272.7,322665
2026-05-11,11:38:00,1778479680,1272.3,1272.5,1271.5,1271.5,323270
2026-05-11,11:39:00,1778479740,1272.2,1272.5,1271.8,1272.2,323761
2026-05-11,11:40:00,1778479800,1272,1272.4,1271.6,1272.4,324120
2026-05-11,11:41:00,1778479860,1272.8,1273,1272.3,1273,325007
2026-05-11,11:42:00,1778479920,1273.2,1274,1273.2,1274,325704
2026-05-11,11:43:00,1778479980,1274.3,1274.7,1273.8,1274.6,326583
2026-05-11,11:44:00,1778480040,1274.5,1274.5,1273.4,1273.5,328652
2026-05-11,11:45:00,1778480100,1273.4,1273.5,1271.4,1271.4,348420
2026-05-11,11:46:00,1778480160,1271.8,1272.8,1271.2,1271.2,351893
2026-05-11,11:47:00,1778480220,1271.3,1271.8,1270.8,1271.2,353231
2026-05-11,11:48:00,1778480280,1271.1,1271.5,1270.5,1271,354595
2026-05-11,11:49:00,1778480340,1270.9,1271.3,1270.9,1271,355460
2026-05-11,11:50:00,1778480400,1270.4,1271.4,1270.4,1271.4,355696
2026-05-11,11:51:00,1778480460,1271.3,1271.4,1270.1,1271.4,357593
2026-05-11,11:52:00,1778480520,1271.1,1272,1270.9,1272,357861
2026-05-11,11:53:00,1778480580,1272.1,1272.4,1271.4,1271.4,358141
2026-05-11,11:54:00,1778480640,1272,1272.2,1271.5,1271.9,358466
2026-05-11,11:55:00,1778480700,1271.3,1271.3,1270.5,1271,359164
2026-05-11,11:56:00,1778480760,1270.3,1271,1270.3,1270.9,359410
2026-05-11,11:57:00,1778480820,1270.7,1271.1,1270.6,1271.1,359842
2026-05-11,11:58:00,1778480880,1271.2,1271.4,1270.4,1270.7,360604
2026-05-11,11:59:00,1778480940,1271.1,1271.3,1270.7,1270.7,360896
2026-05-11,12:00:00,1778481000,1271,1271.4,1270.4,1271.1,362096
2026-05-11,12:01:00,1778481060,1271.6,1271.7,1270.5,1270.9,362603
2026-05-11,12:02:00,1778481120,1270.7,1271,1270.7,1270.9,363009
2026-05-11,12:03:00,1778481180,1270.8,1270.9,1270.2,1270.8,363307
2026-05-11,12:04:00,1778481240,1270.3,1270.9,1269,1269,366594
2026-05-11,12:05:00,1778481300,1268.8,1269,1267.7,1268.9,368659
2026-05-11,12:06:00,1778481360,1268.8,1268.9,1268.6,1268.6,370672
2026-05-11,12:07:00,1778481420,1268.5,1268.9,1267.9,1268.3,374243
2026-05-11,12:08:00,1778481480,1268.8,1270.1,1268.7,1270.1,376591
2026-05-11,12:09:00,1778481540,1269.9,1270,1269.3,1269.9,376970
2026-05-11,12:10:00,1778481600,1269.7,1270.9,1269,1270,378484
2026-05-11,12:11:00,1778481660,1269.8,1270.3,1269.6,1269.7,380250
2026-05-11,12:12:00,1778481720,1269.9,1269.9,1269.7,1269.9,380459
2026-05-11,12:13:00,1778481780,1270.2,1270.4,1269.8,1269.9,380916
2026-05-11,12:14:00,1778481840,1270.6,1270.6,1269.6,1270,381230
2026-05-11,12:15:00,1778481900,1270.2,1270.2,1269.6,1270.2,381401
2026-05-11,12:16:00,1778481960,1270,1270.1,1268.6,1268.6,383374
2026-05-11,12:17:00,1778482020,1268.5,1268.6,1268.5,1268.6,383920
2026-05-11,12:18:00,1778482080,1268.4,1268.9,1268.4,1268.6,384204
2026-05-11,12:19:00,1778482140,1269.1,1269.1,1268.9,1269.1,384443
2026-05-11,12:20:00,1778482200,1268.8,1269.1,1268.2,1268.6,384631
2026-05-11,12:21:00,1778482260,1268.5,1269,1268,1268,385591
2026-05-11,12:22:00,1778482320,1268.5,1270,1268.2,1269.9,401375
2026-05-11,12:23:00,1778482380,1270,1271.4,1269.7,1270.9,403109
2026-05-11,12:24:00,1778482440,1271,1272.2,1271,1272.2,404428
2026-05-11,12:25:00,1778482500,1272.3,1272.4,1271.9,1272.4,405873
2026-05-11,12:26:00,1778482560,1272.5,1272.5,1272,1272.3,406562
2026-05-11,12:27:00,1778482620,1272.4,1272.4,1271.6,1272.1,407278
2026-05-11,12:28:00,1778482680,1271.9,1272,1271.1,1271.9,407940
2026-05-11,12:29:00,1778482740,1272,1272.1,1271.8,1272,408851
2026-05-11,12:30:00,1778482800,1271.7,1272,1271.5,1271.8,409550
2026-05-11,12:31:00,1778482860,1271.4,1271.5,1270.9,1271.2,410276
2026-05-11,12:32:00,1778482920,1271,1271.3,1270.6,1270.6,410924
2026-05-11,12:33:00,1778482980,1271.1,1272,1270.4,1271.2,411790
2026-05-11,12:34:00,1778483040,1271.5,1272,1271.4,1272,413048
2026-05-11,12:35:00,1778483100,1272.4,1273.5,1271.9,1272.6,415914
2026-05-11,12:36:00,1778483160,1272.9,1273.8,1272.8,1273,416730
2026-05-11,12:37:00,1778483220,1272.9,1273,1271.9,1271.9,417315
2026-05-11,12:38:00,1778483280,1271.8,1271.8,1269.5,1270,419147
2026-05-11,12:39:00,1778483340,1269.9,1271,1269.7,1271,420425
2026-05-11,12:40:00,1778483400,1271.3,1272,1271.2,1271.8,421456
2026-05-11,12:41:00,1778483460,1271.7,1272,1271.4,1272,422169
2026-05-11,12:42:00,1778483520,1272.2,1274,1272.2,1273.5,423680
2026-05-11,12:43:00,1778483580,1274.1,1274.4,1273.7,1274.3,424441
2026-05-11,12:44:00,1778483640,1273.6,1275,1273.6,1274.8,426401
2026-05-11,12:45:00,1778483700,1274.7,1274.8,1273.8,1274.7,427514
2026-05-11,12:46:00,1778483760,1274.4,1275,1274.4,1275,428377
2026-05-11,12:47:00,1778483820,1274.9,1274.9,1273.8,1274.3,430297
2026-05-11,12:48:00,1778483880,1274.4,1274.5,1273.4,1274.5,432278
2026-05-11,12:49:00,1778483940,1274,1274,1273,1273.8,433641
2026-05-11,12:50:00,1778484000,1273.5,1273.9,1273.5,1273.8,434416
2026-05-11,12:51:00,1778484060,1273.7,1273.7,1272.5,1272.5,435656
2026-05-11,12:52:00,1778484120,1272.6,1273.8,1272.6,1273.7,436505
2026-05-11,12:53:00,1778484180,1273.6,1273.8,1272.9,1273.4,437296
2026-05-11,12:54:00,1778484240,1273.5,1273.5,1272.5,1273.5,437977
2026-05-11,12:55:00,1778484300,1273.4,1273.8,1273.3,1273.4,438719
2026-05-11,12:56:00,1778484360,1273.8,1273.9,1273.4,1273.7,439338
2026-05-11,12:57:00,1778484420,1273.8,1274,1273.7,1273.8,440094
2026-05-11,12:58:00,1778484480,1273.6,1273.7,1273,1273.3,440827
2026-05-11,12:59:00,1778484540,1273.6,1273.6,1272.9,1273.2,441651
2026-05-11,13:00:00,1778484600,1273.1,1273.5,1272.4,1273,443469
2026-05-11,13:01:00,1778484660,1273.4,1273.4,1273.2,1273.2,445260
2026-05-11,13:02:00,1778484720,1273.4,1273.8,1273,1273.8,446087
2026-05-11,13:03:00,1778484780,1273.7,1273.8,1271.6,1271.6,446917
2026-05-11,13:04:00,1778484840,1272.2,1272.6,1272,1272,447930
2026-05-11,13:05:00,1778484900,1272.6,1272.9,1270.3,1271,449713
2026-05-11,13:06:00,1778484960,1270.8,1270.8,1269.6,1269.7,452086
2026-05-11,13:07:00,1778485020,1269.5,1271.5,1269.3,1270.5,453714
2026-05-11,13:08:00,1778485080,1270.8,1271.5,1270.2,1271.1,454715
2026-05-11,13:09:00,1778485140,1271.2,1272,1271.2,1271.5,455282
2026-05-11,13:10:00,1778485200,1271.7,1272.1,1271.1,1271.9,456122
2026-05-11,13:11:00,1778485260,1272,1272,1272,1272,456707
2026-05-11,13:12:00,1778485320,1272.5,1272.5,1271.8,1272.2,458134
2026-05-11,13:13:00,1778485380,1272.3,1272.9,1271.6,1272.7,459641
2026-05-11,13:14:00,1778485440,1272.6,1273.1,1272.4,1272.4,460587
2026-05-11,13:15:00,1778485500,1272.9,1273,1272.2,1273,461360
2026-05-11,13:16:00,1778485560,1272.9,1273,1272.7,1272.9,462432
2026-05-11,13:17:00,1778485620,1273,1273.2,1272.4,1272.5,463169
2026-05-11,13:18:00,1778485680,1272.4,1272.9,1272.1,1272.7,463874
2026-05-11,13:19:00,1778485740,1272,1272.2,1271.1,1271.9,465087
2026-05-11,13:20:00,1778485800,1272,1272.6,1271.7,1272.4,465708
2026-05-11,13:21:00,1778485860,1272.6,1272.8,1271.9,1272.4,466547
2026-05-11,13:22:00,1778485920,1272.5,1272.9,1272.4,1272.8,468176
2026-05-11,13:23:00,1778485980,1272.5,1272.6,1272.1,1272.3,468938
2026-05-11,13:24:00,1778486040,1272.8,1272.8,1272.1,1272.3,470090
2026-05-11,13:25:00,1778486100,1272.8,1272.8,1272.6,1272.8,470956
2026-05-11,13:26:00,1778486160,1272.6,1272.8,1271.8,1272.8,471980
2026-05-11,13:27:00,1778486220,1272.6,1274,1272.6,1273.9,475033
2026-05-11,13:28:00,1778486280,1273.6,1274,1273.4,1273.8,475800
2026-05-11,13:29:00,1778486340,1273.7,1273.9,1273.4,1273.7,476550
2026-05-11,13:30:00,1778486400,1273.8,1273.9,1273.4,1273.9,478241
2026-05-11,13:31:00,1778486460,1273.8,1274,1273.4,1273.4,479769
2026-05-11,13:32:00,1778486520,1273.8,1274,1273.3,1273.8,480579
2026-05-11,13:33:00,1778486580,1274,1274.2,1273.5,1273.5,481262
2026-05-11,13:34:00,1778486640,1273.8,1274.2,1273.7,1274,481850
2026-05-11,13:35:00,1778486700,1274.2,1276,1274,1275.6,493571
2026-05-11,13:36:00,1778486760,1277,1277,1275.6,1276.3,504050
2026-05-11,13:37:00,1778486820,1275.6,1276.2,1274.2,1274.9,506209
2026-05-11,13:38:00,1778486880,1274.8,1274.9,1274,1274.7,507125
2026-05-11,13:39:00,1778486940,1274.6,1274.7,1273.5,1273.6,508113
2026-05-11,13:40:00,1778487000,1273.7,1274.4,1273,1274.4,509282
2026-05-11,13:41:00,1778487060,1274.3,1274.8,1274.2,1274.8,510161
2026-05-11,13:42:00,1778487120,1275,1275.3,1274.8,1275.3,511785
2026-05-11,13:43:00,1778487180,1275.4,1275.4,1274.4,1274.5,512524
2026-05-11,13:44:00,1778487240,1275.1,1275.3,1275,1275.3,513136
2026-05-11,13:45:00,1778487300,1275.5,1276.1,1275.3,1276.1,514395
2026-05-11,13:46:00,1778487360,1276.2,1276.6,1276.1,1276.1,515329
2026-05-11,13:47:00,1778487420,1276.4,1276.4,1275.4,1275.8,517214
2026-05-11,13:48:00,1778487480,1275.9,1275.9,1275.3,1275.7,518190
2026-05-11,13:49:00,1778487540,1275.6,1275.8,1275.1,1275.1,518880
2026-05-11,13:50:00,1778487600,1275.7,1276,1275.2,1275.5,519672
2026-05-11,13:51:00,1778487660,1274.9,1275.4,1274.4,1275.4,520322
2026-05-11,13:52:00,1778487720,1275.5,1275.9,1274.9,1274.9,521393
2026-05-11,13:53:00,1778487780,1275.4,1275.6,1274.5,1275.6,522810
2026-05-11,13:54:00,1778487840,1275.8,1276.1,1275.3,1275.8,523575
2026-05-11,13:55:00,1778487900,1276,1276.2,1275.1,1275.9,524454
2026-05-11,13:56:00,1778487960,1275.8,1276.1,1274.9,1275.1,526257
2026-05-11,13:57:00,1778488020,1275.7,1275.7,1274.7,1274.7,527016
2026-05-11,13:58:00,1778488080,1275.6,1275.6,1273.6,1274.9,530168
2026-05-11,13:59:00,1778488140,1274.7,1275.2,1274.2,1274.4,532919
2026-05-11,14:00:00,1778488200,1274.9,1275.1,1273.7,1275.1,533936
2026-05-11,14:01:00,1778488260,1275,1275.5,1274.6,1275.3,537815
2026-05-11,14:02:00,1778488320,1275.2,1275.2,1274.5,1275,538659
2026-05-11,14:03:00,1778488380,1275.1,1275.2,1275,1275.2,539354
2026-05-11,14:04:00,1778488440,1275.3,1275.9,1275.2,1275.2,540160
2026-05-11,14:05:00,1778488500,1275.4,1275.4,1275,1275.3,540985
2026-05-11,14:06:00,1778488560,1274.9,1275.3,1274.9,1275.3,541946
2026-05-11,14:07:00,1778488620,1275.4,1276,1275.3,1276,543216
2026-05-11,14:08:00,1778488680,1275.5,1276,1275.2,1275.9,544194
2026-05-11,14:09:00,1778488740,1276,1276,1275.8,1275.9,544749
2026-05-11,14:10:00,1778488800,1275.6,1276.1,1275.4,1275.4,547060
2026-05-11,14:11:00,1778488860,1276.1,1276.4,1276.1,1276.1,548472
2026-05-11,14:12:00,1778488920,1276,1276.3,1275.5,1275.9,549431
2026-05-11,14:13:00,1778488980,1275.7,1275.8,1273.9,1273.9,550013
2026-05-11,14:14:00,1778489040,1274.2,1274.2,1273.2,1273.9,551682
2026-05-11,14:15:00,1778489100,1273.8,1275,1273.5,1274.5,553046
2026-05-11,14:16:00,1778489160,1273.8,1273.9,1272,1273,554994
2026-05-11,14:17:00,1778489220,1272.7,1273.3,1272.7,1273.3,555625
2026-05-11,14:18:00,1778489280,1273.2,1273.4,1272.5,1273.3,559001
2026-05-11,14:19:00,1778489340,1272.5,1272.7,1272,1272.5,560442
2026-05-11,14:20:00,1778489400,1272.6,1273.5,1272.6,1272.8,561704
2026-05-11,14:21:00,1778489460,1273,1273,1272.6,1273,562401
2026-05-11,14:22:00,1778489520,1272.7,1273.4,1272.7,1273.3,563935
2026-05-11,14:23:00,1778489580,1273.2,1273.4,1272.4,1272.4,564834
2026-05-11,14:24:00,1778489640,1272.7,1273.2,1272.2,1272.2,565856
2026-05-11,14:25:00,1778489700,1271.8,1272.6,1271.6,1272.6,567147
2026-05-11,14:26:00,1778489760,1272.2,1273.8,1272,1273.8,568870
2026-05-11,14:27:00,1778489820,1273.9,1274.6,1272.8,1273.3,569999
2026-05-11,14:28:00,1778489880,1273.2,1273.3,1272.7,1273.3,570612
2026-05-11,14:29:00,1778489940,1273.2,1273.5,1272.6,1273,575188
2026-05-11,14:30:00,1778490000,1274.2,1274.4,1273,1273.2,604913
2026-05-11,14:31:00,1778490060,1273.4,1274.2,1273.4,1273.6,616243
2026-05-11,14:32:00,1778490120,1273.5,1274.6,1273.5,1274.6,627290
2026-05-11,14:33:00,1778490180,1274.5,1275.3,1274.4,1275.3,640170
2026-05-11,14:34:00,1778490240,1274.9,1276,1274.5,1276,658517
2026-05-11,14:35:00,1778490300,1276.1,1277.4,1276.1,1276.7,676273
2026-05-11,14:36:00,1778490360,1276,1276.1,1274.5,1274.5,689446
2026-05-11,14:37:00,1778490420,1274.8,1275,1272,1273.4,704243
2026-05-11,14:38:00,1778490480,1272.4,1273.2,1272.4,1273,707094
2026-05-11,14:39:00,1778490540,1272.9,1273.1,1272.2,1272.9,708376
2026-05-11,14:40:00,1778490600,1272.5,1273.2,1272.5,1273.1,710033
2026-05-11,14:41:00,1778490660,1272.9,1273,1272,1272,720410
2026-05-11,14:42:00,1778490720,1271.9,1272.8,1271.9,1272.8,726002
2026-05-11,14:43:00,1778490780,1272.5,1272.5,1271.7,1271.9,735730
2026-05-11,14:44:00,1778490840,1272,1272,1270.7,1270.8,738286
2026-05-11,14:45:00,1778490900,1270.2,1270.5,1268.4,1268.7,747224
2026-05-11,14:46:00,1778490960,1269.6,1270.9,1268.9,1269.1,756764
2026-05-11,14:47:00,1778491020,1269.7,1269.8,1268.1,1268.8,757204
2026-05-11,14:48:00,1778491080,1268.9,1268.9,1267.6,1268.2,781267
2026-05-11,14:49:00,1778491140,1267.6,1267.9,1266.2,1266.8,791085
2026-05-11,14:50:00,1778491200,1267.2,1268.3,1266.7,1268.1,793830
2026-05-11,14:51:00,1778491260,1267.9,1268.2,1267.3,1267.8,806321
2026-05-11,14:52:00,1778491320,1267.4,1267.6,1266.4,1266.5,817677
2026-05-11,14:53:00,1778491380,1266.3,1267.3,1265.7,1266,824688
2026-05-11,14:54:00,1778491440,1266.1,1266.1,1265.4,1265.5,826348
2026-05-11,14:55:00,1778491500,1265.9,1265.9,1265.5,1265.8,828847
2026-05-11,14:56:00,1778491560,1265.5,1265.7,1265.1,1265.4,832576
2026-05-11,14:57:00,1778491620,1265.1,1265.3,1264.4,1264.4,843561
2026-05-11,14:58:00,1778491680,1264,1264.9,1264,1264.5,846603
2026-05-11,14:59:00,1778491740,1265.3,1265.3,1264.3,1264.7,850802
2026-05-11,15:00:00,1778491800,1264.3,1264.8,1263.7,1264.7,874772
2026-05-11,15:01:00,1778491860,1264.6,1264.6,1263.8,1263.8,887333
2026-05-11,15:02:00,1778491920,1263.7,1263.7,1262.4,1262.4,898273
2026-05-11,15:03:00,1778491980,1262.1,1262.1,1261.5,1261.8,908670
2026-05-11,15:04:00,1778492040,1261.7,1262.2,1261.7,1262.2,915178
2026-05-11,15:05:00,1778492100,1263.1,1263.6,1262.9,1263,921846
2026-05-11,15:06:00,1778492160,1263.3,1263.5,1262.5,1263,928808
2026-05-11,15:07:00,1778492220,1262.9,1264,1262.4,1264,933430
2026-05-11,15:08:00,1778492280,1263.9,1264.7,1263.9,1264.7,935498
2026-05-11,15:09:00,1778492340,1264.4,1264.8,1264.3,1264.8,937311
2026-05-11,15:10:00,1778492400,1264.5,1264.5,1263.5,1263.6,940854
2026-05-11,15:11:00,1778492460,1263.5,1263.5,1262.6,1263.3,942951
2026-05-11,15:12:00,1778492520,1263,1263.5,1262.7,1263.4,946515
2026-05-11,15:13:00,1778492580,1263,1263.4,1263,1263.2,948938
2026-05-11,15:14:00,1778492640,1262.6,1263.2,1262.6,1263.2,950789
2026-05-11,15:15:00,1778492700,1263,1264,1263,1263.6,956447
2026-05-11,15:16:00,1778492760,1263.7,1264,1262.9,1263.1,960303
2026-05-11,15:17:00,1778492820,1263.2,1263.3,1262.9,1263.3,961776
2026-05-11,15:18:00,1778492880,1263.1,1263.1,1262.3,1263,964862
2026-05-11,15:19:00,1778492940,1262.9,1263.1,1262.5,1263,966715
2026-05-11,15:20:00,1778493000,1262.7,1263,1262.5,1262.5,970678
2026-05-11,15:21:00,1778493060,1262.8,1262.8,1262.7,1262.7,972911
2026-05-11,15:22:00,1778493120,1261.9,1261.9,1260,1260.4,985762
2026-05-11,15:23:00,1778493180,1260,1260.8,1259.9,1259.9,995093
2026-05-11,15:24:00,1778493240,1260.4,1261.5,1260.1,1261.5,1000711
2026-05-11,15:25:00,1778493300,1261.6,1261.6,1260.4,1260.5,1004738
2026-05-11,15:26:00,1778493360,1260.9,1261.6,1260.9,1261.2,1009901
2026-05-11,15:27:00,1778493420,1261.8,1262.7,1261.4,1261.5,1016827
2026-05-11,15:28:00,1778493480,1261.9,1262.1,1260,1261.4,1019862
2026-05-11,15:29:00,1778493540,1260.7,1262.7,1259.3,1262.7,1023833
2026-05-12,09:15:00,1778557500,1262,1267.9,1262,1263.8,6723
2026-05-12,09:16:00,1778557560,1261.9,1263.6,1259.3,1259.3,14334
2026-05-12,09:17:00,1778557620,1259.6,1262.1,1259.6,1262,17104
2026-05-12,09:18:00,1778557680,1262.8,1262.8,1260.1,1261.7,20959
2026-05-12,09:19:00,1778557740,1261.6,1261.6,1259.7,1261.5,30838
2026-05-12,09:20:00,1778557800,1261.6,1261.6,1258,1258.4,39301
2026-05-12,09:21:00,1778557860,1259.3,1261,1258.6,1259.5,47050
2026-05-12,09:22:00,1778557920,1259.1,1259.6,1257.2,1258.1,50786
2026-05-12,09:23:00,1778557980,1258.6,1259.4,1258,1259.3,51980
2026-05-12,09:24:00,1778558040,1258.7,1259.3,1258.5,1258.5,52796
2026-05-12,09:25:00,1778558100,1258.6,1258.8,1257.8,1257.8,53734
2026-05-12,09:26:00,1778558160,1257.6,1258,1256.4,1257,56670
2026-05-12,09:27:00,1778558220,1257.5,1257.5,1255.2,1255.2,65592
2026-05-12,09:28:00,1778558280,1256,1258,1255.3,1255.3,68521
2026-05-12,09:29:00,1778558340,1256.1,1256.4,1253.2,1253.4,81628
2026-05-12,09:30:00,1778558400,1253.2,1253.3,1252.6,1253.3,85129
2026-05-12,09:31:00,1778558460,1253.7,1255,1253.7,1255,90157
2026-05-12,09:32:00,1778558520,1255.4,1257.6,1255.4,1257,100404
2026-05-12,09:33:00,1778558580,1256.7,1256.7,1255.9,1256.4,102703
2026-05-12,09:34:00,1778558640,1255.5,1257.9,1255.5,1257.5,109947
2026-05-12,09:35:00,1778558700,1257.6,1257.6,1257.5,1257.5,111998
2026-05-12,09:36:00,1778558760,1257.6,1258.8,1257.5,1258.8,113976
2026-05-12,09:37:00,1778558820,1259.1,1259.1,1256.7,1257.2,120318
2026-05-12,09:38:00,1778558880,1257.6,1257.6,1257.1,1257.3,121957
2026-05-12,09:39:00,1778558940,1257.2,1257.2,1255.4,1255.9,123479
2026-05-12,09:40:00,1778559000,1255.8,1256.7,1255.7,1256.2,126612
2026-05-12,09:41:00,1778559060,1256.1,1256.9,1256,1256,127798
2026-05-12,09:42:00,1778559120,1256.7,1257.5,1255.9,1257.4,128734
2026-05-12,09:43:00,1778559180,1256.4,1258.2,1256.4,1258,129858
2026-05-12,09:44:00,1778559240,1257.9,1258,1257.1,1258,131194
2026-05-12,09:45:00,1778559300,1257.2,1258.5,1256.8,1258.5,132580
