Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,12:20:00,1778223000,12832,12832,12825,12830,32199
2026-05-08,12:21:00,1778223060,12829,12830,12825,12830,32218
2026-05-08,12:22:00,1778223120,12825,12830,12825,12830,32263
2026-05-08,12:23:00,1778223180,12833,12849,12833,12842,32424
2026-05-08,12:24:00,1778223240,12846,12849,12837,12846,32442
2026-05-08,12:25:00,1778223300,12843,12843,12843,12843,32529
2026-05-08,12:26:00,1778223360,12845,12845,12833,12834,32552
2026-05-08,12:27:00,1778223420,12843,12847,12834,12847,32595
2026-05-08,12:28:00,1778223480,12839,12847,12838,12847,32621
2026-05-08,12:29:00,1778223540,12839,12845,12839,12845,32768
2026-05-08,12:30:00,1778223600,12847,12849,12847,12847,32798
2026-05-08,12:31:00,1778223660,12842,12846,12836,12842,32830
2026-05-08,12:32:00,1778223720,12839,12839,12839,12839,32834
2026-05-08,12:33:00,1778223780,12838,12838,12819,12819,32926
2026-05-08,12:34:00,1778223840,12833,12836,12833,12833,32929
2026-05-08,12:35:00,1778223900,12836,12845,12831,12831,32956
2026-05-08,12:36:00,1778223960,12841,12841,12824,12832,32975
2026-05-08,12:37:00,1778224020,12837,12837,12826,12829,32985
2026-05-08,12:38:00,1778224080,12836,12837,12833,12836,33019
2026-05-08,12:39:00,1778224140,12835,12835,12827,12832,33035
2026-05-08,12:40:00,1778224200,12826,12837,12824,12830,33051
2026-05-08,12:41:00,1778224260,12836,12836,12826,12836,33088
2026-05-08,12:42:00,1778224320,12830,12835,12827,12827,33141
2026-05-08,12:43:00,1778224380,12833,12833,12816,12819,33260
2026-05-08,12:44:00,1778224440,12820,12831,12817,12825,33280
2026-05-08,12:45:00,1778224500,12806,12820,12801,12818,33460
2026-05-08,12:46:00,1778224560,12806,12815,12806,12815,33480
2026-05-08,12:47:00,1778224620,12781,12803,12781,12803,33835
2026-05-08,12:48:00,1778224680,12804,12805,12793,12800,33864
2026-05-08,12:49:00,1778224740,12792,12809,12792,12809,33948
2026-05-08,12:50:00,1778224800,12804,12804,12804,12804,33995
2026-05-08,12:51:00,1778224860,12809,12814,12804,12812,34058
2026-05-08,12:52:00,1778224920,12821,12821,12814,12814,34118
2026-05-08,12:53:00,1778224980,12815,12825,12809,12821,34175
2026-05-08,12:54:00,1778225040,12820,12823,12811,12823,34191
2026-05-08,12:55:00,1778225100,12817,12825,12817,12825,34291
2026-05-08,12:56:00,1778225160,12816,12820,12812,12820,34328
2026-05-08,12:57:00,1778225220,12822,12825,12803,12803,34346
2026-05-08,12:58:00,1778225280,12811,12817,12805,12817,34491
2026-05-08,12:59:00,1778225340,12819,12819,12811,12819,34498
2026-05-08,13:00:00,1778225400,12825,12825,12822,12824,34569
2026-05-08,13:01:00,1778225460,12825,12825,12825,12825,34572
2026-05-08,13:02:00,1778225520,12816,12825,12815,12823,34590
2026-05-08,13:03:00,1778225580,12815,12823,12815,12823,34595
2026-05-08,13:04:00,1778225640,12815,12823,12815,12823,34602
2026-05-08,13:05:00,1778225700,12816,12823,12815,12823,34609
2026-05-08,13:06:00,1778225760,12816,12825,12816,12823,34639
2026-05-08,13:07:00,1778225820,12825,12825,12820,12820,34642
2026-05-08,13:08:00,1778225880,12825,12825,12811,12811,34678
2026-05-08,13:09:00,1778225940,12820,12825,12820,12820,34713
2026-05-08,13:10:00,1778226000,12825,12835,12822,12835,34835
2026-05-08,13:11:00,1778226060,12839,12840,12835,12835,34883
2026-05-08,13:12:00,1778226120,12840,12840,12833,12839,34897
2026-05-08,13:13:00,1778226180,12840,12840,12833,12840,34902
2026-05-08,13:14:00,1778226240,12830,12834,12823,12826,34949
2026-05-08,13:15:00,1778226300,12825,12826,12823,12823,34973
2026-05-08,13:16:00,1778226360,12822,12832,12819,12829,35043
2026-05-08,13:17:00,1778226420,12820,12834,12820,12834,35080
2026-05-08,13:18:00,1778226480,12808,12824,12808,12824,35216
2026-05-08,13:19:00,1778226540,12830,12834,12828,12834,35328
2026-05-08,13:20:00,1778226600,12833,12839,12830,12839,35491
2026-05-08,13:21:00,1778226660,12840,12840,12830,12839,35566
2026-05-08,13:22:00,1778226720,12832,12840,12832,12833,35575
2026-05-08,13:23:00,1778226780,12840,12840,12840,12840,35577
2026-05-08,13:24:00,1778226840,12833,12840,12833,12840,35583
2026-05-08,13:25:00,1778226900,12839,12840,12839,12839,35598
2026-05-08,13:26:00,1778226960,12834,12839,12832,12832,35692
2026-05-08,13:27:00,1778227020,12839,12839,12839,12839,35696
2026-05-08,13:28:00,1778227080,12833,12839,12833,12839,35710
2026-05-08,13:29:00,1778227140,12849,12849,12844,12849,35955
2026-05-08,13:30:00,1778227200,12848,12849,12848,12849,35974
2026-05-08,13:31:00,1778227260,12848,12848,12842,12848,35993
2026-05-08,13:32:00,1778227320,12849,12849,12842,12848,36001
2026-05-08,13:33:00,1778227380,12842,12848,12842,12847,36019
2026-05-08,13:34:00,1778227440,12841,12841,12841,12841,36024
2026-05-08,13:35:00,1778227500,12847,12847,12840,12847,36028
2026-05-08,13:36:00,1778227560,12837,12841,12837,12841,36097
2026-05-08,13:37:00,1778227620,12833,12844,12833,12844,36103
2026-05-08,13:38:00,1778227680,12831,12832,12823,12832,36222
2026-05-08,13:39:00,1778227740,12831,12839,12828,12839,36250
2026-05-08,13:40:00,1778227800,12840,12840,12829,12829,36259
2026-05-08,13:41:00,1778227860,12832,12832,12823,12831,36274
2026-05-08,13:42:00,1778227920,12830,12840,12830,12840,36390
2026-05-08,13:43:00,1778227980,12826,12839,12826,12831,36477
2026-05-08,13:44:00,1778228040,12841,12843,12833,12833,36493
2026-05-08,13:45:00,1778228100,12841,12844,12828,12828,36550
2026-05-08,13:46:00,1778228160,12832,12833,12825,12833,36593
2026-05-08,13:47:00,1778228220,12825,12833,12823,12823,36609
2026-05-08,13:48:00,1778228280,12827,12833,12827,12833,36623
2026-05-08,13:49:00,1778228340,12826,12826,12818,12821,36686
2026-05-08,13:50:00,1778228400,12825,12827,12824,12827,36690
2026-05-08,13:51:00,1778228460,12824,12825,12817,12817,36715
2026-05-08,13:52:00,1778228520,12822,12825,12813,12825,36719
2026-05-08,13:53:00,1778228580,12826,12826,12811,12825,36728
2026-05-08,13:54:00,1778228640,12813,12829,12813,12819,36744
2026-05-08,13:55:00,1778228700,12825,12831,12821,12822,36757
2026-05-08,13:56:00,1778228760,12826,12833,12826,12833,36853
2026-05-08,13:57:00,1778228820,12830,12830,12822,12829,36870
2026-05-08,13:58:00,1778228880,12820,12820,12796,12796,37810
2026-05-08,13:59:00,1778228940,12807,12807,12793,12801,37840
2026-05-08,14:00:00,1778229000,12795,12805,12794,12802,37872
2026-05-08,14:01:00,1778229060,12804,12809,12802,12806,37880
2026-05-08,14:02:00,1778229120,12805,12806,12805,12805,37886
2026-05-08,14:03:00,1778229180,12806,12827,12805,12827,37939
2026-05-08,14:04:00,1778229240,12820,12827,12820,12827,37987
2026-05-08,14:05:00,1778229300,12821,12827,12820,12827,38070
2026-05-08,14:06:00,1778229360,12830,12830,12830,12830,38090
2026-05-08,14:07:00,1778229420,12824,12825,12824,12825,38093
2026-05-08,14:08:00,1778229480,12824,12830,12824,12830,38125
2026-05-08,14:09:00,1778229540,12825,12830,12825,12830,38166
2026-05-08,14:10:00,1778229600,12821,12821,12821,12821,38230
2026-05-08,14:11:00,1778229660,12830,12830,12822,12822,38260
2026-05-08,14:12:00,1778229720,12830,12830,12815,12815,38377
2026-05-08,14:13:00,1778229780,12817,12817,12810,12813,38400
2026-05-08,14:14:00,1778229840,12808,12815,12804,12811,38458
2026-05-08,14:15:00,1778229900,12818,12820,12807,12807,38516
2026-05-08,14:16:00,1778229960,12805,12819,12802,12804,38782
2026-05-08,14:17:00,1778230020,12810,12810,12810,12810,39231
2026-05-08,14:18:00,1778230080,12814,12826,12814,12816,39270
2026-05-08,14:19:00,1778230140,12826,12826,12804,12804,39420
2026-05-08,14:20:00,1778230200,12813,12819,12810,12819,39424
2026-05-08,14:21:00,1778230260,12813,12819,12810,12811,39437
2026-05-08,14:22:00,1778230320,12817,12817,12803,12803,39467
2026-05-08,14:23:00,1778230380,12808,12810,12805,12810,39507
2026-05-08,14:24:00,1778230440,12804,12810,12804,12810,39519
2026-05-08,14:25:00,1778230500,12815,12817,12815,12817,39540
2026-05-08,14:26:00,1778230560,12821,12825,12817,12820,39579
2026-05-08,14:27:00,1778230620,12827,12830,12827,12830,39662
2026-05-08,14:28:00,1778230680,12821,12830,12821,12830,39699
2026-05-08,14:29:00,1778230740,12825,12830,12825,12825,39724
2026-05-08,14:30:00,1778230800,12830,12830,12826,12826,39740
2026-05-08,14:31:00,1778230860,12825,12829,12824,12824,39934
2026-05-08,14:32:00,1778230920,12825,12825,12824,12824,39950
2026-05-08,14:34:00,1778231040,12825,12825,12820,12820,40049
2026-05-08,14:35:00,1778231100,12813,12813,12813,12813,40376
2026-05-08,14:36:00,1778231160,12820,12820,12820,12820,40396
2026-05-08,14:37:00,1778231220,12815,12822,12811,12811,40421
2026-05-08,14:38:00,1778231280,12815,12815,12815,12815,40423
2026-05-08,14:39:00,1778231340,12822,12822,12816,12822,40468
2026-05-08,14:40:00,1778231400,12816,12822,12816,12822,40473
2026-05-08,14:41:00,1778231460,12822,12822,12822,12822,40505
2026-05-08,14:42:00,1778231520,12815,12819,12801,12801,40616
2026-05-08,14:43:00,1778231580,12812,12812,12800,12800,40805
2026-05-08,14:44:00,1778231640,12798,12798,12785,12790,40947
2026-05-08,14:45:00,1778231700,12790,12790,12790,12790,40971
2026-05-08,14:46:00,1778231760,12790,12790,12790,12790,40993
2026-05-08,14:47:00,1778231820,12785,12785,12763,12773,41996
2026-05-08,14:48:00,1778231880,12772,12772,12764,12764,42126
2026-05-08,14:49:00,1778231940,12770,12787,12770,12785,42408
2026-05-08,14:50:00,1778232000,12791,12795,12790,12790,42551
2026-05-08,14:51:00,1778232060,12784,12792,12784,12792,42571
2026-05-08,14:52:00,1778232120,12791,12791,12791,12791,42588
2026-05-08,14:53:00,1778232180,12794,12800,12794,12798,42673
2026-05-08,14:54:00,1778232240,12787,12799,12787,12797,42729
2026-05-08,14:55:00,1778232300,12798,12799,12781,12790,42949
2026-05-08,14:56:00,1778232360,12786,12786,12786,12786,42954
2026-05-08,14:57:00,1778232420,12798,12798,12798,12798,42990
2026-05-08,14:58:00,1778232480,12801,12821,12801,12803,43248
2026-05-08,14:59:00,1778232540,12813,12816,12802,12803,43378
2026-05-08,15:00:00,1778232600,12814,12814,12793,12793,43432
2026-05-08,15:01:00,1778232660,12808,12809,12804,12809,43470
2026-05-08,15:02:00,1778232720,12805,12812,12795,12798,43744
2026-05-08,15:03:00,1778232780,12795,12799,12790,12791,43857
2026-05-08,15:04:00,1778232840,12792,12806,12792,12804,43910
2026-05-08,15:05:00,1778232900,12797,12805,12795,12803,43976
2026-05-08,15:06:00,1778232960,12802,12814,12799,12814,44226
2026-05-08,15:07:00,1778233020,12813,12813,12801,12810,44379
2026-05-08,15:08:00,1778233080,12813,12814,12802,12802,44613
2026-05-08,15:09:00,1778233140,12809,12811,12802,12811,44694
2026-05-08,15:10:00,1778233200,12813,12815,12807,12814,44860
2026-05-08,15:11:00,1778233260,12811,12819,12810,12819,44982
2026-05-08,15:12:00,1778233320,12811,12811,12794,12801,45401
2026-05-08,15:13:00,1778233380,12794,12802,12787,12787,45527
2026-05-08,15:14:00,1778233440,12781,12794,12781,12787,45628
2026-05-08,15:15:00,1778233500,12793,12799,12783,12799,45919
2026-05-08,15:16:00,1778233560,12798,12800,12792,12800,46083
2026-05-08,15:17:00,1778233620,12808,12814,12808,12812,46312
2026-05-08,15:18:00,1778233680,12811,12815,12806,12815,46471
2026-05-08,15:19:00,1778233740,12808,12815,12807,12811,46814
2026-05-08,15:20:00,1778233800,12814,12814,12801,12802,47158
2026-05-08,15:21:00,1778233860,12800,12808,12794,12800,47457
2026-05-08,15:22:00,1778233920,12813,12813,12795,12800,48009
2026-05-08,15:23:00,1778233980,12805,12805,12795,12804,48296
2026-05-08,15:24:00,1778234040,12795,12804,12791,12794,48621
2026-05-08,15:25:00,1778234100,12813,12841,12806,12841,49834
2026-05-08,15:26:00,1778234160,12849,12849,12826,12832,50266
2026-05-08,15:27:00,1778234220,12823,12832,12823,12831,50455
2026-05-08,15:28:00,1778234280,12824,12840,12824,12840,50548
2026-05-08,15:29:00,1778234340,12830,12846,12760,12760,51040
2026-05-11,09:15:00,1778471100,12801,12801,12639,12731,1827
2026-05-11,09:16:00,1778471160,12725,12766,12701,12766,2647
2026-05-11,09:17:00,1778471220,12755,12825,12755,12822,3618
2026-05-11,09:18:00,1778471280,12825,12838,12775,12775,4706
2026-05-11,09:19:00,1778471340,12767,12788,12731,12731,5227
2026-05-11,09:20:00,1778471400,12726,12801,12719,12780,5935
2026-05-11,09:21:00,1778471460,12769,12775,12763,12764,6103
2026-05-11,09:22:00,1778471520,12774,12780,12765,12765,6208
2026-05-11,09:23:00,1778471580,12776,12790,12770,12786,6612
2026-05-11,09:24:00,1778471640,12789,12842,12789,12806,7123
2026-05-11,09:25:00,1778471700,12805,12810,12783,12783,7515
2026-05-11,09:26:00,1778471760,12785,12785,12738,12741,7766
2026-05-11,09:27:00,1778471820,12749,12768,12743,12768,7989
2026-05-11,09:28:00,1778471880,12770,12780,12765,12765,8429
2026-05-11,09:29:00,1778471940,12760,12776,12748,12772,8685
2026-05-11,09:30:00,1778472000,12779,12780,12765,12767,8793
2026-05-11,09:31:00,1778472060,12772,12772,12756,12769,8966
2026-05-11,09:32:00,1778472120,12762,12774,12735,12735,9157
2026-05-11,09:33:00,1778472180,12730,12742,12720,12727,9884
2026-05-11,09:34:00,1778472240,12737,12763,12737,12748,10167
2026-05-11,09:35:00,1778472300,12756,12759,12735,12751,10348
2026-05-11,09:36:00,1778472360,12747,12749,12735,12746,10445
2026-05-11,09:37:00,1778472420,12750,12750,12726,12733,10622
2026-05-11,09:38:00,1778472480,12730,12732,12699,12706,11663
2026-05-11,09:39:00,1778472540,12705,12705,12688,12700,12213
2026-05-11,09:40:00,1778472600,12696,12713,12684,12706,12786
2026-05-11,09:41:00,1778472660,12703,12709,12692,12692,12955
2026-05-11,09:42:00,1778472720,12700,12700,12685,12690,13406
2026-05-11,09:43:00,1778472780,12699,12699,12682,12692,13659
2026-05-11,09:44:00,1778472840,12691,12695,12691,12691,13687
2026-05-11,09:45:00,1778472900,12695,12700,12681,12681,13869
2026-05-11,09:46:00,1778472960,12680,12685,12664,12676,13975
2026-05-11,09:47:00,1778473020,12685,12685,12678,12680,14138
2026-05-11,09:48:00,1778473080,12695,12695,12692,12692,14240
2026-05-11,09:49:00,1778473140,12681,12695,12680,12689,14320
2026-05-11,09:50:00,1778473200,12693,12699,12681,12690,14440
2026-05-11,09:51:00,1778473260,12684,12715,12684,12711,14682
2026-05-11,09:52:00,1778473320,12723,12739,12723,12739,14743
2026-05-11,09:53:00,1778473380,12730,12738,12711,12738,15235
2026-05-11,09:54:00,1778473440,12734,12734,12730,12734,15286
2026-05-11,09:55:00,1778473500,12729,12729,12718,12720,15355
2026-05-11,09:56:00,1778473560,12702,12758,12702,12758,16607
2026-05-11,09:57:00,1778473620,12753,12777,12742,12772,17985
2026-05-11,09:58:00,1778473680,12761,12764,12751,12751,18044
2026-05-11,09:59:00,1778473740,12744,12744,12721,12721,18217
2026-05-11,10:00:00,1778473800,12720,12731,12716,12724,18267
2026-05-11,10:01:00,1778473860,12730,12743,12722,12743,18290
2026-05-11,10:02:00,1778473920,12750,12750,12742,12744,18393
2026-05-11,10:03:00,1778473980,12755,12768,12755,12764,18450
2026-05-11,10:04:00,1778474040,12775,12783,12762,12766,18648
2026-05-11,10:05:00,1778474100,12768,12780,12756,12780,18817
2026-05-11,10:06:00,1778474160,12784,12784,12767,12767,18837
2026-05-11,10:07:00,1778474220,12773,12773,12763,12768,18969
2026-05-11,10:08:00,1778474280,12790,12795,12776,12776,19298
2026-05-11,10:09:00,1778474340,12781,12826,12781,12825,20302
2026-05-11,10:10:00,1778474400,12812,12845,12812,12830,20690
2026-05-11,10:11:00,1778474460,12836,12836,12816,12820,20874
2026-05-11,10:12:00,1778474520,12817,12817,12808,12809,20986
2026-05-11,10:13:00,1778474580,12811,12818,12805,12818,21203
2026-05-11,10:14:00,1778474640,12820,12828,12816,12817,21422
2026-05-11,10:15:00,1778474700,12825,12825,12808,12808,21759
2026-05-11,10:16:00,1778474760,12810,12825,12808,12808,21814
2026-05-11,10:17:00,1778474820,12809,12820,12809,12820,21912
2026-05-11,10:18:00,1778474880,12812,12816,12808,12808,22017
2026-05-11,10:19:00,1778474940,12811,12811,12808,12808,22037
2026-05-11,10:20:00,1778475000,12804,12815,12804,12815,22087
2026-05-11,10:21:00,1778475060,12814,12815,12808,12814,22257
2026-05-11,10:22:00,1778475120,12820,12834,12820,12834,22333
2026-05-11,10:23:00,1778475180,12836,12852,12836,12845,23037
2026-05-11,10:24:00,1778475240,12832,12846,12832,12846,23135
2026-05-11,10:25:00,1778475300,12839,12845,12831,12839,23243
2026-05-11,10:26:00,1778475360,12835,12852,12835,12852,23271
2026-05-11,10:27:00,1778475420,12845,12852,12841,12841,23591
2026-05-11,10:28:00,1778475480,12840,12860,12840,12860,24024
2026-05-11,10:29:00,1778475540,12856,12865,12852,12863,24180
2026-05-11,10:30:00,1778475600,12860,12860,12830,12830,24417
2026-05-11,10:31:00,1778475660,12829,12829,12759,12774,26863
2026-05-11,10:32:00,1778475720,12776,12817,12776,12817,27069
2026-05-11,10:33:00,1778475780,12805,12807,12757,12771,28658
2026-05-11,10:34:00,1778475840,12778,12778,12741,12750,29629
2026-05-11,10:35:00,1778475900,12749,12751,12715,12747,30848
2026-05-11,10:36:00,1778475960,12751,12776,12747,12765,31135
2026-05-11,10:37:00,1778476020,12774,12778,12772,12772,31372
2026-05-11,10:38:00,1778476080,12763,12766,12749,12766,31682
2026-05-11,10:39:00,1778476140,12777,12789,12777,12789,31775
2026-05-11,10:40:00,1778476200,12780,12780,12759,12759,31843
2026-05-11,10:41:00,1778476260,12764,12764,12759,12764,31868
2026-05-11,10:42:00,1778476320,12756,12756,12750,12750,31882
2026-05-11,10:43:00,1778476380,12757,12763,12750,12763,31952
2026-05-11,10:44:00,1778476440,12774,12774,12764,12764,32092
2026-05-11,10:45:00,1778476500,12762,12768,12760,12760,32202
2026-05-11,10:46:00,1778476560,12774,12777,12774,12777,32214
2026-05-11,10:47:00,1778476620,12775,12786,12768,12768,32324
2026-05-11,10:48:00,1778476680,12761,12761,12760,12760,32403
2026-05-11,10:49:00,1778476740,12758,12761,12758,12761,32421
2026-05-11,10:50:00,1778476800,12761,12761,12761,12761,32422
2026-05-11,10:51:00,1778476860,12760,12760,12758,12759,32435
2026-05-11,10:52:00,1778476920,12744,12755,12743,12754,32497
2026-05-11,10:53:00,1778476980,12747,12757,12746,12751,32520
2026-05-11,10:54:00,1778477040,12759,12779,12759,12779,32538
2026-05-11,10:55:00,1778477100,12765,12773,12763,12763,32568
2026-05-11,10:56:00,1778477160,12768,12778,12768,12777,32637
2026-05-11,10:57:00,1778477220,12778,12782,12778,12780,32647
2026-05-11,10:58:00,1778477280,12790,12790,12790,12790,32806
2026-05-11,10:59:00,1778477340,12800,12813,12796,12798,33005
2026-05-11,11:00:00,1778477400,12791,12802,12791,12794,33022
2026-05-11,11:01:00,1778477460,12807,12830,12807,12812,33278
2026-05-11,11:02:00,1778477520,12828,12828,12798,12805,33380
2026-05-11,11:03:00,1778477580,12803,12819,12803,12810,33459
2026-05-11,11:04:00,1778477640,12819,12819,12805,12805,33471
2026-05-11,11:05:00,1778477700,12810,12818,12794,12818,33596
2026-05-11,11:06:00,1778477760,12806,12814,12806,12808,33611
2026-05-11,11:07:00,1778477820,12816,12836,12813,12836,34041
