Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,10:19:00,1778215740,962.5,963.9,962.2,963.85,578435
2026-05-08,10:20:00,1778215800,963.8,963.8,963.4,963.7,581074
2026-05-08,10:21:00,1778215860,963.95,965,963.95,964.8,587989
2026-05-08,10:22:00,1778215920,964.6,964.85,963.7,964.15,595118
2026-05-08,10:23:00,1778215980,964,964,962.9,964,615300
2026-05-08,10:24:00,1778216040,963.95,964,963.55,963.55,618689
2026-05-08,10:25:00,1778216100,963.5,963.85,963.15,963.45,619685
2026-05-08,10:26:00,1778216160,963.65,963.7,961,961.75,630045
2026-05-08,10:27:00,1778216220,961.7,962.55,961.2,962.55,632246
2026-05-08,10:28:00,1778216280,962.3,963,961,961.1,641198
2026-05-08,10:29:00,1778216340,960.95,961.45,960.5,960.75,648311
2026-05-08,10:30:00,1778216400,960.85,961.45,960.75,961.3,652706
2026-05-08,10:31:00,1778216460,961,962.7,960.6,962.15,655601
2026-05-08,10:32:00,1778216520,962.1,962.1,961,961,658206
2026-05-08,10:33:00,1778216580,960.9,961.95,959.1,960.2,695935
2026-05-08,10:34:00,1778216640,960.6,961,959.95,960.7,720438
2026-05-08,10:35:00,1778216700,960.95,961.75,960.45,960.45,780357
2026-05-08,10:36:00,1778216760,960.5,961.7,960,961.3,800666
2026-05-08,10:37:00,1778216820,961.2,962.6,961.2,962.3,808511
2026-05-08,10:38:00,1778216880,962.05,962.05,961.7,962,809843
2026-05-08,10:39:00,1778216940,961.7,962.05,961.2,961.5,818574
2026-05-08,10:40:00,1778217000,960.9,961.15,960,960.6,823310
2026-05-08,10:41:00,1778217060,960.05,960.75,959.5,959.5,824940
2026-05-08,10:42:00,1778217120,959.85,960.7,958.05,958.05,831358
2026-05-08,10:43:00,1778217180,958.1,958.1,957.15,957.95,849864
2026-05-08,10:44:00,1778217240,957.7,958,957,957.35,853591
2026-05-08,10:45:00,1778217300,957,957.5,956.5,957.5,856371
2026-05-08,10:46:00,1778217360,957.9,958.75,957.9,958.6,857378
2026-05-08,10:47:00,1778217420,958.25,958.65,957.7,958.3,858837
2026-05-08,10:48:00,1778217480,958.15,958.3,955.9,956.5,868440
2026-05-08,10:49:00,1778217540,956.45,956.6,956,956,869526
2026-05-08,10:50:00,1778217600,955.6,956,955.6,955.9,871115
2026-05-08,10:51:00,1778217660,956,956.15,955.1,955.65,873961
2026-05-08,10:52:00,1778217720,955.25,955.7,955.2,955.25,875370
2026-05-08,10:53:00,1778217780,955.65,956.65,955.3,956.2,877381
2026-05-08,10:54:00,1778217840,956.4,956.95,956.15,956.5,887027
2026-05-08,10:55:00,1778217900,956.2,956.6,956,956.4,888353
2026-05-08,10:56:00,1778217960,956.15,956.4,955.5,956.4,889814
2026-05-08,10:57:00,1778218020,956.7,956.7,955.6,956.05,891434
2026-05-08,10:58:00,1778218080,956.5,956.5,956.05,956.2,892104
2026-05-08,10:59:00,1778218140,955.85,956.45,955.85,956.35,895484
2026-05-08,11:00:00,1778218200,956.15,956.4,956.15,956.35,896475
2026-05-08,11:01:00,1778218260,956.25,956.4,956,956.4,897926
2026-05-08,11:02:00,1778218320,955.9,956.35,955.9,956.25,900157
2026-05-08,11:03:00,1778218380,956.15,956.25,956.15,956.2,900872
2026-05-08,11:04:00,1778218440,956.25,957.9,956.25,957.9,907144
2026-05-08,11:05:00,1778218500,957.7,957.9,957.4,957.75,908034
2026-05-08,11:06:00,1778218560,957.8,957.9,957.65,957.9,909483
2026-05-08,11:07:00,1778218620,957.95,958,957.85,957.95,910451
2026-05-08,11:08:00,1778218680,957.9,957.95,957.4,957.4,912587
2026-05-08,11:09:00,1778218740,957.55,959.45,957.55,959.4,932077
2026-05-08,11:10:00,1778218800,959.5,959.8,959.4,959.7,933115
2026-05-08,11:11:00,1778218860,959.45,959.7,959,959.5,935077
2026-05-08,11:12:00,1778218920,959.45,959.65,958.75,958.75,937207
2026-05-08,11:13:00,1778218980,958.85,959.65,958.85,959.65,938357
2026-05-08,11:14:00,1778219040,959.6,959.6,959.6,959.6,939696
2026-05-08,11:15:00,1778219100,959.6,959.6,959.6,959.6,940177
2026-05-08,11:16:00,1778219160,959.4,959.6,959.05,959.25,940716
2026-05-08,11:17:00,1778219220,959.2,959.2,959.15,959.15,941141
2026-05-08,11:18:00,1778219280,959,959.15,958.65,958.65,942148
2026-05-08,11:19:00,1778219340,959.15,959.15,958.6,958.65,943662
2026-05-08,11:20:00,1778219400,958.7,959.1,958.7,958.95,946391
2026-05-08,11:21:00,1778219460,958.8,958.9,958.8,958.9,947867
2026-05-08,11:22:00,1778219520,958.95,958.95,958.5,958.7,951844
2026-05-08,11:23:00,1778219580,958.45,958.6,958.05,958.55,969737
2026-05-08,11:24:00,1778219640,958.45,958.6,958,958.6,970726
2026-05-08,11:25:00,1778219700,958.4,958.6,958.25,958.6,971534
2026-05-08,11:26:00,1778219760,958.45,958.45,958,958.4,972374
2026-05-08,11:27:00,1778219820,958.45,958.45,958.05,958.4,972912
2026-05-08,11:28:00,1778219880,958.15,958.4,958.15,958.4,973621
2026-05-08,11:29:00,1778219940,958.15,958.4,958,958.35,982916
2026-05-08,11:30:00,1778220000,958.3,958.35,958,958.3,984480
2026-05-08,11:31:00,1778220060,958.25,958.25,958.1,958.25,985455
2026-05-08,11:32:00,1778220120,958,958.25,956.6,956.9,1004003
2026-05-08,11:33:00,1778220180,957,957.05,956.5,956.6,1005013
2026-05-08,11:34:00,1778220240,956.25,956.25,955.35,955.7,1007690
2026-05-08,11:35:00,1778220300,955.35,956,955.35,955.9,1008162
2026-05-08,11:36:00,1778220360,955.5,956.3,955.5,956.15,1009606
2026-05-08,11:37:00,1778220420,955.8,956.15,955.45,955.55,1011217
2026-05-08,11:38:00,1778220480,955.4,955.55,955.4,955.5,1013002
2026-05-08,11:39:00,1778220540,955.15,955.7,955.15,955.7,1013756
2026-05-08,11:40:00,1778220600,955.75,955.8,955.3,955.7,1014564
2026-05-08,11:41:00,1778220660,955.4,955.75,955.15,955.7,1015407
2026-05-08,11:42:00,1778220720,955.2,955.7,955.2,955.2,1016099
2026-05-08,11:43:00,1778220780,955.55,955.6,954.35,954.35,1017606
2026-05-08,11:44:00,1778220840,954.7,954.95,954.4,954.95,1030008
2026-05-08,11:45:00,1778220900,954.9,954.9,954.35,954.35,1031270
2026-05-08,11:46:00,1778220960,954.75,954.75,954.4,954.75,1032153
2026-05-08,11:47:00,1778221020,954.6,954.6,952.65,953,1046134
2026-05-08,11:48:00,1778221080,953.05,953.3,952.75,953,1046988
2026-05-08,11:49:00,1778221140,952.65,952.9,952.2,952.85,1050509
2026-05-08,11:50:00,1778221200,952.95,953.5,952.95,953.4,1053686
2026-05-08,11:51:00,1778221260,953.15,953.9,953.15,953.85,1057853
2026-05-08,11:52:00,1778221320,953.5,953.85,953.5,953.85,1058124
2026-05-08,11:53:00,1778221380,953.95,954.45,953.75,954.1,1062915
2026-05-08,11:54:00,1778221440,954,954,953.65,953.85,1063405
2026-05-08,11:55:00,1778221500,953.6,953.8,953.6,953.8,1064562
2026-05-08,11:56:00,1778221560,953.6,953.8,953.6,953.6,1066250
2026-05-08,11:57:00,1778221620,953.5,953.5,952.8,953.2,1069119
2026-05-08,11:58:00,1778221680,952.85,954.7,952.85,954.45,1074477
2026-05-08,11:59:00,1778221740,954,954.45,954,954.35,1075491
2026-05-08,12:00:00,1778221800,954.3,955,954.15,954.65,1078375
2026-05-08,12:01:00,1778221860,954.15,954.45,953.9,954.35,1079873
2026-05-08,12:02:00,1778221920,954.3,954.35,953.75,954.1,1080269
2026-05-08,12:03:00,1778221980,954.1,954.1,954.1,954.1,1081060
2026-05-08,12:04:00,1778222040,954,954,953.55,954,1082259
2026-05-08,12:05:00,1778222100,954.3,954.9,953.8,954.8,1083291
2026-05-08,12:06:00,1778222160,954.5,954.9,954.45,954.85,1084142
2026-05-08,12:07:00,1778222220,954.9,954.9,954.85,954.85,1084657
2026-05-08,12:08:00,1778222280,954.5,954.8,953.65,954,1085519
2026-05-08,12:09:00,1778222340,953.7,953.7,952.25,952.3,1086220
2026-05-08,12:10:00,1778222400,952.1,952.6,952.1,952.55,1086952
2026-05-08,12:11:00,1778222460,952.3,952.95,952.3,952.35,1087734
2026-05-08,12:12:00,1778222520,952.3,952.85,952.2,952.85,1088346
2026-05-08,12:13:00,1778222580,953.35,953.35,952.55,953.1,1090362
2026-05-08,12:14:00,1778222640,952.25,953.05,952.25,953.05,1091515
2026-05-08,12:15:00,1778222700,952.9,953,952.15,952.55,1093619
2026-05-08,12:16:00,1778222760,952.5,953.05,952.4,952.95,1095555
2026-05-08,12:17:00,1778222820,952.25,952.75,951.45,951.5,1099027
2026-05-08,12:18:00,1778222880,951.8,952.2,951.5,951.75,1099854
2026-05-08,12:19:00,1778222940,951.5,951.9,951.45,951.45,1100648
2026-05-08,12:20:00,1778223000,951.4,951.7,950.4,951.25,1105211
2026-05-08,12:21:00,1778223060,951.2,952,951.2,951.5,1111183
2026-05-08,12:22:00,1778223120,951.85,951.95,951.3,951.5,1112605
2026-05-08,12:23:00,1778223180,951.85,952,951.5,951.6,1112907
2026-05-08,12:24:00,1778223240,951.9,951.9,951.5,951.5,1114303
2026-05-08,12:25:00,1778223300,951.4,951.85,951.4,951.75,1114600
2026-05-08,12:26:00,1778223360,951.85,951.85,951.3,951.3,1115781
2026-05-08,12:27:00,1778223420,951.55,952,951.25,952,1116142
2026-05-08,12:28:00,1778223480,951.65,953.05,951.4,952.55,1119573
2026-05-08,12:29:00,1778223540,952.15,952.55,951.25,951.7,1120606
2026-05-08,12:30:00,1778223600,951.65,951.7,951.2,951.45,1121205
2026-05-08,12:31:00,1778223660,951.65,951.75,951.15,951.15,1122166
2026-05-08,12:32:00,1778223720,951.2,951.75,951.2,951.35,1123923
2026-05-08,12:33:00,1778223780,951.6,951.9,951.15,951.55,1125118
2026-05-08,12:34:00,1778223840,951.2,952.15,951.15,952.05,1126000
2026-05-08,12:35:00,1778223900,951.65,952.2,951.25,951.7,1128082
2026-05-08,12:36:00,1778223960,951.35,952.05,951.25,952.05,1128684
2026-05-08,12:37:00,1778224020,952,952,951.6,951.9,1128993
2026-05-08,12:38:00,1778224080,951.65,951.95,951.25,951.95,1130728
2026-05-08,12:39:00,1778224140,951.5,952.05,951.5,952,1131841
2026-05-08,12:40:00,1778224200,952.2,952.35,951.85,952.35,1132627
2026-05-08,12:41:00,1778224260,951.8,952.15,951.8,952.05,1133007
2026-05-08,12:42:00,1778224320,951.8,952.15,951.6,952.15,1133282
2026-05-08,12:43:00,1778224380,951.7,952.25,951.6,952.25,1134508
2026-05-08,12:44:00,1778224440,951.8,952.25,951.6,951.65,1135230
2026-05-08,12:45:00,1778224500,951.55,951.55,950.35,950.7,1137838
2026-05-08,12:46:00,1778224560,950.35,950.4,950,950.25,1139727
2026-05-08,12:47:00,1778224620,950,950.3,950,950.05,1140068
2026-05-08,12:48:00,1778224680,950,950.45,950,950.2,1141513
2026-05-08,12:49:00,1778224740,950.4,950.85,950.05,950.85,1142041
2026-05-08,12:50:00,1778224800,950.6,952,950.5,951.75,1144366
2026-05-08,12:51:00,1778224860,952.1,952.35,951.75,952.1,1144693
2026-05-08,12:52:00,1778224920,952.35,952.35,951.35,951.35,1145276
2026-05-08,12:53:00,1778224980,951.55,952.1,950.7,951.65,1146219
2026-05-08,12:54:00,1778225040,951.6,952.15,951.2,951.5,1147184
2026-05-08,12:55:00,1778225100,951.4,951.85,951.25,951.75,1147510
2026-05-08,12:56:00,1778225160,951.35,951.55,950.7,951.05,1148050
2026-05-08,12:57:00,1778225220,950.95,951.4,950.7,951,1148458
2026-05-08,12:58:00,1778225280,950.7,951.25,950.65,951.2,1148787
2026-05-08,12:59:00,1778225340,951,951.3,950.8,951.3,1149293
2026-05-08,13:00:00,1778225400,950.95,951.4,950.9,951.4,1149670
2026-05-08,13:01:00,1778225460,951.05,951.4,950.75,950.8,1150630
2026-05-08,13:02:00,1778225520,950.7,951.25,950.65,950.7,1151298
2026-05-08,13:03:00,1778225580,950.9,951.3,950.15,950.2,1152854
2026-05-08,13:04:00,1778225640,950.25,950.75,950.2,950.75,1153389
2026-05-08,13:05:00,1778225700,950.5,951.2,950.5,950.95,1153869
2026-05-08,13:06:00,1778225760,950.7,950.95,950.25,950.45,1154946
2026-05-08,13:07:00,1778225820,950.8,950.8,950,950.4,1156733
2026-05-08,13:08:00,1778225880,950.5,950.5,950.4,950.4,1156867
2026-05-08,13:09:00,1778225940,950.35,950.8,950.1,950.8,1157828
2026-05-08,13:10:00,1778226000,950.45,950.65,950,950,1158775
2026-05-08,13:11:00,1778226060,950.4,952,950,951.65,1161221
2026-05-08,13:12:00,1778226120,952.1,952.1,951.45,951.55,1161776
2026-05-08,13:13:00,1778226180,951.75,952.2,951.75,952,1162037
2026-05-08,13:14:00,1778226240,952.25,952.7,952.2,952.3,1162860
2026-05-08,13:15:00,1778226300,952.25,952.7,952.1,952.7,1164759
2026-05-08,13:16:00,1778226360,952.6,952.65,952.2,952.65,1165207
2026-05-08,13:17:00,1778226420,952.4,952.65,952.25,952.25,1165741
2026-05-08,13:18:00,1778226480,952.6,952.8,952.25,952.4,1166211
2026-05-08,13:19:00,1778226540,952.8,952.85,952.4,952.6,1166576
2026-05-08,13:20:00,1778226600,952.5,953,952.5,952.5,1166769
2026-05-08,13:21:00,1778226660,952.85,953.1,952.5,952.75,1167585
2026-05-08,13:22:00,1778226720,953.15,953.25,952.75,953.25,1168602
2026-05-08,13:23:00,1778226780,953,953.45,952.6,953.3,1174542
2026-05-08,13:24:00,1778226840,952.75,953.5,952.75,952.95,1175646
2026-05-08,13:25:00,1778226900,953.05,953.5,952.95,953.05,1176913
2026-05-08,13:26:00,1778226960,953.5,953.5,951.85,952.5,1183738
2026-05-08,13:27:00,1778227020,952.6,952.6,952.1,952.5,1185013
2026-05-08,13:28:00,1778227080,952.15,952.6,952.15,952.6,1185652
2026-05-08,13:29:00,1778227140,952.35,953.75,952.3,952.6,1228216
2026-05-08,13:30:00,1778227200,953,953,951.95,952,1239350
2026-05-08,13:31:00,1778227260,952.25,952.6,952,952.35,1242105
2026-05-08,13:32:00,1778227320,952.5,954.55,952.25,954.55,1244103
2026-05-08,13:33:00,1778227380,954.1,954.3,953.8,953.95,1244981
2026-05-08,13:34:00,1778227440,954.3,954.3,953.35,953.5,1246105
2026-05-08,13:35:00,1778227500,953.2,953.85,952.5,953,1249670
2026-05-08,13:36:00,1778227560,952.95,953.4,952.45,952.8,1250968
2026-05-08,13:37:00,1778227620,952.5,952.8,952.45,952.65,1251281
2026-05-08,13:38:00,1778227680,952.55,953.2,952.55,953.05,1253037
2026-05-08,13:39:00,1778227740,953.2,953.2,952.65,953.15,1254116
2026-05-08,13:40:00,1778227800,952.75,953.55,952.75,953.15,1254577
2026-05-08,13:41:00,1778227860,953.45,953.45,953.05,953.2,1254974
2026-05-08,13:42:00,1778227920,953.05,953.45,953,953.45,1255579
2026-05-08,13:43:00,1778227980,953.05,953.45,953,953.05,1255974
2026-05-08,13:44:00,1778228040,953.05,953.05,953.05,953.05,1256221
2026-05-08,13:45:00,1778228100,953.4,953.5,953.05,953.1,1256994
2026-05-08,13:46:00,1778228160,953.4,953.4,952,952,1259574
2026-05-08,13:47:00,1778228220,952.35,952.4,952,952,1259916
2026-05-08,13:48:00,1778228280,952.35,952.35,951.35,952.05,1262417
2026-05-08,13:49:00,1778228340,952.05,952.05,952.05,952.05,1262614
2026-05-08,13:50:00,1778228400,952.45,952.45,952.2,952.2,1263010
2026-05-08,13:51:00,1778228460,952.45,952.6,951.7,951.7,1263713
2026-05-08,13:52:00,1778228520,951.4,952.7,951.4,952.2,1268116
2026-05-08,13:53:00,1778228580,951.95,952.05,951.35,951.9,1269075
2026-05-08,13:54:00,1778228640,951.95,952,950.55,950.55,1272572
2026-05-08,13:55:00,1778228700,951.5,952.15,951.45,951.45,1278446
2026-05-08,13:56:00,1778228760,951.7,952.05,951.1,951.65,1279203
2026-05-08,13:57:00,1778228820,951.7,951.7,951.65,951.65,1279360
2026-05-08,13:58:00,1778228880,951.6,951.65,950.75,950.8,1281182
2026-05-08,13:59:00,1778228940,950.1,950.1,948,948.5,1320877
2026-05-08,14:00:00,1778229000,948.25,949.55,948.25,949.55,1338955
2026-05-08,14:01:00,1778229060,949.35,949.55,948.8,949.15,1341793
2026-05-08,14:02:00,1778229120,949.45,949.9,948.8,949.3,1343844
2026-05-08,14:03:00,1778229180,950.1,950.5,949.25,950,1348751
2026-05-08,14:04:00,1778229240,950.7,951.3,950,951,1350199
2026-05-08,14:05:00,1778229300,950.55,951.3,950.55,951.05,1350861
2026-05-08,14:06:00,1778229360,951.4,951.75,950.95,951.05,1351301
2026-05-08,14:07:00,1778229420,951.7,952,951.4,951.65,1352566
2026-05-08,14:08:00,1778229480,951.35,951.75,951.1,951.1,1356906
2026-05-08,14:09:00,1778229540,951.25,952.15,951.15,951.85,1360668
2026-05-08,14:10:00,1778229600,951.6,952.5,951.55,952,1364036
2026-05-08,14:11:00,1778229660,951.75,952.35,951.15,952.05,1370123
2026-05-08,14:12:00,1778229720,951.6,952,951.3,951.3,1370504
2026-05-08,14:13:00,1778229780,951.2,951.9,951.15,951.9,1370748
2026-05-08,14:14:00,1778229840,951.25,951.65,951,951,1371115
2026-05-08,14:15:00,1778229900,951.1,951.45,951.1,951.45,1371501
2026-05-08,14:16:00,1778229960,950.7,951.2,950.15,950.4,1377219
2026-05-08,14:17:00,1778230020,950.45,951.1,950.45,950.45,1377826
2026-05-08,14:18:00,1778230080,951.9,952.2,951.3,951.45,1396234
2026-05-08,14:19:00,1778230140,951,951.6,950.9,951.45,1397473
2026-05-08,14:20:00,1778230200,951.8,953.75,950.95,953.6,1401865
2026-05-08,14:21:00,1778230260,953.4,954.05,952.85,953.8,1408891
2026-05-08,14:22:00,1778230320,954.4,955,954,954.9,1411345
2026-05-08,14:23:00,1778230380,954.5,954.5,952.45,952.85,1419482
2026-05-08,14:24:00,1778230440,952.6,952.8,951.35,951.8,1421360
2026-05-08,14:25:00,1778230500,951.65,952,951.3,952,1422854
2026-05-08,14:26:00,1778230560,951.75,953,951.75,952.6,1434887
2026-05-08,14:27:00,1778230620,952.7,953.45,952.6,953.4,1451128
2026-05-08,14:28:00,1778230680,953.25,953.7,952.95,953.25,1471977
2026-05-08,14:29:00,1778230740,953,953.25,952.25,953,1477936
2026-05-08,14:30:00,1778230800,952.65,952.85,952,952.1,1479804
2026-05-08,14:31:00,1778230860,952.05,955.4,952,954.5,1503899
2026-05-08,14:32:00,1778230920,954.4,955.75,953.95,955.55,1506008
2026-05-08,14:33:00,1778230980,955.45,955.95,955.05,955.95,1512419
2026-05-08,14:34:00,1778231040,955.85,957,955.85,956.65,1518943
2026-05-08,14:35:00,1778231100,956.75,956.8,956.2,956.5,1520323
2026-05-08,14:36:00,1778231160,956.05,956.5,955.9,956.5,1524251
2026-05-08,14:37:00,1778231220,956.45,956.5,956.3,956.45,1525335
2026-05-08,14:38:00,1778231280,956.15,956.75,956.1,956.4,1527805
2026-05-08,14:39:00,1778231340,956.65,956.65,955.9,956.1,1529471
2026-05-08,14:40:00,1778231400,956.4,956.75,955.8,956.55,1530810
2026-05-08,14:41:00,1778231460,956.5,956.75,956,956.5,1544510
2026-05-08,14:42:00,1778231520,956.45,956.65,956,956,1545167
2026-05-08,14:43:00,1778231580,956.25,956.7,956,956.4,1545951
2026-05-08,14:44:00,1778231640,956.15,958.65,956.1,958.55,1562362
2026-05-08,14:45:00,1778231700,958.7,958.7,957.05,957.6,1566605
2026-05-08,14:46:00,1778231760,957.35,958.25,957.05,958.2,1569129
2026-05-08,14:47:00,1778231820,957.8,958.2,957.35,957.8,1570458
2026-05-08,14:48:00,1778231880,957.85,957.85,957.2,957.75,1572351
2026-05-08,14:49:00,1778231940,957.2,958,957.2,957.9,1575415
2026-05-08,14:50:00,1778232000,957.7,958,956.1,956.45,1580117
2026-05-08,14:51:00,1778232060,956.4,957,956,956.7,1593114
2026-05-08,14:52:00,1778232120,956.3,956.7,955.85,956.2,1595294
2026-05-08,14:53:00,1778232180,955.95,956.65,955.8,956.45,1599394
2026-05-08,14:54:00,1778232240,956.65,956.9,956.35,956.35,1603347
2026-05-08,14:55:00,1778232300,956.55,958.7,956.55,958.35,1611421
2026-05-08,14:56:00,1778232360,958.7,958.7,957.95,958.6,1616150
2026-05-08,14:57:00,1778232420,958.45,958.95,958.05,958.65,1620736
2026-05-08,14:58:00,1778232480,958.75,958.75,958,958.2,1626445
2026-05-08,14:59:00,1778232540,958.1,958.85,957.5,958.3,1642967
2026-05-08,15:00:00,1778232600,958.45,958.45,956.65,956.95,1651587
2026-05-08,15:01:00,1778232660,956.85,957.4,956.7,957.3,1659353
2026-05-08,15:02:00,1778232720,956.95,957.3,956.1,956.4,1667869
2026-05-08,15:03:00,1778232780,956.55,956.7,956,956.35,1678054
2026-05-08,15:04:00,1778232840,956.3,956.3,953.05,953.05,1750674
2026-05-08,15:05:00,1778232900,953.4,955.6,953.3,954.85,1782950
2026-05-08,15:06:00,1778232960,954.75,955,954.15,954.15,1795835
2026-05-08,15:07:00,1778233020,954.35,954.9,953.85,954.2,1812018
2026-05-08,15:08:00,1778233080,954.1,954.95,954.05,954.2,1826176
2026-05-08,15:09:00,1778233140,954.15,954.3,953,953,1834013
2026-05-08,15:10:00,1778233200,952.9,953,951.95,951.95,1861139
2026-05-08,15:11:00,1778233260,952.05,952.8,951.5,951.5,1867465
2026-05-08,15:12:00,1778233320,951.85,952.25,950.6,951.3,1890975
2026-05-08,15:13:00,1778233380,951.6,951.75,950.55,950.85,1898059
2026-05-08,15:14:00,1778233440,950.8,952.25,950.35,951.2,1911785
2026-05-08,15:15:00,1778233500,951.45,952.05,951,951.65,1920965
2026-05-08,15:16:00,1778233560,952,952,950.6,950.6,1928692
2026-05-08,15:17:00,1778233620,950.95,951.6,950.45,950.95,1942281
2026-05-08,15:18:00,1778233680,950.9,951.8,950.2,951.65,1960262
2026-05-08,15:19:00,1778233740,951.1,951.6,950.75,951,1969895
2026-05-08,15:20:00,1778233800,951.75,951.85,951,951,1982568
2026-05-08,15:21:00,1778233860,952,952,951.1,951.6,1996535
2026-05-08,15:22:00,1778233920,951.5,951.5,950.8,951.15,2003637
2026-05-08,15:23:00,1778233980,952.1,952.1,950.45,950.45,2064980
2026-05-08,15:24:00,1778234040,950.5,950.5,949.1,949.1,2089560
2026-05-08,15:25:00,1778234100,949.25,950,949.25,949.65,2166381
2026-05-08,15:26:00,1778234160,949.55,949.65,949.15,949.35,2176641
2026-05-08,15:27:00,1778234220,949.25,949.25,949,949,2192455
2026-05-08,15:28:00,1778234280,948.95,951,948.1,951,2207327
2026-05-08,15:29:00,1778234340,950,951,950,950.1,2210876
2026-05-11,09:15:00,1778471100,947.55,961.2,947.55,956.5,19958
2026-05-11,09:16:00,1778471160,955.9,960,955.9,959.6,34366
2026-05-11,09:17:00,1778471220,960.5,962.2,960.15,960.35,45246
2026-05-11,09:18:00,1778471280,959.8,960.25,958.1,958.1,50297
