Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,15:14:00,1778838240,222.07,222.23,221.64,222.23,1394912
2026-05-15,15:15:00,1778838300,222.05,222.11,221.89,222.05,1399931
2026-05-15,15:16:00,1778838360,222.06,222.32,221.98,222.3,1403779
2026-05-15,15:17:00,1778838420,222.15,222.26,221.99,222.26,1410783
2026-05-15,15:18:00,1778838480,222.16,222.25,221.86,221.98,1416631
2026-05-15,15:19:00,1778838540,222.15,222.33,222.05,222.14,1419492
2026-05-15,15:20:00,1778838600,221.94,221.94,221.81,221.81,1424730
2026-05-15,15:21:00,1778838660,221.74,222,221.65,221.79,1429201
2026-05-15,15:22:00,1778838720,221.91,221.99,221.69,221.99,1433693
2026-05-15,15:23:00,1778838780,222,222,221.73,221.73,1437617
2026-05-15,15:24:00,1778838840,221.8,222,221.6,221.83,1441267
2026-05-15,15:25:00,1778838900,221.67,221.67,221.3,221.41,1445303
2026-05-15,15:26:00,1778838960,221.4,221.66,221.31,221.31,1449857
2026-05-15,15:27:00,1778839020,221.28,221.5,221.17,221.49,1455719
2026-05-15,15:28:00,1778839080,221.23,222.01,221.23,221.89,1468826
2026-05-15,15:29:00,1778839140,222.04,222.04,220.01,220.11,1470259
2026-05-18,09:15:00,1779075900,222,222,219.13,219.95,24190
2026-05-18,09:16:00,1779075960,219.5,219.5,217.82,217.82,29359
2026-05-18,09:17:00,1779076020,218.43,218.49,217.82,218.49,33292
2026-05-18,09:18:00,1779076080,218.44,218.76,218.34,218.67,37044
2026-05-18,09:19:00,1779076140,218.69,218.8,218.24,218.43,40168
2026-05-18,09:20:00,1779076200,218.45,218.59,218.24,218.54,43612
2026-05-18,09:21:00,1779076260,218.7,218.99,218.7,218.72,45364
2026-05-18,09:22:00,1779076320,218.98,218.98,218.26,218.8,48945
2026-05-18,09:23:00,1779076380,218.5,218.84,218.5,218.55,49331
2026-05-18,09:24:00,1779076440,218.77,218.77,218.01,218.01,51179
2026-05-18,09:25:00,1779076500,217.9,217.9,217.29,217.44,52800
2026-05-18,09:26:00,1779076560,217.28,217.39,217.1,217.39,56795
2026-05-18,09:27:00,1779076620,217.31,217.34,217.05,217.11,58373
2026-05-18,09:28:00,1779076680,217.02,217.02,216.2,216.2,69416
2026-05-18,09:29:00,1779076740,216.37,216.43,215.48,216,75794
2026-05-18,09:30:00,1779076800,216.34,216.55,215.92,215.92,78916
2026-05-18,09:31:00,1779076860,215.77,215.77,215.42,215.42,84077
2026-05-18,09:32:00,1779076920,215.5,215.6,215.5,215.6,84128
2026-05-18,09:33:00,1779076980,215.5,215.75,215.41,215.6,85310
2026-05-18,09:34:00,1779077040,215.49,215.6,215.17,215.6,86731
2026-05-18,09:35:00,1779077100,215.68,215.68,215.18,215.42,87611
2026-05-18,09:36:00,1779077160,215.11,215.11,214.71,215.03,90128
2026-05-18,09:37:00,1779077220,214.77,214.99,214.5,214.5,90888
2026-05-18,09:38:00,1779077280,214.74,214.85,214.5,214.85,92687
2026-05-18,09:39:00,1779077340,214.76,215,214.5,214.52,95841
2026-05-18,09:40:00,1779077400,214.83,214.9,214.52,214.9,99480
2026-05-18,09:41:00,1779077460,214.74,214.9,214.56,214.56,99909
2026-05-18,09:42:00,1779077520,214.51,215.14,214.5,215.14,104538
2026-05-18,09:43:00,1779077580,215.18,215.4,215.04,215.4,105859
2026-05-18,09:44:00,1779077640,215.31,215.6,215.14,215.45,106641
2026-05-18,09:45:00,1779077700,215.6,215.6,215.6,215.6,107857
2026-05-18,09:46:00,1779077760,215.5,215.5,215.1,215.11,109263
2026-05-18,09:47:00,1779077820,215.09,215.1,215,215,110364
2026-05-18,09:48:00,1779077880,213.4,213.4,212.6,213.04,121080
2026-05-18,09:49:00,1779077940,213.02,213.72,213.02,213.36,122185
2026-05-18,09:50:00,1779078000,213.38,213.38,213.31,213.31,122587
2026-05-18,09:51:00,1779078060,213.04,213.16,213.04,213.16,124065
2026-05-18,09:52:00,1779078120,213.39,213.39,213.11,213.11,124328
2026-05-18,09:53:00,1779078180,213.16,213.25,212.76,212.76,125445
2026-05-18,09:54:00,1779078240,212.93,212.98,212.73,212.89,125708
2026-05-18,09:55:00,1779078300,212.75,212.75,212.55,212.62,126804
2026-05-18,09:56:00,1779078360,212.58,212.93,212.58,212.67,127928
2026-05-18,09:57:00,1779078420,212.8,212.8,212.55,212.77,128507
2026-05-18,09:58:00,1779078480,212.65,212.72,212.26,212.27,130187
2026-05-18,09:59:00,1779078540,212.65,213,212.65,213,131022
2026-05-18,10:00:00,1779078600,213.23,213.32,213,213.27,134817
2026-05-18,10:01:00,1779078660,213.07,213.43,213.06,213.14,135231
2026-05-18,10:02:00,1779078720,213.13,213.23,213,213.05,139275
2026-05-18,10:03:00,1779078780,213.24,213.39,213.13,213.39,139624
2026-05-18,10:04:00,1779078840,213.02,213.45,213,213.45,139907
2026-05-18,10:05:00,1779078900,213.31,213.72,213.31,213.57,141206
2026-05-18,10:06:00,1779078960,213.49,213.49,213.32,213.32,141657
2026-05-18,10:07:00,1779079020,213.33,213.33,212.81,212.81,143185
2026-05-18,10:08:00,1779079080,212.73,213,212.73,213,144762
2026-05-18,10:09:00,1779079140,212.78,212.82,212.78,212.82,144861
2026-05-18,10:10:00,1779079200,212.7,212.7,212.7,212.7,145366
2026-05-18,10:11:00,1779079260,212.76,212.82,212.76,212.76,147420
2026-05-18,10:12:00,1779079320,212.82,212.82,212.7,212.7,148285
2026-05-18,10:13:00,1779079380,212.5,212.68,212.47,212.68,148616
2026-05-18,10:14:00,1779079440,212.49,212.5,212.49,212.5,148692
2026-05-18,10:15:00,1779079500,212.9,212.9,212.7,212.7,149824
2026-05-18,10:16:00,1779079560,212.9,212.9,212.9,212.9,150084
2026-05-18,10:17:00,1779079620,213,213.33,213,213.17,150579
2026-05-18,10:18:00,1779079680,213.34,213.34,213,213.27,150842
2026-05-18,10:19:00,1779079740,213.03,213.63,213.03,213.58,154285
2026-05-18,10:20:00,1779079800,213.59,213.73,213.59,213.73,154465
2026-05-18,10:21:00,1779079860,213.5,213.5,213.14,213.38,157597
2026-05-18,10:22:00,1779079920,213.14,213.3,213,213,157853
2026-05-18,10:23:00,1779079980,213.15,213.26,213.11,213.11,158742
2026-05-18,10:24:00,1779080040,213,213.04,212.87,212.87,159929
2026-05-18,10:25:00,1779080100,213,213,213,213,159974
2026-05-18,10:26:00,1779080160,212.9,213,212.89,213,160150
2026-05-18,10:27:00,1779080220,212.76,212.77,212.76,212.77,160684
2026-05-18,10:28:00,1779080280,212.59,212.59,212.38,212.38,161670
2026-05-18,10:29:00,1779080340,212.38,212.38,212.38,212.38,161896
2026-05-18,10:30:00,1779080400,212.39,212.6,212.39,212.44,161944
2026-05-18,10:31:00,1779080460,212.61,212.61,212.44,212.44,162057
2026-05-18,10:32:00,1779080520,212.6,212.6,212.6,212.6,162157
2026-05-18,10:33:00,1779080580,212.42,212.42,212.14,212.14,168900
2026-05-18,10:34:00,1779080640,212.45,212.79,212.44,212.79,169343
2026-05-18,10:35:00,1779080700,212.99,212.99,212.99,212.99,169369
2026-05-18,10:36:00,1779080760,212.99,212.99,212.99,212.99,169392
2026-05-18,10:37:00,1779080820,212.89,213.1,212.89,213.05,169665
2026-05-18,10:38:00,1779080880,213.1,213.65,213.09,213.65,170388
2026-05-18,10:39:00,1779080940,213.38,213.39,213.31,213.31,170668
2026-05-18,10:40:00,1779081000,213.37,213.68,213.37,213.68,170939
2026-05-18,10:41:00,1779081060,213.39,213.4,213.39,213.39,171152
2026-05-18,10:42:00,1779081120,213.39,213.39,213.39,213.39,171360
2026-05-18,10:43:00,1779081180,213.56,214.34,213.39,214.34,173969
2026-05-18,10:44:00,1779081240,214.07,214.55,214.06,214.55,174312
2026-05-18,10:45:00,1779081300,214.33,214.7,214.32,214.55,174729
2026-05-18,10:46:00,1779081360,214.49,214.49,214.1,214.1,175350
2026-05-18,10:47:00,1779081420,214.07,214.29,214.01,214.03,175521
2026-05-18,10:48:00,1779081480,214.02,214.02,213.75,214.02,175747
2026-05-18,10:49:00,1779081540,214.13,214.16,213.99,213.99,175895
2026-05-18,10:50:00,1779081600,214,214.27,214,214.22,176118
2026-05-18,10:51:00,1779081660,214.26,214.54,214.15,214.54,177016
2026-05-18,10:52:00,1779081720,214.49,214.76,214.32,214.76,177726
2026-05-18,10:53:00,1779081780,214.82,214.82,214.59,214.77,179343
2026-05-18,10:54:00,1779081840,214.68,214.81,214.64,214.65,179495
2026-05-18,10:55:00,1779081900,214.64,214.99,214.64,214.87,180817
2026-05-18,10:56:00,1779081960,215,215,214.84,214.84,181931
2026-05-18,10:57:00,1779082020,214.87,214.94,214.74,214.74,182669
2026-05-18,10:58:00,1779082080,214.66,215.25,214.66,214.98,184568
2026-05-18,10:59:00,1779082140,214.97,215.25,214.85,215.2,185561
2026-05-18,11:00:00,1779082200,214.93,215.17,214.77,214.8,186072
2026-05-18,11:01:00,1779082260,214.72,214.72,214.45,214.45,191069
2026-05-18,11:02:00,1779082320,214.44,214.72,214.44,214.58,191397
2026-05-18,11:03:00,1779082380,214.54,214.72,214.45,214.66,192396
2026-05-18,11:04:00,1779082440,214.59,214.64,214.31,214.43,192612
2026-05-18,11:05:00,1779082500,214.31,214.52,214.27,214.52,192805
2026-05-18,11:06:00,1779082560,214.35,214.56,214.33,214.41,192990
2026-05-18,11:07:00,1779082620,214.59,214.65,214.41,214.65,193399
2026-05-18,11:08:00,1779082680,214.48,214.7,214.35,214.7,195273
2026-05-18,11:09:00,1779082740,214.55,214.68,214.51,214.65,195442
2026-05-18,11:10:00,1779082800,214.53,214.73,214.51,214.61,195744
2026-05-18,11:11:00,1779082860,214.51,214.64,214.15,214.19,196217
2026-05-18,11:12:00,1779082920,214.2,214.37,213.91,214.12,196448
2026-05-18,11:13:00,1779082980,214.09,214.19,213.9,214.02,201572
2026-05-18,11:14:00,1779083040,213.99,214.2,213.99,214.05,201821
2026-05-18,11:15:00,1779083100,214,214.13,213.95,214.13,202079
2026-05-18,11:16:00,1779083160,214.02,214.06,213.9,214.06,202762
2026-05-18,11:17:00,1779083220,213.94,214.15,213.91,214.15,204373
2026-05-18,11:18:00,1779083280,214.09,214.27,213.95,213.96,204636
2026-05-18,11:19:00,1779083340,214.06,214.14,213.94,213.94,205025
2026-05-18,11:20:00,1779083400,214.06,214.1,213.91,213.91,205227
2026-05-18,11:21:00,1779083460,213.98,214.58,213.98,214.33,209889
2026-05-18,11:22:00,1779083520,214.34,214.75,214.32,214.75,210267
2026-05-18,11:23:00,1779083580,215.05,215.05,214.77,214.98,210984
2026-05-18,11:24:00,1779083640,214.84,214.99,214.8,214.92,212364
2026-05-18,11:25:00,1779083700,214.85,214.99,214.84,214.93,212541
2026-05-18,11:26:00,1779083760,214.84,214.94,214.84,214.85,212735
2026-05-18,11:27:00,1779083820,214.97,214.97,214.85,214.9,213274
2026-05-18,11:28:00,1779083880,215.1,215.69,214.91,215.63,215355
2026-05-18,11:29:00,1779083940,215.62,215.71,215.53,215.55,215787
2026-05-18,11:30:00,1779084000,215.68,215.68,215.56,215.56,215999
2026-05-18,11:31:00,1779084060,215.68,215.68,215.4,215.45,217288
2026-05-18,11:32:00,1779084120,215.36,215.72,215.36,215.45,217548
2026-05-18,11:33:00,1779084180,215.46,215.89,215.46,215.7,218846
2026-05-18,11:34:00,1779084240,215.75,215.75,215.45,215.64,220004
2026-05-18,11:35:00,1779084300,215.49,215.81,215.49,215.65,220174
2026-05-18,11:36:00,1779084360,215.56,215.6,215.55,215.6,220620
2026-05-18,11:37:00,1779084420,215.7,215.82,215.54,215.82,220869
2026-05-18,11:38:00,1779084480,215.6,215.85,215.6,215.67,221042
2026-05-18,11:39:00,1779084540,215.68,215.95,215.68,215.95,222374
2026-05-18,11:40:00,1779084600,215.87,215.9,215.87,215.87,222570
2026-05-18,11:41:00,1779084660,215.75,215.75,215.45,215.45,224112
2026-05-18,11:42:00,1779084720,215.53,215.53,215.2,215.51,224277
2026-05-18,11:43:00,1779084780,215.3,215.54,215.29,215.29,224459
2026-05-18,11:44:00,1779084840,215.03,215.18,214.93,215.02,226669
2026-05-18,11:45:00,1779084900,215.01,215.39,214.96,215.39,226916
2026-05-18,11:46:00,1779084960,215.07,215.3,215.07,215.1,228193
2026-05-18,11:47:00,1779085020,215.31,215.34,214.79,214.79,229590
2026-05-18,11:48:00,1779085080,214.95,214.97,214.5,214.62,230188
2026-05-18,11:49:00,1779085140,214.94,214.99,214.74,214.87,230975
2026-05-18,11:50:00,1779085200,214.84,215.06,214.84,215.06,231151
2026-05-18,11:51:00,1779085260,214.87,215.1,214.84,214.84,231427
2026-05-18,11:52:00,1779085320,214.85,215.02,214.84,214.85,231629
2026-05-18,11:53:00,1779085380,214.81,215.09,214.81,214.91,232039
2026-05-18,11:54:00,1779085440,215.03,215.08,214.81,214.81,232370
2026-05-18,11:55:00,1779085500,215.01,215.03,214.8,214.8,232553
2026-05-18,11:56:00,1779085560,214.78,214.87,214.77,214.78,232773
2026-05-18,11:57:00,1779085620,214.99,214.99,214.77,214.77,232983
2026-05-18,11:58:00,1779085680,214.93,214.97,214.77,214.92,233202
2026-05-18,11:59:00,1779085740,214.77,214.91,214.73,214.75,233362
2026-05-18,12:00:00,1779085800,214.73,214.9,214.73,214.9,233586
2026-05-18,12:01:00,1779085860,214.88,214.9,214.72,214.76,233739
2026-05-18,12:02:00,1779085920,214.9,216.7,214.77,216.54,242754
2026-05-18,12:03:00,1779085980,216.71,217.37,216.67,217.32,246174
2026-05-18,12:04:00,1779086040,217.36,217.67,217.2,217.2,247405
2026-05-18,12:05:00,1779086100,217.41,217.73,217.18,217.25,251574
2026-05-18,12:06:00,1779086160,217.2,217.25,217.13,217.25,253034
2026-05-18,12:07:00,1779086220,217.2,217.24,217.15,217.2,253641
2026-05-18,12:08:00,1779086280,217.19,217.25,216.9,216.9,254923
2026-05-18,12:09:00,1779086340,216.88,217.18,216.84,216.84,255754
2026-05-18,12:10:00,1779086400,217.09,217.18,216.92,217.11,256407
2026-05-18,12:11:00,1779086460,217.15,217.7,217.15,217.63,260015
2026-05-18,12:12:00,1779086520,217.44,217.69,217.44,217.52,261304
2026-05-18,12:13:00,1779086580,217.65,217.91,217.65,217.72,263172
2026-05-18,12:14:00,1779086640,217.88,217.89,217.75,217.85,263676
2026-05-18,12:15:00,1779086700,217.87,217.94,217.72,217.92,266671
2026-05-18,12:16:00,1779086760,217.75,217.89,217.61,217.81,268054
2026-05-18,12:17:00,1779086820,217.83,217.88,217.52,217.71,268827
2026-05-18,12:18:00,1779086880,217.81,217.87,217.67,217.83,269995
2026-05-18,12:19:00,1779086940,217.84,217.84,217.34,217.34,271156
2026-05-18,12:20:00,1779087000,217.59,217.75,217.54,217.71,271722
2026-05-18,12:21:00,1779087060,217.65,217.8,217.52,217.7,272222
2026-05-18,12:22:00,1779087120,217.67,217.82,217.6,217.69,272867
2026-05-18,12:23:00,1779087180,217.81,217.9,217.68,217.9,273751
2026-05-18,12:24:00,1779087240,217.89,217.99,217.73,217.94,274783
2026-05-18,12:25:00,1779087300,217.85,218,217.56,217.6,276976
2026-05-18,12:26:00,1779087360,217.71,217.78,217.39,217.53,278905
2026-05-18,12:27:00,1779087420,217.75,217.83,217.53,217.76,279625
2026-05-18,12:28:00,1779087480,217.72,217.77,217.44,217.67,279989
2026-05-18,12:29:00,1779087540,217.75,217.82,217.55,217.62,282161
2026-05-18,12:30:00,1779087600,217.71,217.87,217.68,217.68,283789
2026-05-18,12:31:00,1779087660,217.61,217.93,217.57,217.57,285172
2026-05-18,12:32:00,1779087720,217.7,217.87,217.67,217.67,285847
2026-05-18,12:33:00,1779087780,217.71,217.89,217.71,217.71,286498
2026-05-18,12:34:00,1779087840,217.85,217.85,217.61,217.63,287465
2026-05-18,12:35:00,1779087900,217.62,217.84,217.62,217.75,288095
2026-05-18,12:36:00,1779087960,217.78,217.79,217.61,217.61,289164
2026-05-18,12:37:00,1779088020,217.65,217.78,217.51,217.78,291313
2026-05-18,12:38:00,1779088080,217.73,217.82,217.66,217.76,291902
2026-05-18,12:39:00,1779088140,217.71,217.88,217.71,217.83,292559
2026-05-18,12:40:00,1779088200,217.9,217.9,217.56,217.6,294161
2026-05-18,12:41:00,1779088260,217.67,217.89,217.67,217.79,294779
2026-05-18,12:42:00,1779088320,217.7,217.85,217.65,217.76,295435
2026-05-18,12:43:00,1779088380,217.54,217.8,217.54,217.65,295996
2026-05-18,12:44:00,1779088440,217.72,217.72,217.5,217.52,296559
2026-05-18,12:45:00,1779088500,217.59,217.7,217.52,217.67,297517
2026-05-18,12:46:00,1779088560,217.7,217.79,217.53,217.79,298349
2026-05-18,12:47:00,1779088620,217.68,217.82,217.61,217.77,298922
2026-05-18,12:48:00,1779088680,217.76,217.81,217.63,217.79,299524
2026-05-18,12:49:00,1779088740,217.66,217.83,217.23,217.23,301149
2026-05-18,12:50:00,1779088800,217.19,217.47,217.14,217.47,301800
2026-05-18,12:51:00,1779088860,217.35,217.5,217.21,217.35,302572
2026-05-18,12:52:00,1779088920,217.42,217.47,217.3,217.47,303245
2026-05-18,12:53:00,1779088980,217.31,217.59,217.28,217.43,303979
2026-05-18,12:54:00,1779089040,217.47,217.66,217.46,217.66,304582
2026-05-18,12:55:00,1779089100,217.46,217.75,217.46,217.75,304974
2026-05-18,12:56:00,1779089160,217.79,217.91,217.54,217.63,306410
2026-05-18,12:57:00,1779089220,217.7,217.79,217.65,217.79,306884
2026-05-18,12:58:00,1779089280,217.81,217.84,217.7,217.8,307500
2026-05-18,12:59:00,1779089340,217.82,217.83,217.72,217.83,308111
2026-05-18,13:00:00,1779089400,217.67,217.88,217.4,217.61,310180
2026-05-18,13:01:00,1779089460,217.42,217.66,217.37,217.52,311337
2026-05-18,13:02:00,1779089520,217.41,217.6,217.31,217.6,312935
2026-05-18,13:03:00,1779089580,217.54,217.83,217.54,217.72,314536
2026-05-18,13:04:00,1779089640,217.7,217.8,217.5,217.5,316056
2026-05-18,13:05:00,1779089700,217.45,217.5,217.16,217.23,316492
2026-05-18,13:06:00,1779089760,217.28,217.39,217.15,217.39,317154
2026-05-18,13:07:00,1779089820,217.28,217.39,217.22,217.31,318447
2026-05-18,13:08:00,1779089880,217.35,217.57,217.26,217.31,319233
2026-05-18,13:09:00,1779089940,217.27,217.49,217.23,217.49,319875
2026-05-18,13:10:00,1779090000,217.33,217.52,217.3,217.31,320289
2026-05-18,13:11:00,1779090060,217.37,217.43,217.15,217.15,321100
2026-05-18,13:12:00,1779090120,217.07,217.32,217.07,217.28,321649
2026-05-18,13:13:00,1779090180,217.14,217.31,217.11,217.31,322294
2026-05-18,13:14:00,1779090240,217.14,217.5,217.14,217.48,323465
2026-05-18,13:15:00,1779090300,217.38,217.4,217.16,217.37,324121
2026-05-18,13:16:00,1779090360,217.27,217.5,217.25,217.5,325296
2026-05-18,13:17:00,1779090420,217.4,217.52,217.27,217.28,326754
2026-05-18,13:18:00,1779090480,217.17,217.44,217.15,217.39,327323
2026-05-18,13:19:00,1779090540,217.25,217.35,217.15,217.15,327926
2026-05-18,13:20:00,1779090600,217.19,217.25,216.87,216.87,329525
2026-05-18,13:21:00,1779090660,216.94,217.28,216.89,217.26,330334
2026-05-18,13:22:00,1779090720,217.11,217.3,216.95,217.14,330991
2026-05-18,13:23:00,1779090780,217.12,217.28,217,217.21,331534
2026-05-18,13:24:00,1779090840,217.12,217.35,217.12,217.34,332501
2026-05-18,13:25:00,1779090900,217.25,217.74,217.25,217.44,334129
2026-05-18,13:26:00,1779090960,217.35,217.35,216.98,217.15,335238
2026-05-18,13:27:00,1779091020,217.01,217.34,217.01,217.26,335795
2026-05-18,13:28:00,1779091080,217.11,217.19,216.96,217.19,337359
2026-05-18,13:29:00,1779091140,217.15,217.3,217.08,217.25,338146
2026-05-18,13:30:00,1779091200,217.1,217.46,217.1,217.21,338807
2026-05-18,13:31:00,1779091260,217.32,217.46,217.18,217.35,339355
2026-05-18,13:32:00,1779091320,217.31,217.35,217.17,217.29,340200
2026-05-18,13:33:00,1779091380,217.24,217.31,217.17,217.27,340881
2026-05-18,13:34:00,1779091440,217.14,217.29,216.91,217.15,341869
2026-05-18,13:35:00,1779091500,217.04,217.22,217.04,217.16,342579
2026-05-18,13:36:00,1779091560,217.08,217.29,216.83,217,346211
2026-05-18,13:37:00,1779091620,216.8,217.08,216.8,217.08,347312
2026-05-18,13:38:00,1779091680,216.94,217.12,216.9,217.09,348392
2026-05-18,13:39:00,1779091740,217.01,217.28,217.01,217.19,349591
2026-05-18,13:40:00,1779091800,217.13,217.27,217.04,217.26,350014
2026-05-18,13:41:00,1779091860,217.27,217.49,217.27,217.49,350658
2026-05-18,13:42:00,1779091920,217.39,217.56,217.34,217.54,352197
2026-05-18,13:43:00,1779091980,217.44,217.56,217.3,217.46,352983
2026-05-18,13:44:00,1779092040,217.3,217.54,217.3,217.54,353572
2026-05-18,13:45:00,1779092100,217.4,217.41,217.2,217.31,355194
2026-05-18,13:46:00,1779092160,217.12,217.41,217.05,217.34,356095
2026-05-18,13:47:00,1779092220,217.2,217.38,216.97,217.17,357396
2026-05-18,13:48:00,1779092280,217.1,217.26,217.08,217.24,357903
2026-05-18,13:49:00,1779092340,217.29,217.35,217.1,217.35,358935
2026-05-18,13:50:00,1779092400,217.37,217.4,217.25,217.35,359384
2026-05-18,13:51:00,1779092460,217.37,217.46,217.3,217.31,360316
2026-05-18,13:52:00,1779092520,217.18,217.36,217.12,217.34,360804
2026-05-18,13:53:00,1779092580,217.32,217.38,217.18,217.26,362048
2026-05-18,13:54:00,1779092640,217.19,217.35,217,217.35,363371
2026-05-18,13:55:00,1779092700,217.16,217.38,217.16,217.28,364304
2026-05-18,13:56:00,1779092760,217.23,217.37,217.23,217.31,365278
2026-05-18,13:57:00,1779092820,217.23,217.31,216.58,216.9,373080
2026-05-18,13:58:00,1779092880,216.26,216.48,216.16,216.32,375741
2026-05-18,13:59:00,1779092940,216.24,216.75,216.24,216.75,376639
2026-05-18,14:00:00,1779093000,216.69,216.87,216.39,216.68,377552
2026-05-18,14:01:00,1779093060,216.62,216.71,216.62,216.71,377805
