Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,11:00:00,1779859800,168.75,168.79,168.75,168.79,2299271
2026-05-27,11:01:00,1779859860,168.8,168.8,168.76,168.79,2299808
2026-05-27,11:02:00,1779859920,168.8,168.8,168.79,168.79,2309075
2026-05-27,11:03:00,1779859980,168.75,168.77,168.72,168.77,2317177
2026-05-27,11:04:00,1779860040,168.7,168.75,168.7,168.7,2323745
2026-05-27,11:05:00,1779860100,168.73,168.75,168.7,168.71,2326749
2026-05-27,11:06:00,1779860160,168.75,168.75,168.7,168.71,2329574
2026-05-27,11:07:00,1779860220,168.73,168.74,168.67,168.67,2331819
2026-05-27,11:08:00,1779860280,168.71,168.71,168.59,168.62,2339180
2026-05-27,11:09:00,1779860340,168.68,168.72,168.62,168.68,2346722
2026-05-27,11:10:00,1779860400,168.72,168.8,168.72,168.75,2352936
2026-05-27,11:11:00,1779860460,168.76,168.76,168.75,168.75,2360410
2026-05-27,11:12:00,1779860520,168.73,168.76,168.73,168.73,2365657
2026-05-27,11:13:00,1779860580,168.75,168.76,168.64,168.69,2370393
2026-05-27,11:14:00,1779860640,168.64,168.68,168.63,168.63,2371415
2026-05-27,11:15:00,1779860700,168.64,168.64,168.62,168.62,2372714
2026-05-27,11:16:00,1779860760,168.64,168.64,168.62,168.64,2375645
2026-05-27,11:17:00,1779860820,168.65,168.7,168.64,168.68,2377013
2026-05-27,11:18:00,1779860880,168.7,168.75,168.65,168.75,2381762
2026-05-27,11:19:00,1779860940,168.67,168.8,168.67,168.8,2389688
2026-05-27,11:20:00,1779861000,168.72,168.81,168.65,168.65,2396238
2026-05-27,11:21:00,1779861060,168.69,168.69,168.64,168.65,2404117
2026-05-27,11:22:00,1779861120,168.66,168.68,168.55,168.68,2408446
2026-05-27,11:23:00,1779861180,168.55,168.59,168.55,168.58,2414316
2026-05-27,11:24:00,1779861240,168.63,168.63,168.58,168.58,2416410
2026-05-27,11:25:00,1779861300,168.6,168.64,168.6,168.64,2417948
2026-05-27,11:26:00,1779861360,168.63,168.65,168.62,168.63,2425309
2026-05-27,11:27:00,1779861420,168.64,168.64,168.58,168.58,2432994
2026-05-27,11:28:00,1779861480,168.63,168.63,168.58,168.58,2433383
2026-05-27,11:29:00,1779861540,168.63,168.73,168.58,168.67,2438565
2026-05-27,11:30:00,1779861600,168.75,168.79,168.67,168.79,2445630
2026-05-27,11:31:00,1779861660,168.71,168.79,168.66,168.73,2448379
2026-05-27,11:32:00,1779861720,168.69,168.72,168.65,168.69,2451174
2026-05-27,11:33:00,1779861780,168.67,168.68,168.5,168.62,2475080
2026-05-27,11:34:00,1779861840,168.66,168.66,168.56,168.59,2486486
2026-05-27,11:35:00,1779861900,168.58,168.59,168.54,168.56,2499310
2026-05-27,11:36:00,1779861960,168.58,168.58,168.54,168.56,2502361
2026-05-27,11:37:00,1779862020,168.55,168.6,168.55,168.6,2504062
2026-05-27,11:38:00,1779862080,168.61,168.61,168.59,168.61,2505607
2026-05-27,11:39:00,1779862140,168.59,168.67,168.59,168.67,2507814
2026-05-27,11:40:00,1779862200,168.7,168.79,168.6,168.6,2518596
2026-05-27,11:41:00,1779862260,168.64,168.64,168.57,168.62,2519744
2026-05-27,11:42:00,1779862320,168.64,168.64,168.58,168.6,2524930
2026-05-27,11:43:00,1779862380,168.59,168.6,168.58,168.59,2530891
2026-05-27,11:44:00,1779862440,168.55,168.57,168.5,168.5,2534231
2026-05-27,11:45:00,1779862500,168.51,168.59,168.5,168.53,2541468
2026-05-27,11:46:00,1779862560,168.56,168.59,168.53,168.54,2542773
2026-05-27,11:47:00,1779862620,168.59,168.61,168.54,168.61,2546433
2026-05-27,11:48:00,1779862680,168.6,168.65,168.6,168.65,2547605
2026-05-27,11:49:00,1779862740,168.6,168.65,168.59,168.59,2549916
2026-05-27,11:50:00,1779862800,168.56,168.64,168.56,168.6,2551709
2026-05-27,11:51:00,1779862860,168.64,168.65,168.54,168.54,2562805
2026-05-27,11:52:00,1779862920,168.6,168.6,168.54,168.55,2567195
2026-05-27,11:53:00,1779862980,168.56,168.58,168.55,168.58,2567880
2026-05-27,11:54:00,1779863040,168.55,168.58,168.52,168.52,2570128
2026-05-27,11:55:00,1779863100,168.57,168.63,168.52,168.55,2581201
2026-05-27,11:56:00,1779863160,169.08,169.11,168.93,169.09,2787685
2026-05-27,11:57:00,1779863220,169.14,169.26,169.1,169.25,2875438
2026-05-27,11:58:00,1779863280,169.26,169.32,169.17,169.25,3047445
2026-05-27,11:59:00,1779863340,169.22,169.22,169.03,169.03,3059165
2026-05-27,12:00:00,1779863400,169.02,169.02,168.88,168.92,3074986
2026-05-27,12:01:00,1779863460,168.91,168.92,168.85,168.85,3077871
2026-05-27,12:02:00,1779863520,168.88,168.91,168.85,168.87,3082483
2026-05-27,12:03:00,1779863580,168.85,168.98,168.85,168.94,3093352
2026-05-27,12:04:00,1779863640,168.91,169.24,168.83,169.13,3117987
2026-05-27,12:05:00,1779863700,169.11,169.48,169.1,169.4,3261619
2026-05-27,12:06:00,1779863760,169.48,169.53,169.4,169.5,3311958
2026-05-27,12:07:00,1779863820,169.51,169.51,169.37,169.37,3419769
2026-05-27,12:08:00,1779863880,169.34,169.34,169.24,169.26,3448744
2026-05-27,12:09:00,1779863940,169.28,169.32,169.22,169.24,3458635
2026-05-27,12:10:00,1779864000,169.29,169.3,169.26,169.26,3462554
2026-05-27,12:11:00,1779864060,169.22,169.25,169.16,169.25,3476494
2026-05-27,12:12:00,1779864120,169.2,169.23,169.12,169.12,3481887
2026-05-27,12:13:00,1779864180,169.18,169.18,169.1,169.15,3488414
2026-05-27,12:14:00,1779864240,169.16,169.2,169.12,169.2,3491262
2026-05-27,12:15:00,1779864300,169.15,169.19,169.13,169.13,3497407
2026-05-27,12:16:00,1779864360,169.18,169.39,169.18,169.36,3517517
2026-05-27,12:17:00,1779864420,169.35,169.35,169.21,169.25,3523313
2026-05-27,12:18:00,1779864480,169.27,169.34,169.21,169.21,3527214
2026-05-27,12:19:00,1779864540,169.29,169.43,169.26,169.32,3541071
2026-05-27,12:20:00,1779864600,169.31,169.36,169.27,169.29,3543888
2026-05-27,12:21:00,1779864660,169.31,169.31,169.28,169.28,3550662
2026-05-27,12:22:00,1779864720,169.29,169.31,169.28,169.29,3553611
2026-05-27,12:23:00,1779864780,169.31,169.34,169.29,169.34,3556391
2026-05-27,12:24:00,1779864840,169.35,169.39,169.34,169.35,3558847
2026-05-27,12:25:00,1779864900,169.39,169.41,169.29,169.29,3570132
2026-05-27,12:26:00,1779864960,169.34,169.34,169.2,169.2,3575667
2026-05-27,12:27:00,1779865020,169.17,169.23,169.15,169.16,3581651
2026-05-27,12:28:00,1779865080,169.15,169.16,169.04,169.04,3584996
2026-05-27,12:29:00,1779865140,169,169.05,168.85,168.85,3589656
2026-05-27,12:30:00,1779865200,168.87,168.89,168.8,168.89,3594395
2026-05-27,12:31:00,1779865260,168.81,168.9,168.8,168.87,3597412
2026-05-27,12:32:00,1779865320,168.85,168.85,168.71,168.75,3603501
2026-05-27,12:33:00,1779865380,168.8,168.86,168.7,168.75,3617981
2026-05-27,12:34:00,1779865440,168.77,169.08,168.77,168.9,3650587
2026-05-27,12:35:00,1779865500,168.88,168.88,168.73,168.78,3660911
2026-05-27,12:36:00,1779865560,168.86,168.9,168.85,168.85,3668338
2026-05-27,12:37:00,1779865620,168.89,168.89,168.8,168.87,3678191
2026-05-27,12:38:00,1779865680,168.86,168.9,168.86,168.87,3683215
2026-05-27,12:39:00,1779865740,168.88,168.9,168.86,168.86,3686390
2026-05-27,12:40:00,1779865800,168.87,168.87,168.81,168.83,3694975
2026-05-27,12:41:00,1779865860,168.85,168.85,168.83,168.85,3697101
2026-05-27,12:42:00,1779865920,168.86,169.05,168.84,168.92,3703852
2026-05-27,12:43:00,1779865980,168.89,169.03,168.89,168.93,3705725
2026-05-27,12:44:00,1779866040,168.97,168.97,168.9,168.96,3713208
2026-05-27,12:45:00,1779866100,168.91,168.96,168.91,168.93,3714294
2026-05-27,12:46:00,1779866160,168.91,168.95,168.9,168.91,3717979
2026-05-27,12:47:00,1779866220,168.94,168.95,168.91,168.92,3719284
2026-05-27,12:48:00,1779866280,168.95,168.95,168.85,168.9,3726067
2026-05-27,12:49:00,1779866340,168.89,168.89,168.83,168.83,3731308
2026-05-27,12:50:00,1779866400,168.8,168.84,168.8,168.8,3734197
2026-05-27,12:51:00,1779866460,168.82,168.82,168.8,168.8,3736949
2026-05-27,12:52:00,1779866520,168.81,168.81,168.72,168.72,3746706
2026-05-27,12:53:00,1779866580,168.73,168.77,168.66,168.66,3775585
2026-05-27,12:54:00,1779866640,168.65,168.67,168.64,168.67,3780304
2026-05-27,12:55:00,1779866700,168.66,168.75,168.64,168.74,3782711
2026-05-27,12:56:00,1779866760,168.7,168.79,168.7,168.74,3783415
2026-05-27,12:57:00,1779866820,168.77,168.8,168.74,168.8,3783863
2026-05-27,12:58:00,1779866880,168.75,168.8,168.75,168.79,3784952
2026-05-27,12:59:00,1779866940,168.81,168.82,168.76,168.78,3786090
2026-05-27,13:00:00,1779867000,168.79,168.79,168.77,168.79,3788117
2026-05-27,13:01:00,1779867060,168.77,168.77,168.71,168.71,3799412
2026-05-27,13:02:00,1779867120,168.72,168.74,168.71,168.73,3802365
2026-05-27,13:03:00,1779867180,168.72,168.74,168.7,168.7,3803390
2026-05-27,13:04:00,1779867240,168.72,168.84,168.71,168.79,3814067
2026-05-27,13:05:00,1779867300,168.8,168.8,168.73,168.77,3820315
2026-05-27,13:06:00,1779867360,168.8,168.8,168.74,168.74,3822187
2026-05-27,13:07:00,1779867420,168.75,168.78,168.74,168.77,3825476
2026-05-27,13:08:00,1779867480,168.78,168.78,168.77,168.77,3826409
2026-05-27,13:09:00,1779867540,168.78,168.78,168.65,168.65,3847368
2026-05-27,13:10:00,1779867600,168.66,168.66,168.61,168.64,3856720
2026-05-27,13:11:00,1779867660,168.59,168.75,168.58,168.75,3863173
2026-05-27,13:12:00,1779867720,168.7,168.75,168.67,168.7,3870481
2026-05-27,13:13:00,1779867780,168.66,168.7,168.65,168.69,3873695
2026-05-27,13:14:00,1779867840,168.66,168.69,168.66,168.69,3875497
2026-05-27,13:15:00,1779867900,168.67,168.69,168.63,168.63,3880262
2026-05-27,13:16:00,1779867960,168.61,168.68,168.61,168.65,3882002
2026-05-27,13:17:00,1779868020,168.66,168.67,168.61,168.61,3891954
2026-05-27,13:18:00,1779868080,168.62,168.63,168.61,168.62,3895562
2026-05-27,13:19:00,1779868140,168.61,168.62,168.61,168.62,3896739
2026-05-27,13:20:00,1779868200,168.61,168.81,168.61,168.76,3918887
2026-05-27,13:21:00,1779868260,168.68,168.76,168.68,168.73,3921585
2026-05-27,13:22:00,1779868320,168.7,168.7,168.64,168.66,3926417
2026-05-27,13:23:00,1779868380,168.67,168.7,168.67,168.7,3928556
2026-05-27,13:24:00,1779868440,168.69,168.8,168.69,168.8,3930510
2026-05-27,13:25:00,1779868500,168.76,168.83,168.76,168.8,3939430
2026-05-27,13:26:00,1779868560,168.89,168.89,168.81,168.83,3942600
2026-05-27,13:27:00,1779868620,168.82,168.89,168.82,168.84,3944296
2026-05-27,13:28:00,1779868680,168.83,168.86,168.67,168.68,3957838
2026-05-27,13:29:00,1779868740,168.7,168.7,168.68,168.68,3958276
2026-05-27,13:30:00,1779868800,168.7,168.75,168.68,168.74,3960661
2026-05-27,13:31:00,1779868860,168.68,168.84,168.68,168.84,3963594
2026-05-27,13:32:00,1779868920,168.82,168.94,168.82,168.91,3968210
2026-05-27,13:33:00,1779868980,168.9,168.92,168.67,168.67,3995941
2026-05-27,13:34:00,1779869040,168.68,168.8,168.68,168.78,3998817
2026-05-27,13:35:00,1779869100,168.7,168.83,168.7,168.81,4000928
2026-05-27,13:36:00,1779869160,168.8,168.81,168.57,168.65,4031141
2026-05-27,13:37:00,1779869220,168.59,168.66,168.58,168.59,4035441
2026-05-27,13:38:00,1779869280,168.55,168.7,168.5,168.65,4038466
2026-05-27,13:39:00,1779869340,168.62,168.65,168.53,168.57,4041662
2026-05-27,13:40:00,1779869400,168.58,168.7,168.57,168.66,4045473
2026-05-27,13:41:00,1779869460,168.7,168.7,168.61,168.61,4051345
2026-05-27,13:42:00,1779869520,168.67,168.67,168.6,168.62,4052672
2026-05-27,13:43:00,1779869580,168.61,168.66,168.57,168.66,4056447
2026-05-27,13:44:00,1779869640,168.67,168.67,168.66,168.67,4058260
2026-05-27,13:45:00,1779869700,168.66,168.67,168.59,168.62,4065715
2026-05-27,13:46:00,1779869760,168.65,168.65,168.61,168.64,4067704
2026-05-27,13:47:00,1779869820,168.61,168.65,168.59,168.59,4072129
2026-05-27,13:48:00,1779869880,168.65,168.65,168.57,168.62,4078539
2026-05-27,13:49:00,1779869940,168.57,168.61,168.55,168.56,4079850
2026-05-27,13:50:00,1779870000,168.55,168.6,168.55,168.55,4080173
2026-05-27,13:51:00,1779870060,168.6,168.6,168.56,168.57,4081209
2026-05-27,13:52:00,1779870120,168.59,168.67,168.57,168.67,4081979
2026-05-27,13:53:00,1779870180,168.71,168.82,168.69,168.8,4089707
2026-05-27,13:54:00,1779870240,168.74,168.76,168.62,168.66,4100102
2026-05-27,13:55:00,1779870300,168.65,168.66,168.57,168.6,4102156
2026-05-27,13:56:00,1779870360,168.57,168.6,168.52,168.58,4105457
2026-05-27,13:57:00,1779870420,168.55,168.57,168.55,168.55,4111534
2026-05-27,13:58:00,1779870480,168.54,168.57,168.53,168.55,4116135
2026-05-27,13:59:00,1779870540,168.57,168.6,168.55,168.6,4116804
2026-05-27,14:00:00,1779870600,168.61,168.68,168.6,168.66,4120276
2026-05-27,14:01:00,1779870660,168.65,168.66,168.6,168.64,4124389
2026-05-27,14:02:00,1779870720,168.66,168.69,168.66,168.69,4129275
2026-05-27,14:03:00,1779870780,168.68,168.68,168.66,168.67,4138021
2026-05-27,14:04:00,1779870840,168.66,168.68,168.65,168.67,4143993
2026-05-27,14:05:00,1779870900,168.68,168.68,168.62,168.64,4148335
2026-05-27,14:06:00,1779870960,168.62,168.66,168.62,168.62,4148743
2026-05-27,14:07:00,1779871020,168.63,168.65,168.62,168.64,4148843
2026-05-27,14:08:00,1779871080,168.63,168.7,168.63,168.7,4154764
2026-05-27,14:09:00,1779871140,168.73,168.78,168.7,168.78,4157642
2026-05-27,14:10:00,1779871200,168.71,168.77,168.68,168.68,4169205
2026-05-27,14:11:00,1779871260,168.65,168.67,168.58,168.67,4179337
2026-05-27,14:12:00,1779871320,168.65,168.67,168.65,168.67,4179477
2026-05-27,14:13:00,1779871380,168.66,168.67,168.65,168.66,4181044
2026-05-27,14:14:00,1779871440,168.67,168.67,168.65,168.67,4182078
2026-05-27,14:15:00,1779871500,168.65,168.65,168.62,168.65,4183995
2026-05-27,14:16:00,1779871560,168.64,168.65,168.59,168.59,4185503
2026-05-27,14:17:00,1779871620,168.6,168.6,168.56,168.57,4186782
2026-05-27,14:18:00,1779871680,168.59,168.65,168.55,168.65,4199791
2026-05-27,14:19:00,1779871740,168.62,168.65,168.61,168.61,4200000
2026-05-27,14:20:00,1779871800,168.65,168.65,168.61,168.65,4201181
2026-05-27,14:21:00,1779871860,168.61,168.67,168.61,168.67,4202821
2026-05-27,14:22:00,1779871920,168.68,168.72,168.68,168.72,4205365
2026-05-27,14:23:00,1779871980,168.7,168.72,168.68,168.68,4211048
2026-05-27,14:24:00,1779872040,168.69,168.69,168.61,168.65,4217436
2026-05-27,14:25:00,1779872100,168.64,168.65,168.6,168.62,4218382
2026-05-27,14:26:00,1779872160,168.6,168.64,168.57,168.63,4219461
2026-05-27,14:27:00,1779872220,168.58,168.61,168.55,168.55,4222513
2026-05-27,14:28:00,1779872280,168.58,168.58,168.5,168.5,4233123
2026-05-27,14:29:00,1779872340,168.54,168.54,168.5,168.53,4239709
2026-05-27,14:30:00,1779872400,168.52,168.61,168.51,168.61,4243717
2026-05-27,14:31:00,1779872460,168.63,168.64,168.54,168.56,4251169
2026-05-27,14:32:00,1779872520,168.54,168.56,168.5,168.51,4254818
2026-05-27,14:33:00,1779872580,168.5,168.57,168.5,168.57,4256277
2026-05-27,14:34:00,1779872640,168.56,168.56,168.5,168.51,4260464
2026-05-27,14:35:00,1779872700,168.5,168.54,168.4,168.45,4284135
2026-05-27,14:36:00,1779872760,168.49,168.52,168.42,168.49,4298076
2026-05-27,14:37:00,1779872820,168.41,168.49,168.41,168.46,4306211
2026-05-27,14:38:00,1779872880,168.44,168.59,168.43,168.56,4308570
2026-05-27,14:39:00,1779872940,168.6,168.76,168.59,168.76,4324648
2026-05-27,14:40:00,1779873000,168.75,168.9,168.75,168.9,4329841
2026-05-27,14:41:00,1779873060,168.84,168.89,168.83,168.83,4350451
2026-05-27,14:42:00,1779873120,168.82,168.85,168.77,168.8,4356494
2026-05-27,14:43:00,1779873180,168.78,168.89,168.77,168.81,4359548
2026-05-27,14:44:00,1779873240,168.89,168.93,168.81,168.81,4362647
2026-05-27,14:45:00,1779873300,168.79,168.82,168.74,168.8,4378063
2026-05-27,14:46:00,1779873360,168.78,168.8,168.78,168.78,4378233
2026-05-27,14:47:00,1779873420,168.8,168.8,168.7,168.79,4389618
2026-05-27,14:48:00,1779873480,168.75,168.79,168.75,168.78,4395115
2026-05-27,14:49:00,1779873540,168.75,168.94,168.75,168.94,4406206
2026-05-27,14:50:00,1779873600,168.93,168.94,168.88,168.91,4407949
2026-05-27,14:51:00,1779873660,168.92,168.92,168.88,168.89,4409276
2026-05-27,14:52:00,1779873720,168.9,168.91,168.88,168.88,4415040
2026-05-27,14:53:00,1779873780,168.89,168.92,168.88,168.88,4421185
2026-05-27,14:54:00,1779873840,168.9,168.9,168.88,168.89,4423252
2026-05-27,14:55:00,1779873900,168.88,168.89,168.71,168.74,4428286
2026-05-27,14:56:00,1779873960,168.71,168.79,168.71,168.79,4435043
2026-05-27,14:57:00,1779874020,168.8,168.88,168.77,168.84,4448053
2026-05-27,14:58:00,1779874080,168.83,168.83,168.78,168.82,4454133
2026-05-27,14:59:00,1779874140,168.79,168.84,168.71,168.77,4459230
2026-05-27,15:00:00,1779874200,168.8,169.09,168.75,168.99,4628143
2026-05-27,15:01:00,1779874260,169,169,168.86,168.93,4669827
2026-05-27,15:02:00,1779874320,168.91,168.94,168.86,168.93,4687748
2026-05-27,15:03:00,1779874380,168.92,168.95,168.92,168.95,4699636
2026-05-27,15:04:00,1779874440,168.94,168.95,168.91,168.92,4728318
2026-05-27,15:05:00,1779874500,168.91,168.92,168.91,168.92,4741073
2026-05-27,15:06:00,1779874560,168.93,168.94,168.91,168.91,4759007
2026-05-27,15:07:00,1779874620,168.94,168.94,168.91,168.92,4780418
2026-05-27,15:08:00,1779874680,168.91,168.94,168.91,168.93,4797688
2026-05-27,15:09:00,1779874740,168.92,168.93,168.91,168.91,4810291
2026-05-27,15:10:00,1779874800,168.92,168.94,168.91,168.94,4839506
2026-05-27,15:11:00,1779874860,168.95,168.95,168.94,168.94,4861934
2026-05-27,15:12:00,1779874920,168.95,168.95,168.93,168.93,4876851
2026-05-27,15:13:00,1779874980,168.94,168.94,168.93,168.93,4886703
2026-05-27,15:14:00,1779875040,168.94,168.94,168.93,168.94,4902552
2026-05-27,15:15:00,1779875100,168.95,168.95,168.92,168.93,4937943
2026-05-27,15:16:00,1779875160,168.92,168.97,168.92,168.96,4971833
2026-05-27,15:17:00,1779875220,168.97,168.97,168.96,168.96,4993420
2026-05-27,15:18:00,1779875280,168.95,168.96,168.94,168.95,5022932
2026-05-27,15:19:00,1779875340,168.94,168.95,168.93,168.94,5059143
2026-05-27,15:20:00,1779875400,168.93,168.94,168.93,168.94,5080427
2026-05-27,15:21:00,1779875460,168.95,168.97,168.95,168.97,5133801
2026-05-27,15:22:00,1779875520,168.99,168.99,168.97,168.99,5149703
2026-05-27,15:23:00,1779875580,168.98,169,168.98,169,5184155
2026-05-27,15:24:00,1779875640,168.99,169.09,168.99,169.09,5256400
2026-05-27,15:25:00,1779875700,169.12,169.25,169.12,169.25,5324412
2026-05-27,15:26:00,1779875760,169.24,169.25,169.23,169.24,5362992
2026-05-27,15:27:00,1779875820,169.21,169.22,169.21,169.21,5432808
2026-05-27,15:28:00,1779875880,169.22,169.22,169.01,169.11,5485730
2026-05-27,15:29:00,1779875940,169.01,169.11,169,169,5519028
2026-05-29,09:15:00,1780026300,170,170,168.7,168.81,188022
2026-05-29,09:16:00,1780026360,168.9,168.9,168.12,168.13,240862
2026-05-29,09:17:00,1780026420,168.19,168.74,168.19,168.62,322466
2026-05-29,09:18:00,1780026480,168.63,168.84,168.63,168.84,362465
2026-05-29,09:19:00,1780026540,169.01,169.1,168.85,168.85,425823
2026-05-29,09:20:00,1780026600,168.94,168.94,168.72,168.93,497198
2026-05-29,09:21:00,1780026660,168.94,169.32,168.94,169.32,549438
2026-05-29,09:22:00,1780026720,169.31,169.33,169.19,169.19,591038
2026-05-29,09:23:00,1780026780,169.18,169.18,168.84,168.84,642182
2026-05-29,09:24:00,1780026840,168.74,168.8,168.6,168.65,670422
2026-05-29,09:25:00,1780026900,168.64,168.76,168.57,168.76,703933
2026-05-29,09:26:00,1780026960,168.6,168.78,168.59,168.78,732100
2026-05-29,09:27:00,1780027020,168.73,168.9,168.66,168.85,781537
2026-05-29,09:28:00,1780027080,168.87,168.87,168.59,168.7,818860
2026-05-29,09:29:00,1780027140,168.68,168.7,168.5,168.55,842865
2026-05-29,09:30:00,1780027200,168.47,168.47,168.3,168.33,858037
2026-05-29,09:31:00,1780027260,168.4,168.76,168.4,168.66,934780
2026-05-29,09:32:00,1780027320,168.69,168.74,168.48,168.59,977869
2026-05-29,09:33:00,1780027380,168.67,168.67,168.48,168.49,983694
2026-05-29,09:34:00,1780027440,168.5,168.53,168.36,168.36,999661
2026-05-29,09:35:00,1780027500,168.44,168.6,168.44,168.6,1059366
2026-05-29,09:36:00,1780027560,168.59,168.59,168.45,168.51,1068875
2026-05-29,09:37:00,1780027620,168.42,168.62,168.42,168.54,1098509
2026-05-29,09:38:00,1780027680,168.56,168.56,168.3,168.37,1138070
2026-05-29,09:39:00,1780027740,168.32,168.65,168.32,168.5,1177179
2026-05-29,09:40:00,1780027800,168.56,168.6,168.31,168.31,1191509
2026-05-29,09:41:00,1780027860,168.14,168.24,167.95,168,1306051
2026-05-29,09:42:00,1780027920,167.95,168.1,167.89,167.94,1332847
2026-05-29,09:43:00,1780027980,167.95,168.03,167.86,167.89,1379452
