Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:32:00,1778475720,23862.85,23868.25,23861.9,23863.7,
2026-05-11,10:33:00,1778475780,23864.4,23869.7,23860.75,23866.05,
2026-05-11,10:34:00,1778475840,23866.35,23874.5,23865.9,23870.05,
2026-05-11,10:35:00,1778475900,23870.3,23872.6,23867.75,23872.25,
2026-05-11,10:36:00,1778475960,23872.25,23874.8,23865.25,23865.45,
2026-05-11,10:37:00,1778476020,23865.5,23866.25,23857,23858.5,
2026-05-11,10:38:00,1778476080,23859,23859.95,23853,23855.55,
2026-05-11,10:39:00,1778476140,23855.55,23863.15,23847.45,23863.15,
2026-05-11,10:40:00,1778476200,23862.65,23863.95,23857.1,23862.75,
2026-05-11,10:41:00,1778476260,23862.65,23865.15,23859.9,23863.45,
2026-05-11,10:42:00,1778476320,23863.7,23864.75,23854,23855.95,
2026-05-11,10:43:00,1778476380,23856.3,23857.85,23851.6,23857.15,
2026-05-11,10:44:00,1778476440,23857.65,23860.9,23856.6,23860.1,
2026-05-11,10:45:00,1778476500,23859.95,23861.25,23852.55,23853.8,
2026-05-11,10:46:00,1778476560,23853.75,23863.35,23851.9,23859.75,
2026-05-11,10:47:00,1778476620,23859.95,23863,23857.55,23857.8,
2026-05-11,10:48:00,1778476680,23858,23859.5,23850.85,23852.35,
2026-05-11,10:49:00,1778476740,23852.15,23863.05,23851.6,23860.4,
2026-05-11,10:50:00,1778476800,23860.15,23867.25,23859.2,23866.8,
2026-05-11,10:51:00,1778476860,23867.15,23868.95,23864.65,23864.65,
2026-05-11,10:52:00,1778476920,23864.4,23871.2,23862.4,23868.2,
2026-05-11,10:53:00,1778476980,23868.5,23878.85,23865.15,23878.1,
2026-05-11,10:54:00,1778477040,23877.2,23890.65,23876.6,23889.85,
2026-05-11,10:55:00,1778477100,23890.1,23892.2,23883.3,23886.7,
2026-05-11,10:56:00,1778477160,23887,23888.85,23882.1,23884.55,
2026-05-11,10:57:00,1778477220,23885.05,23890.45,23884.55,23885.7,
2026-05-11,10:58:00,1778477280,23886,23892.5,23885.5,23889.75,
2026-05-11,10:59:00,1778477340,23889.8,23891.4,23886.05,23886.95,
2026-05-11,11:00:00,1778477400,23887,23891.15,23884.75,23889.1,
2026-05-11,11:01:00,1778477460,23888.85,23891.7,23887.3,23890.6,
2026-05-11,11:02:00,1778477520,23890.6,23894.3,23881.1,23881.5,
2026-05-11,11:03:00,1778477580,23881.3,23890.6,23878.55,23889.85,
2026-05-11,11:04:00,1778477640,23889.7,23897.35,23889.45,23896.2,
2026-05-11,11:05:00,1778477700,23895.8,23900.8,23895.8,23899.65,
2026-05-11,11:06:00,1778477760,23899.3,23904.3,23898.95,23902.6,
2026-05-11,11:07:00,1778477820,23902.2,23907.3,23901.65,23902,
2026-05-11,11:08:00,1778477880,23901.55,23903.1,23893.35,23897.85,
2026-05-11,11:09:00,1778477940,23897.65,23904.4,23897.65,23903.25,
2026-05-11,11:10:00,1778478000,23902.9,23909.95,23902.9,23908.45,
2026-05-11,11:11:00,1778478060,23907.75,23918.2,23907.5,23918.2,
2026-05-11,11:12:00,1778478120,23918,23922.55,23914.05,23915.75,
2026-05-11,11:13:00,1778478180,23915.4,23918.25,23911.2,23914.9,
2026-05-11,11:14:00,1778478240,23914.8,23917.95,23911.6,23914.6,
2026-05-11,11:15:00,1778478300,23914.6,23920.15,23914.6,23916.45,
2026-05-11,11:16:00,1778478360,23916.45,23917.85,23914.2,23916.4,
2026-05-11,11:17:00,1778478420,23916.8,23921.7,23913.95,23913.95,
2026-05-11,11:18:00,1778478480,23914.6,23918.55,23912.6,23912.7,
2026-05-11,11:19:00,1778478540,23912.9,23918.95,23910.4,23918.3,
2026-05-11,11:20:00,1778478600,23918.65,23936.9,23918.2,23935.75,
2026-05-11,11:21:00,1778478660,23935.9,23942.95,23934.25,23935.15,
2026-05-11,11:22:00,1778478720,23934.95,23936.75,23930.25,23936,
2026-05-11,11:23:00,1778478780,23935.8,23937.95,23932.5,23935.45,
2026-05-11,11:24:00,1778478840,23935.1,23936.25,23925.9,23926.2,
2026-05-11,11:25:00,1778478900,23926.2,23931.7,23926.2,23928.45,
2026-05-11,11:26:00,1778478960,23929,23934.95,23922.1,23922.75,
2026-05-11,11:27:00,1778479020,23922.85,23925.15,23917.1,23919.05,
2026-05-11,11:28:00,1778479080,23919.4,23921.7,23913.25,23921.15,
2026-05-11,11:29:00,1778479140,23920.55,23931.4,23919.5,23927.8,
2026-05-11,11:30:00,1778479200,23928.2,23930.15,23916.35,23916.7,
2026-05-11,11:31:00,1778479260,23916.2,23922.55,23907.25,23921.9,
2026-05-11,11:32:00,1778479320,23920.85,23930.85,23920.1,23920.15,
2026-05-11,11:33:00,1778479380,23920.55,23922.55,23918.05,23918.45,
2026-05-11,11:34:00,1778479440,23918.7,23925.15,23916.4,23924.6,
2026-05-11,11:35:00,1778479500,23925.1,23930.2,23921.3,23929.75,
2026-05-11,11:36:00,1778479560,23929.25,23932.2,23925.25,23927.4,
2026-05-11,11:37:00,1778479620,23926.9,23933.45,23924,23925.65,
2026-05-11,11:38:00,1778479680,23925.6,23926.8,23916.95,23918.8,
2026-05-11,11:39:00,1778479740,23919.3,23936.1,23918.55,23936.1,
2026-05-11,11:40:00,1778479800,23936.05,23939.5,23932.9,23938.25,
2026-05-11,11:41:00,1778479860,23937.95,23949.2,23937.55,23947.75,
2026-05-11,11:42:00,1778479920,23948.3,23951.05,23945.75,23950.5,
2026-05-11,11:43:00,1778479980,23950.65,23951.25,23946.95,23951.1,
2026-05-11,11:44:00,1778480040,23951,23952.7,23947.05,23949.4,
2026-05-11,11:45:00,1778480100,23949.55,23956.9,23948.15,23952.65,
2026-05-11,11:46:00,1778480160,23952.55,23953.4,23937.8,23938.9,
2026-05-11,11:47:00,1778480220,23938.45,23940.8,23927.55,23931.2,
2026-05-11,11:48:00,1778480280,23930.2,23933.9,23924.9,23925.4,
2026-05-11,11:49:00,1778480340,23925.8,23927.15,23920.35,23921.25,
2026-05-11,11:50:00,1778480400,23922.1,23928.6,23921.85,23926.8,
2026-05-11,11:51:00,1778480460,23927.3,23928.95,23921.4,23927,
2026-05-11,11:52:00,1778480520,23926.8,23932.25,23923.9,23930.15,
2026-05-11,11:53:00,1778480580,23930.4,23939.35,23930.4,23937.25,
2026-05-11,11:54:00,1778480640,23936.8,23941,23934.75,23937.75,
2026-05-11,11:55:00,1778480700,23937.7,23939,23933.05,23933.75,
2026-05-11,11:56:00,1778480760,23934,23935.9,23930.1,23930.9,
2026-05-11,11:57:00,1778480820,23930.35,23932.95,23925.3,23925.3,
2026-05-11,11:58:00,1778480880,23925.55,23927.15,23923.65,23926.9,
2026-05-11,11:59:00,1778480940,23927.25,23931.8,23926.8,23930.9,
2026-05-11,12:00:00,1778481000,23931.25,23934.7,23928.6,23931.3,
2026-05-11,12:01:00,1778481060,23931,23931.25,23926,23926.05,
2026-05-11,12:02:00,1778481120,23925.7,23932.45,23924.55,23931.2,
2026-05-11,12:03:00,1778481180,23931,23937.8,23929.7,23933.2,
2026-05-11,12:04:00,1778481240,23933.5,23936,23922.5,23923.7,
2026-05-11,12:05:00,1778481300,23923.7,23929.25,23920.3,23928.5,
2026-05-11,12:06:00,1778481360,23928.75,23933.9,23926.6,23926.85,
2026-05-11,12:07:00,1778481420,23926.85,23934.2,23926.1,23931.6,
2026-05-11,12:08:00,1778481480,23933.45,23939.5,23932.35,23938.65,
2026-05-11,12:09:00,1778481540,23937.55,23943.95,23936.65,23939.3,
2026-05-11,12:10:00,1778481600,23939.45,23942.4,23933.05,23940.75,
2026-05-11,12:11:00,1778481660,23940.8,23941.45,23932.55,23933.3,
2026-05-11,12:12:00,1778481720,23933.85,23935.6,23930.4,23931.25,
2026-05-11,12:13:00,1778481780,23930.95,23937.5,23930.95,23937.5,
2026-05-11,12:14:00,1778481840,23937.3,23940.2,23933.05,23935.55,
2026-05-11,12:15:00,1778481900,23935.2,23940.05,23934.1,23935.05,
2026-05-11,12:16:00,1778481960,23936,23936.3,23928.6,23929,
2026-05-11,12:17:00,1778482020,23929.1,23934.2,23926.65,23931.3,
2026-05-11,12:18:00,1778482080,23931.4,23936.8,23930.8,23934.7,
2026-05-11,12:19:00,1778482140,23934.8,23942.55,23934.55,23938,
2026-05-11,12:20:00,1778482200,23938.2,23940.5,23930.6,23931.65,
2026-05-11,12:21:00,1778482260,23931.8,23935.45,23930.15,23931.1,
2026-05-11,12:22:00,1778482320,23931.05,23936.6,23928.85,23936.6,
2026-05-11,12:23:00,1778482380,23936.75,23941,23935.55,23939.3,
2026-05-11,12:24:00,1778482440,23939.85,23943.95,23938.85,23942.5,
2026-05-11,12:25:00,1778482500,23942.2,23945.05,23937.7,23941.25,
2026-05-11,12:26:00,1778482560,23941.25,23944.15,23936.2,23938,
2026-05-11,12:27:00,1778482620,23937.6,23939.6,23933.75,23935.6,
2026-05-11,12:28:00,1778482680,23935.5,23937.4,23929.85,23931.9,
2026-05-11,12:29:00,1778482740,23931.75,23934.4,23928.05,23928.85,
2026-05-11,12:30:00,1778482800,23928.9,23930.2,23924.25,23925.75,
2026-05-11,12:31:00,1778482860,23926.05,23927.35,23914.45,23915,
2026-05-11,12:32:00,1778482920,23915.35,23919.45,23908.45,23909.3,
2026-05-11,12:33:00,1778482980,23908.9,23922,23908.75,23922,
2026-05-11,12:34:00,1778483040,23921,23927.35,23920.15,23924.3,
2026-05-11,12:35:00,1778483100,23924.7,23930.7,23924.25,23928.1,
2026-05-11,12:36:00,1778483160,23928.45,23933.9,23924.5,23925.4,
2026-05-11,12:37:00,1778483220,23925.15,23928.85,23918.15,23918.55,
2026-05-11,12:38:00,1778483280,23917.95,23919.75,23902.7,23904,
2026-05-11,12:39:00,1778483340,23904.7,23913.7,23902.45,23913.1,
2026-05-11,12:40:00,1778483400,23913.8,23921.85,23913.7,23919.9,
2026-05-11,12:41:00,1778483460,23921.65,23927.55,23921.45,23923.9,
2026-05-11,12:42:00,1778483520,23924.05,23943.3,23923.65,23940.8,
2026-05-11,12:43:00,1778483580,23941.75,23949.8,23940.95,23948,
2026-05-11,12:44:00,1778483640,23947.4,23954.95,23947.4,23950.35,
2026-05-11,12:45:00,1778483700,23949.7,23954.65,23947.3,23948.65,
2026-05-11,12:46:00,1778483760,23948.7,23950.75,23946.15,23947.1,
2026-05-11,12:47:00,1778483820,23947.2,23949.15,23940.35,23941.85,
2026-05-11,12:48:00,1778483880,23941.7,23946.2,23940.75,23942,
2026-05-11,12:49:00,1778483940,23942.1,23942.8,23936.55,23940.9,
2026-05-11,12:50:00,1778484000,23940.95,23945.55,23940.05,23943.65,
2026-05-11,12:51:00,1778484060,23943.7,23945.05,23940.2,23942.95,
2026-05-11,12:52:00,1778484120,23943.05,23950.75,23942.65,23948.8,
2026-05-11,12:53:00,1778484180,23948.6,23951.9,23940.8,23941.6,
2026-05-11,12:54:00,1778484240,23941.8,23942.6,23932,23938.3,
2026-05-11,12:55:00,1778484300,23938.25,23945.05,23937.4,23942.6,
2026-05-11,12:56:00,1778484360,23943.2,23945.7,23941.3,23945.5,
2026-05-11,12:57:00,1778484420,23946.3,23951.75,23943.55,23944.5,
2026-05-11,12:58:00,1778484480,23943.95,23949.1,23942.55,23945.95,
2026-05-11,12:59:00,1778484540,23945.2,23948.95,23944.35,23945.55,
2026-05-11,13:00:00,1778484600,23945.4,23946.2,23938.05,23938.65,
2026-05-11,13:01:00,1778484660,23939.1,23943.3,23932.1,23940.5,
2026-05-11,13:02:00,1778484720,23941,23941.85,23931.45,23932.85,
2026-05-11,13:03:00,1778484780,23932.75,23937.55,23918.3,23918.65,
2026-05-11,13:04:00,1778484840,23918.35,23924.75,23918.35,23918.7,
2026-05-11,13:05:00,1778484900,23918.55,23923,23910.9,23910.9,
2026-05-11,13:06:00,1778484960,23910.5,23913.5,23905.05,23908.2,
2026-05-11,13:07:00,1778485020,23907.75,23926.3,23906.95,23921.85,
2026-05-11,13:08:00,1778485080,23922.2,23928.4,23919.2,23926.45,
2026-05-11,13:09:00,1778485140,23926.55,23939.2,23926.1,23939.15,
2026-05-11,13:10:00,1778485200,23939.2,23944.95,23939.15,23940.55,
2026-05-11,13:11:00,1778485260,23940.25,23941.4,23932.5,23934.35,
2026-05-11,13:12:00,1778485320,23934.05,23942.55,23933.65,23933.65,
2026-05-11,13:13:00,1778485380,23933.55,23943.2,23933.55,23939.55,
2026-05-11,13:14:00,1778485440,23938.7,23949.8,23938.5,23949.8,
2026-05-11,13:15:00,1778485500,23949.9,23950.9,23945.3,23947.95,
2026-05-11,13:16:00,1778485560,23947.5,23948.95,23943.65,23944,
2026-05-11,13:17:00,1778485620,23943.05,23944.85,23940.5,23941.35,
2026-05-11,13:18:00,1778485680,23941.2,23945.8,23937.9,23945.15,
2026-05-11,13:19:00,1778485740,23944.6,23945.15,23934.5,23934.95,
2026-05-11,13:20:00,1778485800,23935.35,23940.95,23935.35,23940.5,
2026-05-11,13:21:00,1778485860,23939.8,23945.4,23939.8,23945.35,
2026-05-11,13:22:00,1778485920,23944.85,23950.05,23944.5,23946.35,
2026-05-11,13:23:00,1778485980,23946.65,23947.85,23942.5,23944.3,
2026-05-11,13:24:00,1778486040,23945.8,23950.7,23944.8,23949.5,
2026-05-11,13:25:00,1778486100,23950.65,23952.5,23948.05,23951.3,
2026-05-11,13:26:00,1778486160,23951.25,23953.3,23948.2,23950.8,
2026-05-11,13:27:00,1778486220,23951.1,23952.05,23946.15,23947.85,
2026-05-11,13:28:00,1778486280,23948.4,23948.7,23940.85,23942.05,
2026-05-11,13:29:00,1778486340,23941.85,23948.15,23940.4,23946.35,
2026-05-11,13:30:00,1778486400,23946.1,23951.2,23944.15,23944.4,
2026-05-11,13:31:00,1778486460,23944.6,23951.75,23943.35,23950.2,
2026-05-11,13:32:00,1778486520,23950.6,23955.15,23948.45,23949.45,
2026-05-11,13:33:00,1778486580,23949.8,23951.25,23947.35,23947.55,
2026-05-11,13:34:00,1778486640,23948.05,23951.3,23945.55,23950.7,
2026-05-11,13:35:00,1778486700,23950.6,23972.4,23949.8,23971.95,
2026-05-11,13:36:00,1778486760,23971.85,23986.85,23970.55,23975.45,
2026-05-11,13:37:00,1778486820,23975.35,23977.65,23963.85,23965.1,
2026-05-11,13:38:00,1778486880,23964.75,23965.85,23954.85,23962.35,
2026-05-11,13:39:00,1778486940,23962.25,23965.55,23952.1,23952.1,
2026-05-11,13:40:00,1778487000,23952.05,23957.85,23946.35,23957.15,
2026-05-11,13:41:00,1778487060,23956.65,23962.7,23954.4,23961.65,
2026-05-11,13:42:00,1778487120,23961.7,23973.05,23961.6,23971.85,
2026-05-11,13:43:00,1778487180,23972.25,23973.75,23965.35,23965.95,
2026-05-11,13:44:00,1778487240,23965.8,23971.7,23964.75,23965.45,
2026-05-11,13:45:00,1778487300,23966.55,23981,23965.7,23978.85,
2026-05-11,13:46:00,1778487360,23979.1,23986.3,23978.45,23986.2,
2026-05-11,13:47:00,1778487420,23986.1,23987.55,23979.5,23980.05,
2026-05-11,13:48:00,1778487480,23980.75,23986.35,23980.05,23981,
2026-05-11,13:49:00,1778487540,23981.2,23982.7,23977.1,23979.8,
2026-05-11,13:50:00,1778487600,23978.85,23983.45,23977.05,23977.55,
2026-05-11,13:51:00,1778487660,23977.75,23981.75,23975.75,23980.75,
2026-05-11,13:52:00,1778487720,23981.5,23983.25,23978.45,23979.05,
2026-05-11,13:53:00,1778487780,23979,23985.9,23976.2,23984.95,
2026-05-11,13:54:00,1778487840,23985.15,23996.6,23985.15,23993.95,
2026-05-11,13:55:00,1778487900,23994.3,23997,23986.3,23987.55,
2026-05-11,13:56:00,1778487960,23987.7,23989.3,23982.1,23986.25,
2026-05-11,13:57:00,1778488020,23986.35,23988.75,23977,23978.6,
2026-05-11,13:58:00,1778488080,23978.85,23979.75,23968.4,23970.95,
2026-05-11,13:59:00,1778488140,23971.3,23973.25,23966.25,23966.45,
2026-05-11,14:00:00,1778488200,23966.45,23971.9,23957.95,23971,
2026-05-11,14:01:00,1778488260,23970.45,23973.25,23965.85,23965.9,
2026-05-11,14:02:00,1778488320,23966.3,23967.85,23961.95,23965.75,
2026-05-11,14:03:00,1778488380,23965.2,23970.25,23964.9,23967.35,
2026-05-11,14:04:00,1778488440,23967.65,23969.45,23961.75,23963.55,
2026-05-11,14:05:00,1778488500,23963.35,23970.2,23963.05,23969.75,
2026-05-11,14:06:00,1778488560,23969.9,23971.1,23963.95,23964.55,
2026-05-11,14:07:00,1778488620,23964.25,23971.85,23963.9,23970.75,
2026-05-11,14:08:00,1778488680,23971.25,23973.5,23963.85,23965.2,
2026-05-11,14:09:00,1778488740,23965,23970.1,23958.05,23958.95,
2026-05-11,14:10:00,1778488800,23958.95,23967.15,23958.95,23962.7,
2026-05-11,14:11:00,1778488860,23962.75,23965.6,23957.5,23957.95,
2026-05-11,14:12:00,1778488920,23958.6,23961.25,23955.85,23956.85,
2026-05-11,14:13:00,1778488980,23956.8,23958.45,23951.2,23952,
2026-05-11,14:14:00,1778489040,23952.7,23952.8,23943.1,23946.3,
2026-05-11,14:15:00,1778489100,23945.25,23954.1,23945.25,23949.95,
2026-05-11,14:16:00,1778489160,23949.6,23950.65,23937,23937.65,
2026-05-11,14:17:00,1778489220,23937.8,23944,23933.95,23941.35,
2026-05-11,14:18:00,1778489280,23941.05,23951.4,23940.35,23945.45,
2026-05-11,14:19:00,1778489340,23945.25,23946.1,23939.05,23939.75,
2026-05-11,14:20:00,1778489400,23939.55,23949.4,23939.15,23943.6,
2026-05-11,14:21:00,1778489460,23943.95,23949.5,23943,23947.15,
2026-05-11,14:22:00,1778489520,23947.15,23948.45,23939.9,23941.65,
2026-05-11,14:23:00,1778489580,23941.45,23945.05,23939.8,23940.25,
2026-05-11,14:24:00,1778489640,23941.2,23948.6,23941.1,23941.7,
2026-05-11,14:25:00,1778489700,23941.6,23942.9,23937.85,23938.25,
2026-05-11,14:26:00,1778489760,23938.05,23940.95,23933.95,23940.7,
2026-05-11,14:27:00,1778489820,23940.45,23942.2,23928.2,23930.6,
2026-05-11,14:28:00,1778489880,23930.5,23936.2,23922.15,23934.15,
2026-05-11,14:29:00,1778489940,23934.35,23935.55,23929.45,23931.9,
2026-05-11,14:30:00,1778490000,23931.95,23936.15,23926.15,23929.1,
2026-05-11,14:31:00,1778490060,23929.15,23933.6,23927.3,23929.9,
2026-05-11,14:32:00,1778490120,23930.35,23933.8,23928,23930.8,
2026-05-11,14:33:00,1778490180,23930.95,23939.1,23930.4,23938.45,
2026-05-11,14:34:00,1778490240,23938.9,23953.55,23935.7,23953,
2026-05-11,14:35:00,1778490300,23952.9,23957.85,23946.25,23947.55,
2026-05-11,14:36:00,1778490360,23946.85,23949.5,23932.95,23934.25,
2026-05-11,14:37:00,1778490420,23933.65,23936.1,23925.4,23925.85,
2026-05-11,14:38:00,1778490480,23924.85,23928,23923.25,23925.8,
2026-05-11,14:39:00,1778490540,23926.75,23927.6,23921.75,23926.1,
2026-05-11,14:40:00,1778490600,23925.95,23927.75,23923.2,23923.25,
2026-05-11,14:41:00,1778490660,23923.05,23930.2,23923.05,23927.75,
2026-05-11,14:42:00,1778490720,23927.6,23931.3,23925.7,23925.7,
2026-05-11,14:43:00,1778490780,23925.45,23925.6,23904.2,23911.25,
2026-05-11,14:44:00,1778490840,23910.7,23918.95,23910.7,23916.35,
2026-05-11,14:45:00,1778490900,23916.6,23919.05,23914.9,23918.65,
2026-05-11,14:46:00,1778490960,23919.9,23924.35,23919.35,23921.9,
2026-05-11,14:47:00,1778491020,23921.85,23923.25,23905.45,23907.9,
2026-05-11,14:48:00,1778491080,23908.25,23910,23893.45,23894.1,
2026-05-11,14:49:00,1778491140,23894.1,23894.9,23883.1,23889.9,
2026-05-11,14:50:00,1778491200,23889.95,23913.1,23888.25,23911.9,
2026-05-11,14:51:00,1778491260,23911,23914.15,23908.85,23909.7,
2026-05-11,14:52:00,1778491320,23909.35,23910.8,23890.95,23891.85,
2026-05-11,14:53:00,1778491380,23891.85,23897,23891.85,23897,
2026-05-11,14:54:00,1778491440,23897.25,23899.5,23893.9,23894.15,
2026-05-11,14:55:00,1778491500,23894.05,23896.85,23893.1,23895.1,
2026-05-11,14:56:00,1778491560,23895.85,23896.2,23888.85,23889.7,
2026-05-11,14:57:00,1778491620,23889.85,23891.05,23883.35,23883.35,
2026-05-11,14:58:00,1778491680,23883.1,23885.2,23879.95,23881.35,
2026-05-11,14:59:00,1778491740,23880.8,23884.35,23875.9,23875.9,
2026-05-11,15:00:00,1778491800,23878.55,23879.7,23854.1,23857.2,
2026-05-11,15:01:00,1778491860,23857.05,23858,23850,23850.95,
2026-05-11,15:02:00,1778491920,23849.75,23850.8,23843,23843.45,
2026-05-11,15:03:00,1778491980,23843.7,23844.8,23831.25,23831.55,
2026-05-11,15:04:00,1778492040,23830.95,23831.7,23821.3,23830.7,
2026-05-11,15:05:00,1778492100,23830.45,23832.7,23820.7,23820.9,
2026-05-11,15:06:00,1778492160,23820.95,23822.15,23811.9,23814.4,
2026-05-11,15:07:00,1778492220,23813.7,23816.65,23810.4,23815.75,
2026-05-11,15:08:00,1778492280,23815,23820.3,23814.35,23816.35,
2026-05-11,15:09:00,1778492340,23816.4,23818.65,23813.95,23817.45,
2026-05-11,15:10:00,1778492400,23817.7,23824.05,23811.3,23811.85,
2026-05-11,15:11:00,1778492460,23812.25,23812.85,23801.55,23807.2,
2026-05-11,15:12:00,1778492520,23807.6,23810.1,23804.65,23805.1,
2026-05-11,15:13:00,1778492580,23804.8,23814.15,23804.8,23808.75,
2026-05-11,15:14:00,1778492640,23808.75,23811,23804.9,23805.75,
2026-05-11,15:15:00,1778492700,23806.2,23820.25,23806.2,23818.1,
2026-05-11,15:16:00,1778492760,23818.05,23818.85,23812.35,23815.15,
2026-05-11,15:17:00,1778492820,23815,23817.65,23811.65,23813.85,
2026-05-11,15:18:00,1778492880,23815.7,23818.8,23809.75,23809.75,
2026-05-11,15:19:00,1778492940,23810.15,23810.9,23802.85,23803.8,
2026-05-11,15:20:00,1778493000,23804.6,23806.55,23801.25,23805.25,
2026-05-11,15:21:00,1778493060,23804.95,23810.3,23803.85,23806.85,
2026-05-11,15:22:00,1778493120,23806.5,23810.1,23802.8,23808.65,
2026-05-11,15:23:00,1778493180,23808.8,23809.15,23803.3,23805.65,
2026-05-11,15:24:00,1778493240,23806.8,23813.25,23801.35,23810.15,
2026-05-11,15:25:00,1778493300,23810.5,23813.45,23802.4,23811.25,
2026-05-11,15:26:00,1778493360,23811.3,23817.55,23809.15,23812.45,
2026-05-11,15:27:00,1778493420,23812.6,23814.85,23806.1,23811.95,
2026-05-11,15:28:00,1778493480,23810.3,23812.65,23803.7,23810.3,
2026-05-11,15:29:00,1778493540,23809.15,23820.35,23804.6,23820.35,
2026-05-12,09:15:00,1778557500,23722.6,23754.15,23722.6,23732.8,
2026-05-12,09:16:00,1778557560,23732.95,23741.9,23692.55,23693.3,
2026-05-12,09:17:00,1778557620,23696.25,23721,23689.9,23719.25,
2026-05-12,09:18:00,1778557680,23723.95,23727.7,23698.55,23706.85,
2026-05-12,09:19:00,1778557740,23706.45,23738.4,23700.05,23736.9,
2026-05-12,09:20:00,1778557800,23737.8,23737.8,23706.85,23721.6,
2026-05-12,09:21:00,1778557860,23723.2,23727,23707.75,23714.6,
2026-05-12,09:22:00,1778557920,23716.75,23717.85,23709.35,23717.75,
2026-05-12,09:23:00,1778557980,23718.6,23718.8,23698.5,23700.5,
2026-05-12,09:24:00,1778558040,23701.1,23701.7,23684.2,23684.2,
2026-05-12,09:25:00,1778558100,23685.45,23685.45,23652,23656.35,
2026-05-12,09:26:00,1778558160,23657.5,23661.65,23650.9,23654,
2026-05-12,09:27:00,1778558220,23653.45,23655.3,23633.8,23642.85,
2026-05-12,09:28:00,1778558280,23642.25,23653.45,23639.15,23639.35,
2026-05-12,09:29:00,1778558340,23640.95,23645.35,23637,23638.3,
2026-05-12,09:30:00,1778558400,23638.95,23638.95,23624.35,23632.45,
