Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,13:37:00,1778486820,36700,36725,36690,36690,4042
2026-05-11,13:38:00,1778486880,36660,36660,36660,36660,4055
2026-05-11,13:39:00,1778486940,36680,36680,36655,36655,4068
2026-05-11,13:40:00,1778487000,36660,36685,36660,36685,4075
2026-05-11,13:41:00,1778487060,36705,36705,36705,36705,4078
2026-05-11,13:42:00,1778487120,36710,36710,36710,36710,4081
2026-05-11,13:43:00,1778487180,36725,36725,36705,36705,4090
2026-05-11,13:44:00,1778487240,36705,36705,36705,36705,4094
2026-05-11,13:45:00,1778487300,36725,36730,36725,36730,4102
2026-05-11,13:46:00,1778487360,36730,36730,36730,36730,4104
2026-05-11,13:47:00,1778487420,36705,36730,36695,36695,4107
2026-05-11,13:48:00,1778487480,36700,36705,36700,36705,4113
2026-05-11,13:49:00,1778487540,36705,36705,36705,36705,4116
2026-05-11,13:50:00,1778487600,36705,36705,36705,36705,4120
2026-05-11,13:51:00,1778487660,36715,36725,36715,36725,4128
2026-05-11,13:52:00,1778487720,36705,36705,36670,36670,4143
2026-05-11,13:53:00,1778487780,36665,36680,36655,36680,4156
2026-05-11,13:54:00,1778487840,36670,36695,36670,36695,4162
2026-05-11,13:55:00,1778487900,36715,36715,36670,36670,4171
2026-05-11,13:56:00,1778487960,36670,36670,36670,36670,4172
2026-05-11,13:57:00,1778488020,36670,36670,36670,36670,4173
2026-05-11,13:58:00,1778488080,36660,36670,36635,36635,4186
2026-05-11,13:59:00,1778488140,36640,36645,36635,36635,4191
2026-05-11,14:00:00,1778488200,36660,36660,36660,36660,4201
2026-05-11,14:01:00,1778488260,36690,36690,36655,36655,4208
2026-05-11,14:02:00,1778488320,36650,36650,36650,36650,4213
2026-05-11,14:03:00,1778488380,36660,36665,36645,36645,4219
2026-05-11,14:04:00,1778488440,36670,36670,36655,36655,4225
2026-05-11,14:05:00,1778488500,36675,36680,36660,36680,4231
2026-05-11,14:06:00,1778488560,36680,36680,36680,36680,4232
2026-05-11,14:07:00,1778488620,36660,36680,36660,36680,4239
2026-05-11,14:08:00,1778488680,36690,36690,36665,36690,4247
2026-05-11,14:09:00,1778488740,36680,36680,36680,36680,4248
2026-05-11,14:10:00,1778488800,36700,36700,36700,36700,4259
2026-05-11,14:11:00,1778488860,36730,36730,36685,36695,4272
2026-05-11,14:12:00,1778488920,36660,36660,36655,36655,4276
2026-05-11,14:13:00,1778488980,36650,36650,36650,36650,4287
2026-05-11,14:14:00,1778489040,36645,36645,36645,36645,4291
2026-05-11,14:15:00,1778489100,36690,36690,36665,36665,4308
2026-05-11,14:16:00,1778489160,36650,36650,36650,36650,4310
2026-05-11,14:17:00,1778489220,36650,36650,36650,36650,4313
2026-05-11,14:18:00,1778489280,36645,36650,36645,36650,4319
2026-05-11,14:19:00,1778489340,36665,36665,36645,36645,4323
2026-05-11,14:20:00,1778489400,36665,36665,36645,36645,4338
2026-05-11,14:21:00,1778489460,36630,36650,36630,36630,4351
2026-05-11,14:22:00,1778489520,36630,36630,36630,36630,4355
2026-05-11,14:23:00,1778489580,36625,36645,36625,36625,4367
2026-05-11,14:24:00,1778489640,36630,36630,36630,36630,4372
2026-05-11,14:25:00,1778489700,36645,36645,36625,36625,4376
2026-05-11,14:26:00,1778489760,36635,36635,36635,36635,4387
2026-05-11,14:27:00,1778489820,36650,36655,36635,36655,4407
2026-05-11,14:28:00,1778489880,36635,36635,36635,36635,4410
2026-05-11,14:29:00,1778489940,36635,36635,36635,36635,4417
2026-05-11,14:30:00,1778490000,36600,36615,36600,36615,4557
2026-05-11,14:31:00,1778490060,36615,36615,36615,36615,4558
2026-05-11,14:32:00,1778490120,36605,36605,36600,36600,4573
2026-05-11,14:33:00,1778490180,36625,36625,36610,36610,4604
2026-05-11,14:34:00,1778490240,36615,36615,36615,36615,4608
2026-05-11,14:35:00,1778490300,36600,36600,36600,36600,4649
2026-05-11,14:36:00,1778490360,36595,36595,36580,36580,4689
2026-05-11,14:37:00,1778490420,36570,36570,36525,36540,4762
2026-05-11,14:38:00,1778490480,36505,36505,36500,36500,4813
2026-05-11,14:39:00,1778490540,36520,36520,36510,36520,4825
2026-05-11,14:40:00,1778490600,36505,36515,36480,36480,4855
2026-05-11,14:41:00,1778490660,36500,36500,36465,36465,4873
2026-05-11,14:42:00,1778490720,36455,36455,36455,36455,4874
2026-05-11,14:43:00,1778490780,36450,36465,36425,36440,4928
2026-05-11,14:44:00,1778490840,36445,36465,36440,36465,4940
2026-05-11,14:45:00,1778490900,36450,36455,36450,36455,4943
2026-05-11,14:46:00,1778490960,36470,36480,36460,36460,4969
2026-05-11,14:47:00,1778491020,36455,36455,36445,36445,4986
2026-05-11,14:48:00,1778491080,36455,36455,36435,36435,5001
2026-05-11,14:49:00,1778491140,36450,36455,36450,36455,5007
2026-05-11,14:50:00,1778491200,36470,36500,36465,36465,5051
2026-05-11,14:51:00,1778491260,36385,36410,36310,36325,5577
2026-05-11,14:52:00,1778491320,36295,36405,36295,36405,5596
2026-05-11,14:53:00,1778491380,36385,36405,36385,36400,5611
2026-05-11,14:54:00,1778491440,36390,36390,36350,36355,5659
2026-05-11,14:55:00,1778491500,36365,36390,36365,36390,5671
2026-05-11,14:56:00,1778491560,36385,36385,36360,36360,5682
2026-05-11,14:57:00,1778491620,36380,36380,36365,36365,5689
2026-05-11,14:58:00,1778491680,36380,36385,36365,36385,5697
2026-05-11,14:59:00,1778491740,36400,36410,36400,36410,5720
2026-05-11,15:00:00,1778491800,36400,36400,36365,36375,5769
2026-05-11,15:01:00,1778491860,36395,36395,36330,36330,5865
2026-05-11,15:02:00,1778491920,36350,36350,36295,36295,5885
2026-05-11,15:03:00,1778491980,36260,36315,36260,36315,6261
2026-05-11,15:04:00,1778492040,36290,36290,36260,36270,6308
2026-05-11,15:05:00,1778492100,36300,36300,36280,36280,6332
2026-05-11,15:06:00,1778492160,36300,36300,36215,36215,6558
2026-05-11,15:07:00,1778492220,36240,36250,36230,36250,6584
2026-05-11,15:08:00,1778492280,36235,36265,36230,36265,6612
2026-05-11,15:09:00,1778492340,36275,36285,36260,36265,6639
2026-05-11,15:10:00,1778492400,36285,36285,36265,36265,6659
2026-05-11,15:11:00,1778492460,36270,36270,36260,36260,6735
2026-05-11,15:12:00,1778492520,36270,36280,36260,36260,6783
2026-05-11,15:13:00,1778492580,36250,36250,36225,36240,6873
2026-05-11,15:14:00,1778492640,36250,36260,36240,36240,6953
2026-05-11,15:15:00,1778492700,36250,36260,36230,36230,7038
2026-05-11,15:16:00,1778492760,36240,36255,36230,36230,7100
2026-05-11,15:17:00,1778492820,36260,36260,36220,36220,7132
2026-05-11,15:18:00,1778492880,36200,36210,36190,36195,7307
2026-05-11,15:19:00,1778492940,36200,36220,36195,36200,7373
2026-05-11,15:20:00,1778493000,36210,36210,36190,36195,7438
2026-05-11,15:21:00,1778493060,36185,36190,36150,36150,7503
2026-05-11,15:22:00,1778493120,36145,36150,36120,36125,7594
2026-05-11,15:23:00,1778493180,36135,36165,36135,36150,7730
2026-05-11,15:24:00,1778493240,36160,36215,36160,36215,7837
2026-05-11,15:25:00,1778493300,36290,36290,36160,36160,8028
2026-05-11,15:26:00,1778493360,36200,36210,36185,36185,8056
2026-05-11,15:27:00,1778493420,36200,36215,36200,36215,8115
2026-05-11,15:28:00,1778493480,36220,36245,36210,36240,8209
2026-05-11,15:29:00,1778493540,36235,36295,36235,36295,8262
2026-05-12,09:15:00,1778557500,36390,36390,36145,36165,172
2026-05-12,09:16:00,1778557560,36205,36300,36130,36190,295
2026-05-12,09:17:00,1778557620,36180,36220,36180,36195,433
2026-05-12,09:18:00,1778557680,36170,36185,36150,36185,451
2026-05-12,09:19:00,1778557740,36180,36205,36125,36150,561
2026-05-12,09:20:00,1778557800,36140,36140,36070,36100,620
2026-05-12,09:21:00,1778557860,36095,36125,36075,36125,725
2026-05-12,09:22:00,1778557920,36110,36125,36090,36105,737
2026-05-12,09:23:00,1778557980,36110,36140,36095,36095,748
2026-05-12,09:24:00,1778558040,36115,36130,36095,36130,791
2026-05-12,09:25:00,1778558100,36120,36120,36070,36095,803
2026-05-12,09:26:00,1778558160,36080,36100,36060,36060,815
2026-05-12,09:27:00,1778558220,36055,36080,36015,36015,836
2026-05-12,09:28:00,1778558280,36030,36125,36030,36080,889
2026-05-12,09:29:00,1778558340,36090,36090,36085,36085,901
2026-05-12,09:30:00,1778558400,36060,36075,36060,36060,906
2026-05-12,09:31:00,1778558460,36035,36045,36035,36040,910
2026-05-12,09:32:00,1778558520,36015,36015,36000,36000,952
2026-05-12,09:33:00,1778558580,35995,35995,35965,35985,975
2026-05-12,09:34:00,1778558640,35980,35980,35960,35960,979
2026-05-12,09:35:00,1778558700,35970,35980,35955,35980,995
2026-05-12,09:36:00,1778558760,35970,36050,35970,36045,1129
2026-05-12,09:37:00,1778558820,36030,36060,36020,36035,1158
2026-05-12,09:38:00,1778558880,36055,36055,36030,36040,1167
2026-05-12,09:39:00,1778558940,35975,35975,35925,35925,1210
2026-05-12,09:40:00,1778559000,35950,35975,35950,35975,1221
2026-05-12,09:41:00,1778559060,35990,36010,35990,36010,1225
2026-05-12,09:42:00,1778559120,35965,36050,35965,36050,1240
2026-05-12,09:43:00,1778559180,36020,36050,36020,36050,1242
2026-05-12,09:44:00,1778559240,36015,36020,36015,36015,1246
2026-05-12,09:45:00,1778559300,36010,36030,36010,36030,1259
2026-05-12,09:46:00,1778559360,36035,36035,36000,36000,1307
2026-05-12,09:47:00,1778559420,36005,36045,36005,36015,1316
2026-05-12,09:48:00,1778559480,36045,36045,36045,36045,1319
2026-05-12,09:49:00,1778559540,36030,36050,36030,36050,1323
2026-05-12,09:50:00,1778559600,36060,36100,36060,36100,1446
2026-05-12,09:51:00,1778559660,36070,36075,36070,36075,1456
2026-05-12,09:52:00,1778559720,36100,36100,36050,36050,1480
2026-05-12,09:53:00,1778559780,36035,36050,36025,36025,1507
2026-05-12,09:54:00,1778559840,36040,36040,36010,36010,1519
2026-05-12,09:55:00,1778559900,36030,36030,36030,36030,1520
2026-05-12,09:56:00,1778559960,36005,36005,36005,36005,1523
2026-05-12,09:57:00,1778560020,36030,36045,36030,36045,1527
2026-05-12,09:58:00,1778560080,36040,36040,36040,36040,1529
2026-05-12,09:59:00,1778560140,36035,36035,36035,36035,1530
2026-05-12,10:00:00,1778560200,36040,36040,35990,35990,1612
2026-05-12,10:01:00,1778560260,35980,35980,35980,35980,1620
2026-05-12,10:02:00,1778560320,35985,35985,35980,35985,1623
2026-05-12,10:03:00,1778560380,35980,35980,35960,35975,1630
2026-05-12,10:04:00,1778560440,35985,35985,35950,35950,1632
2026-05-12,10:05:00,1778560500,35970,35970,35935,35935,1649
2026-05-12,10:06:00,1778560560,35930,35965,35930,35965,1664
2026-05-12,10:07:00,1778560620,35965,35965,35965,35965,1665
2026-05-12,10:08:00,1778560680,35940,35940,35940,35940,1679
2026-05-12,10:09:00,1778560740,35960,36000,35960,36000,1708
2026-05-12,10:10:00,1778560800,36010,36010,36010,36010,1710
2026-05-12,10:11:00,1778560860,36030,36040,36030,36040,1712
2026-05-12,10:12:00,1778560920,36045,36050,36045,36050,1714
2026-05-12,10:13:00,1778560980,36060,36060,36060,36060,1728
2026-05-12,10:14:00,1778561040,36045,36060,36045,36060,1753
2026-05-12,10:15:00,1778561100,36060,36060,36060,36060,1756
2026-05-12,10:16:00,1778561160,36060,36060,36060,36060,1763
2026-05-12,10:17:00,1778561220,36040,36070,36040,36070,1773
2026-05-12,10:18:00,1778561280,36050,36060,36050,36060,1775
2026-05-12,10:19:00,1778561340,36070,36070,36070,36070,1776
2026-05-12,10:20:00,1778561400,36040,36070,36040,36070,1782
2026-05-12,10:21:00,1778561460,36040,36065,36040,36065,1786
2026-05-12,10:22:00,1778561520,36030,36045,36030,36045,1800
2026-05-12,10:23:00,1778561580,36025,36030,36025,36030,1803
2026-05-12,10:24:00,1778561640,36005,36010,36005,36010,1810
2026-05-12,10:25:00,1778561700,36025,36025,36025,36025,1812
2026-05-12,10:26:00,1778561760,36000,36005,36000,36005,1817
2026-05-12,10:27:00,1778561820,35980,36000,35980,36000,1820
2026-05-12,10:28:00,1778561880,36010,36010,36010,36010,1821
2026-05-12,10:29:00,1778561940,36010,36010,36010,36010,1822
2026-05-12,10:30:00,1778562000,36015,36015,36015,36015,1823
2026-05-12,10:31:00,1778562060,36020,36020,36005,36005,1827
2026-05-12,10:32:00,1778562120,36000,36010,35990,36000,1836
2026-05-12,10:33:00,1778562180,35980,35980,35980,35980,1842
2026-05-12,10:34:00,1778562240,35970,35970,35970,35970,1847
2026-05-12,10:35:00,1778562300,35975,35975,35975,35975,1848
2026-05-12,10:36:00,1778562360,35990,35990,35990,35990,1849
2026-05-12,10:37:00,1778562420,35980,35980,35980,35980,1850
2026-05-12,10:38:00,1778562480,35930,35950,35930,35940,1926
2026-05-12,10:39:00,1778562540,35970,35970,35925,35925,1962
2026-05-12,10:40:00,1778562600,35945,35945,35920,35945,1970
2026-05-12,10:41:00,1778562660,35955,35955,35940,35940,1972
2026-05-12,10:42:00,1778562720,35950,35955,35950,35955,1977
2026-05-12,10:43:00,1778562780,35960,35965,35960,35965,1979
2026-05-12,10:44:00,1778562840,35960,36020,35960,36020,2005
2026-05-12,10:45:00,1778562900,36015,36015,36000,36015,2028
2026-05-12,10:46:00,1778562960,36005,36005,36005,36005,2032
2026-05-12,10:47:00,1778563020,35925,35950,35820,35840,2198
2026-05-12,10:48:00,1778563080,35805,35805,35775,35790,2261
2026-05-12,10:49:00,1778563140,35835,35835,35805,35825,2264
2026-05-12,10:50:00,1778563200,35810,35830,35800,35800,2272
2026-05-12,10:51:00,1778563260,35790,35800,35790,35800,2313
2026-05-12,10:52:00,1778563320,35795,35795,35785,35785,2346
2026-05-12,10:53:00,1778563380,35790,35790,35770,35780,2360
2026-05-12,10:54:00,1778563440,35755,35785,35750,35765,2364
2026-05-12,10:55:00,1778563500,35785,35790,35785,35790,2367
2026-05-12,10:56:00,1778563560,35800,35805,35800,35805,2375
2026-05-12,10:57:00,1778563620,35800,35800,35800,35800,2377
2026-05-12,10:58:00,1778563680,35770,35790,35770,35770,2383
2026-05-12,10:59:00,1778563740,35765,35785,35765,35785,2385
2026-05-12,11:00:00,1778563800,35780,35780,35780,35780,2386
2026-05-12,11:01:00,1778563860,35760,35775,35750,35760,2407
2026-05-12,11:02:00,1778563920,35775,35775,35760,35760,2409
2026-05-12,11:03:00,1778563980,35770,35770,35770,35770,2410
2026-05-12,11:04:00,1778564040,35770,35770,35770,35770,2412
2026-05-12,11:06:00,1778564160,35750,35750,35605,35605,2465
2026-05-12,11:07:00,1778564220,35630,35635,35615,35630,2505
2026-05-12,11:08:00,1778564280,35640,35640,35610,35610,2513
2026-05-12,11:09:00,1778564340,35635,35635,35610,35635,2516
2026-05-12,11:10:00,1778564400,35645,35645,35645,35645,2520
2026-05-12,11:11:00,1778564460,35650,35650,35645,35645,2527
2026-05-12,11:12:00,1778564520,35625,35655,35625,35655,2533
2026-05-12,11:13:00,1778564580,35630,35630,35615,35615,2542
2026-05-12,11:14:00,1778564640,35645,35645,35585,35585,2611
2026-05-12,11:15:00,1778564700,35550,35550,35525,35525,2846
2026-05-12,11:16:00,1778564760,35530,35560,35515,35560,2866
2026-05-12,11:17:00,1778564820,35530,35555,35530,35555,2869
2026-05-12,11:18:00,1778564880,35560,35565,35560,35565,2884
2026-05-12,11:19:00,1778564940,35580,35580,35580,35580,2887
2026-05-12,11:20:00,1778565000,35560,35560,35560,35560,2888
2026-05-12,11:21:00,1778565060,35555,35560,35555,35560,2902
2026-05-12,11:22:00,1778565120,35575,35575,35575,35575,2906
2026-05-12,11:23:00,1778565180,35575,35575,35575,35575,2913
2026-05-12,11:24:00,1778565240,35575,35575,35575,35575,2917
2026-05-12,11:25:00,1778565300,35505,35505,35475,35475,2985
2026-05-12,11:26:00,1778565360,35505,35525,35505,35525,3008
2026-05-12,11:27:00,1778565420,35530,35540,35530,35540,3021
2026-05-12,11:28:00,1778565480,35535,35535,35515,35515,3027
2026-05-12,11:29:00,1778565540,35535,35540,35535,35540,3030
2026-05-12,11:30:00,1778565600,35515,35535,35515,35535,3038
2026-05-12,11:31:00,1778565660,35520,35540,35495,35495,3109
2026-05-12,11:32:00,1778565720,35460,35475,35460,35460,3174
2026-05-12,11:33:00,1778565780,35450,35505,35425,35475,3305
2026-05-12,11:34:00,1778565840,35490,35490,35460,35465,3320
2026-05-12,11:35:00,1778565900,35455,35465,35440,35440,3344
2026-05-12,11:36:00,1778565960,35465,35465,35440,35450,3352
2026-05-12,11:37:00,1778566020,35445,35465,35440,35440,3372
2026-05-12,11:38:00,1778566080,35455,35490,35455,35465,3400
2026-05-12,11:39:00,1778566140,35525,35525,35490,35500,3432
2026-05-12,11:40:00,1778566200,35490,35515,35485,35515,3442
2026-05-12,11:41:00,1778566260,35555,35580,35535,35555,3507
2026-05-12,11:42:00,1778566320,35645,35665,35595,35595,3687
2026-05-12,11:43:00,1778566380,35640,35645,35615,35620,3710
2026-05-12,11:44:00,1778566440,35630,35630,35595,35595,3752
2026-05-12,11:45:00,1778566500,35565,35585,35560,35560,3760
2026-05-12,11:46:00,1778566560,35565,35640,35565,35640,3779
2026-05-12,11:47:00,1778566620,35610,35610,35585,35585,3787
2026-05-12,11:48:00,1778566680,35595,35630,35565,35610,3826
2026-05-12,11:49:00,1778566740,35620,35725,35620,35715,3926
2026-05-12,11:50:00,1778566800,35700,35720,35670,35680,3996
2026-05-12,11:51:00,1778566860,35685,35685,35685,35685,4002
2026-05-12,11:52:00,1778566920,35660,35705,35660,35705,4014
2026-05-12,11:53:00,1778566980,35690,35690,35660,35660,4024
2026-05-12,11:54:00,1778567040,35705,35710,35685,35685,4049
2026-05-12,11:55:00,1778567100,35660,35675,35645,35645,4059
2026-05-12,11:56:00,1778567160,35675,35675,35640,35640,4068
2026-05-12,11:57:00,1778567220,35635,35655,35635,35640,4077
2026-05-12,11:58:00,1778567280,35695,35800,35665,35800,4173
2026-05-12,11:59:00,1778567340,35775,35820,35745,35745,4283
2026-05-12,12:00:00,1778567400,35770,35780,35745,35780,4330
2026-05-12,12:01:00,1778567460,35770,35830,35770,35810,4414
2026-05-12,12:02:00,1778567520,35805,35815,35785,35790,4453
2026-05-12,12:03:00,1778567580,35785,35785,35780,35780,4463
2026-05-12,12:04:00,1778567640,35775,35805,35765,35800,4476
2026-05-12,12:05:00,1778567700,35780,35780,35775,35775,4483
2026-05-12,12:06:00,1778567760,35785,35785,35765,35780,4504
2026-05-12,12:07:00,1778567820,35775,35790,35775,35775,4512
2026-05-12,12:08:00,1778567880,35750,35750,35730,35730,4548
2026-05-12,12:09:00,1778567940,35735,35740,35735,35740,4555
2026-05-12,12:10:00,1778568000,35730,35730,35725,35725,4565
2026-05-12,12:11:00,1778568060,35745,35745,35680,35700,4666
2026-05-12,12:12:00,1778568120,35695,35715,35680,35680,4675
2026-05-12,12:13:00,1778568180,35700,35700,35655,35655,4713
2026-05-12,12:14:00,1778568240,35650,35700,35625,35700,4750
2026-05-12,12:15:00,1778568300,35675,35690,35670,35670,4756
2026-05-12,12:16:00,1778568360,35675,35685,35660,35685,4786
2026-05-12,12:17:00,1778568420,35655,35660,35655,35655,4789
2026-05-12,12:18:00,1778568480,35650,35650,35595,35600,4850
2026-05-12,12:19:00,1778568540,35590,35615,35590,35600,4879
2026-05-12,12:20:00,1778568600,35595,35615,35570,35570,4889
2026-05-12,12:21:00,1778568660,35595,35600,35590,35600,4916
2026-05-12,12:22:00,1778568720,35590,35610,35550,35550,4926
2026-05-12,12:23:00,1778568780,35555,35575,35550,35555,4978
2026-05-12,12:24:00,1778568840,35550,35550,35550,35550,4987
2026-05-12,12:25:00,1778568900,35555,35560,35550,35550,5005
2026-05-12,12:26:00,1778568960,35545,35545,35540,35540,5046
2026-05-12,12:27:00,1778569020,35520,35535,35500,35515,5063
2026-05-12,12:28:00,1778569080,35535,35535,35450,35460,5094
2026-05-12,12:29:00,1778569140,35450,35475,35440,35450,5136
2026-05-12,12:30:00,1778569200,35440,35440,35405,35415,5157
2026-05-12,12:31:00,1778569260,35420,35445,35420,35420,5206
2026-05-12,12:32:00,1778569320,35425,35445,35420,35420,5226
2026-05-12,12:33:00,1778569380,35410,35430,35405,35425,5239
2026-05-12,12:34:00,1778569440,35400,35405,35400,35400,5261
2026-05-12,12:35:00,1778569500,35410,35415,35400,35415,5276
2026-05-12,12:36:00,1778569560,35400,35400,35370,35380,5311
