Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:24:00,1778230440,1760.8,1760.9,1760.5,1760.8,4416579
2026-05-08,14:25:00,1778230500,1760.5,1761,1760.5,1760.9,4417427
2026-05-08,14:26:00,1778230560,1761,1761.9,1760.9,1761.9,4420822
2026-05-08,14:27:00,1778230620,1761.2,1761.9,1761.2,1761.9,4422555
2026-05-08,14:28:00,1778230680,1761.7,1761.9,1761.1,1761.9,4424414
2026-05-08,14:29:00,1778230740,1761.3,1761.9,1761.3,1761.9,4426587
2026-05-08,14:30:00,1778230800,1761.8,1761.9,1761.8,1761.9,4428565
2026-05-08,14:31:00,1778230860,1762.2,1762.9,1762.2,1762.9,4431220
2026-05-08,14:32:00,1778230920,1762.7,1762.9,1762.7,1762.9,4432645
2026-05-08,14:33:00,1778230980,1762.8,1763.8,1762.8,1763.5,4435821
2026-05-08,14:34:00,1778231040,1763,1763.9,1762.1,1762.1,4442042
2026-05-08,14:35:00,1778231100,1762.3,1764.3,1761.7,1763.3,4451721
2026-05-08,14:36:00,1778231160,1763.5,1764,1762.5,1763,4454563
2026-05-08,14:37:00,1778231220,1763.5,1764,1762.9,1763.6,4456220
2026-05-08,14:38:00,1778231280,1763.8,1765.8,1763.6,1765,4469899
2026-05-08,14:39:00,1778231340,1764.5,1765.8,1764,1764.5,4475546
2026-05-08,14:40:00,1778231400,1764.6,1764.6,1762,1763.1,4479679
2026-05-08,14:41:00,1778231460,1764.1,1764.1,1762.4,1763.1,4481964
2026-05-08,14:42:00,1778231520,1763,1763.5,1762,1762.8,4483517
2026-05-08,14:43:00,1778231580,1763.5,1765,1762.8,1764.2,4489236
2026-05-08,14:44:00,1778231640,1764.9,1764.9,1763.9,1764.6,4490519
2026-05-08,14:45:00,1778231700,1764.5,1765.3,1764.2,1765.3,4494885
2026-05-08,14:46:00,1778231760,1765.2,1765.5,1764.5,1765.2,4499691
2026-05-08,14:47:00,1778231820,1765.1,1765.5,1764.2,1765.5,4503217
2026-05-08,14:48:00,1778231880,1764.8,1765.9,1764.8,1765.5,4507301
2026-05-08,14:49:00,1778231940,1765.2,1766,1765,1766,4510514
2026-05-08,14:50:00,1778232000,1765.9,1766.1,1765.9,1765.9,4512559
2026-05-08,14:51:00,1778232060,1766,1766.1,1765.1,1765.5,4522576
2026-05-08,14:52:00,1778232120,1765.7,1766,1763.6,1764.5,4534074
2026-05-08,14:53:00,1778232180,1764.6,1765.2,1764.3,1765,4535193
2026-05-08,14:54:00,1778232240,1765.2,1765.5,1765.2,1765.4,4536205
2026-05-08,14:55:00,1778232300,1765.5,1765.5,1764.7,1765,4539924
2026-05-08,14:56:00,1778232360,1764.9,1765,1764,1764,4541835
2026-05-08,14:57:00,1778232420,1764.2,1764.9,1764.1,1764.1,4544736
2026-05-08,14:58:00,1778232480,1764.4,1764.4,1764,1764,4545996
2026-05-08,14:59:00,1778232540,1764.2,1764.2,1762.4,1762.6,4551218
2026-05-08,15:00:00,1778232600,1762.7,1763,1758.5,1760.6,4581923
2026-05-08,15:01:00,1778232660,1760.9,1760.9,1759.2,1760.2,4591770
2026-05-08,15:02:00,1778232720,1760.3,1761.9,1760.1,1761.5,4605365
2026-05-08,15:03:00,1778232780,1761,1761.8,1760.5,1761,4611660
2026-05-08,15:04:00,1778232840,1760.7,1760.7,1759.5,1760,4623810
2026-05-08,15:05:00,1778232900,1760.1,1761.3,1760.1,1761.2,4629740
2026-05-08,15:06:00,1778232960,1761.3,1762.3,1761,1761.6,4643428
2026-05-08,15:07:00,1778233020,1761.7,1761.9,1761.2,1761.3,4651548
2026-05-08,15:08:00,1778233080,1761.6,1761.9,1761,1761.2,4656533
2026-05-08,15:09:00,1778233140,1761,1762,1761,1761.5,4662274
2026-05-08,15:10:00,1778233200,1761.1,1762,1761.1,1761.7,4672409
2026-05-08,15:11:00,1778233260,1761.8,1761.8,1761.1,1761.6,4684039
2026-05-08,15:12:00,1778233320,1761.5,1761.8,1760.3,1761,4691952
2026-05-08,15:13:00,1778233380,1760.4,1761.7,1760.3,1760.7,4703302
2026-05-08,15:14:00,1778233440,1761,1761.5,1760.2,1760.2,4715278
2026-05-08,15:15:00,1778233500,1760.6,1761.1,1759.7,1760.6,4730544
2026-05-08,15:16:00,1778233560,1760.5,1761.2,1760,1760,4741891
2026-05-08,15:17:00,1778233620,1760.1,1761,1760.1,1760.5,4749686
2026-05-08,15:18:00,1778233680,1760,1760.5,1759.9,1760,4767509
2026-05-08,15:19:00,1778233740,1759.1,1760.1,1758.6,1760.1,4799703
2026-05-08,15:20:00,1778233800,1760,1760.1,1759.1,1760,4823163
2026-05-08,15:21:00,1778233860,1760.1,1760.4,1760,1760.1,4850893
2026-05-08,15:22:00,1778233920,1760.4,1760.4,1760.1,1760.2,4857170
2026-05-08,15:23:00,1778233980,1760.3,1761,1760.3,1760.5,4872255
2026-05-08,15:24:00,1778234040,1760.1,1760.2,1760,1760,4891141
2026-05-08,15:25:00,1778234100,1760.1,1760.9,1760,1760.1,4912608
2026-05-08,15:26:00,1778234160,1760.2,1761.7,1760.2,1760.2,4924877
2026-05-08,15:27:00,1778234220,1760.6,1760.6,1760.1,1760.1,4934494
2026-05-08,15:28:00,1778234280,1760,1760.3,1760,1760.3,4965498
2026-05-08,15:29:00,1778234340,1760,1761,1758,1760,4984449
2026-05-11,09:15:00,1778471100,1757.1,1757.1,1735,1736.6,79616
2026-05-11,09:16:00,1778471160,1739.1,1742,1736.1,1740.9,109993
2026-05-11,09:17:00,1778471220,1741.3,1742.4,1737.9,1740.2,127061
2026-05-11,09:18:00,1778471280,1739.6,1740.1,1738.9,1740.1,140786
2026-05-11,09:19:00,1778471340,1739.5,1746,1739.5,1743.1,157159
2026-05-11,09:20:00,1778471400,1742.8,1742.8,1739.8,1740,168652
2026-05-11,09:21:00,1778471460,1740.6,1741.6,1737,1738.1,183691
2026-05-11,09:22:00,1778471520,1737.9,1739.6,1736.8,1739.3,197559
2026-05-11,09:23:00,1778471580,1739.2,1740.6,1738,1740.3,203275
2026-05-11,09:24:00,1778471640,1740.6,1743.7,1735.1,1735.1,224156
2026-05-11,09:25:00,1778471700,1735.4,1735.4,1734.1,1734.2,249158
2026-05-11,09:26:00,1778471760,1734.4,1745,1733.6,1744,321225
2026-05-11,09:27:00,1778471820,1745,1749.3,1745,1748.7,404135
2026-05-11,09:28:00,1778471880,1747.9,1752.6,1745.3,1745.3,494981
2026-05-11,09:29:00,1778471940,1744.6,1745.2,1743,1743.6,506746
2026-05-11,09:30:00,1778472000,1744,1756.9,1743.6,1756.9,632934
2026-05-11,09:31:00,1778472060,1757.5,1760,1755.4,1758.7,735750
2026-05-11,09:32:00,1778472120,1759.7,1760.1,1756.8,1758.3,763556
2026-05-11,09:33:00,1778472180,1758.2,1759.8,1751.9,1751.9,784040
2026-05-11,09:34:00,1778472240,1752.1,1760,1751.6,1756.7,885522
2026-05-11,09:35:00,1778472300,1757.2,1757.2,1749,1751,908956
2026-05-11,09:36:00,1778472360,1750.9,1751.2,1748,1748,919639
2026-05-11,09:37:00,1778472420,1746.6,1747.7,1745.8,1747.5,929094
2026-05-11,09:38:00,1778472480,1747,1754.3,1747,1754,977349
2026-05-11,09:39:00,1778472540,1754.4,1758.2,1753.8,1758.2,1071823
2026-05-11,09:40:00,1778472600,1758.3,1758.4,1750.1,1750.7,1099481
2026-05-11,09:41:00,1778472660,1751.1,1759.4,1750.1,1754.5,1138881
2026-05-11,09:42:00,1778472720,1754.2,1760.5,1753.9,1757.6,1210897
2026-05-11,09:43:00,1778472780,1757.7,1759.1,1752.1,1752.1,1243750
2026-05-11,09:44:00,1778472840,1753,1760,1751.4,1758.9,1357118
2026-05-11,09:45:00,1778472900,1759.9,1760.4,1757.7,1759.1,1399699
2026-05-11,09:46:00,1778472960,1759.2,1760,1755.2,1759.9,1550334
2026-05-11,09:47:00,1778473020,1760,1760.3,1756.9,1760.1,1577142
2026-05-11,09:48:00,1778473080,1760,1760.9,1759.6,1760.3,1586435
2026-05-11,09:49:00,1778473140,1760.5,1762.7,1760.3,1762.7,1593580
2026-05-11,09:50:00,1778473200,1762,1763,1761.8,1762,1608431
2026-05-11,09:51:00,1778473260,1762.3,1762.9,1760.4,1760.7,1629570
2026-05-11,09:52:00,1778473320,1760.1,1760.8,1759.7,1760.8,1639542
2026-05-11,09:53:00,1778473380,1760,1760.7,1758,1758.6,1644163
2026-05-11,09:54:00,1778473440,1758.5,1761.1,1758.4,1761.1,1650025
2026-05-11,09:55:00,1778473500,1761,1761,1755.9,1756.1,1665289
2026-05-11,09:56:00,1778473560,1757.7,1757.8,1755.2,1755.6,1673264
2026-05-11,09:57:00,1778473620,1756.5,1756.5,1755.6,1756.2,1679549
2026-05-11,09:58:00,1778473680,1756.7,1757,1755.1,1755.7,1682579
2026-05-11,09:59:00,1778473740,1755,1755.8,1755,1755,1685405
2026-05-11,10:00:00,1778473800,1755.2,1755.6,1755,1755.2,1691400
2026-05-11,10:01:00,1778473860,1755.1,1756.9,1755,1756.9,1702208
2026-05-11,10:02:00,1778473920,1756.6,1762.7,1756.6,1761.7,1721781
2026-05-11,10:03:00,1778473980,1761.8,1764.5,1761.8,1764,1729113
2026-05-11,10:04:00,1778474040,1764.6,1767.1,1763.8,1766.2,1749197
2026-05-11,10:05:00,1778474100,1766.8,1768,1766.1,1767.6,1760683
2026-05-11,10:06:00,1778474160,1767.5,1767.5,1766,1766.7,1766119
2026-05-11,10:07:00,1778474220,1766.3,1767.5,1766,1766.5,1771301
2026-05-11,10:08:00,1778474280,1767,1769.9,1767,1768,1781280
2026-05-11,10:09:00,1778474340,1768.6,1769,1767.4,1767.7,1787520
2026-05-11,10:10:00,1778474400,1768,1769.4,1767.6,1768,1794243
2026-05-11,10:11:00,1778474460,1768.5,1769.2,1766.4,1768.6,1806683
2026-05-11,10:12:00,1778474520,1768.2,1768.9,1766.8,1767.7,1810904
2026-05-11,10:13:00,1778474580,1767.9,1768.8,1767.3,1768,1813493
2026-05-11,10:14:00,1778474640,1768.7,1770,1768.7,1769,1821382
2026-05-11,10:15:00,1778474700,1769.5,1769.6,1767.5,1767.5,1824524
2026-05-11,10:16:00,1778474760,1769.5,1770.5,1769.5,1769.5,1836460
2026-05-11,10:17:00,1778474820,1769.9,1770,1768.3,1768.4,1839298
2026-05-11,10:18:00,1778474880,1768.6,1768.7,1767.1,1767.3,1842785
2026-05-11,10:19:00,1778474940,1768.2,1768.5,1766,1767.7,1850381
2026-05-11,10:20:00,1778475000,1766,1766.1,1765,1765,1854756
2026-05-11,10:21:00,1778475060,1764.5,1764.5,1763,1764.4,1858580
2026-05-11,10:22:00,1778475120,1765,1766.2,1764.4,1765.6,1861033
2026-05-11,10:23:00,1778475180,1765.5,1766.2,1765,1765.5,1863649
2026-05-11,10:24:00,1778475240,1765,1765.5,1764.2,1764.2,1866787
2026-05-11,10:25:00,1778475300,1763.2,1763.7,1762.5,1763.1,1870656
2026-05-11,10:26:00,1778475360,1762.6,1763.7,1762.3,1763.2,1876959
2026-05-11,10:27:00,1778475420,1763,1763,1760.8,1761.3,1881543
2026-05-11,10:28:00,1778475480,1761.1,1761.5,1760.6,1761,1885336
2026-05-11,10:29:00,1778475540,1761.6,1762.5,1761,1761.6,1888955
2026-05-11,10:30:00,1778475600,1761.3,1761.7,1760.9,1761.1,1891171
2026-05-11,10:31:00,1778475660,1761,1761.1,1759.7,1759.7,1898238
2026-05-11,10:32:00,1778475720,1760,1761.1,1759.4,1760.3,1901484
2026-05-11,10:33:00,1778475780,1760.1,1760.6,1759.1,1759.2,1904138
2026-05-11,10:34:00,1778475840,1759.8,1760,1756.1,1757.1,1917160
2026-05-11,10:35:00,1778475900,1756.8,1757.1,1753.4,1753.8,1938845
2026-05-11,10:36:00,1778475960,1754.3,1754.3,1752,1752.9,1943855
2026-05-11,10:37:00,1778476020,1752.4,1752.7,1750.4,1751,1949953
2026-05-11,10:38:00,1778476080,1750.9,1750.9,1749.1,1749.3,1956906
2026-05-11,10:39:00,1778476140,1749.1,1751.6,1747.4,1750.9,1975310
2026-05-11,10:40:00,1778476200,1752,1752,1749.2,1751.2,1995480
2026-05-11,10:41:00,1778476260,1750.4,1751.2,1750.2,1751.2,1997649
2026-05-11,10:42:00,1778476320,1750.6,1751.2,1750,1750.5,2000945
2026-05-11,10:43:00,1778476380,1750,1751.7,1749.6,1751.7,2003619
2026-05-11,10:44:00,1778476440,1751.8,1751.8,1750.5,1751.1,2020788
2026-05-11,10:45:00,1778476500,1750.6,1751.1,1750,1750.4,2022363
2026-05-11,10:46:00,1778476560,1750.3,1751,1750.3,1750.8,2023378
2026-05-11,10:47:00,1778476620,1748.5,1749.1,1747.5,1748,2029213
2026-05-11,10:48:00,1778476680,1747.8,1747.8,1744.9,1745.3,2040916
2026-05-11,10:49:00,1778476740,1744.6,1745.9,1744.5,1745.5,2057398
2026-05-11,10:50:00,1778476800,1745,1751.2,1744.9,1750,2247666
2026-05-11,10:51:00,1778476860,1750.8,1751,1747.7,1747.7,2262414
2026-05-11,10:52:00,1778476920,1747.5,1747.9,1744.9,1745,2284631
2026-05-11,10:53:00,1778476980,1745.6,1745.9,1744.3,1745.1,2306632
2026-05-11,10:54:00,1778477040,1745,1745.6,1744.3,1744.8,2309462
2026-05-11,10:55:00,1778477100,1744.7,1745,1742,1742,2319583
2026-05-11,10:56:00,1778477160,1742.7,1742.7,1741.6,1742.3,2324985
2026-05-11,10:57:00,1778477220,1741.7,1742.5,1741.7,1742.5,2333783
2026-05-11,10:58:00,1778477280,1741.9,1742.8,1741.3,1741.3,2365004
2026-05-11,10:59:00,1778477340,1741.5,1741.7,1739.5,1739.5,2385704
2026-05-11,11:00:00,1778477400,1739.9,1740.5,1739.5,1739.5,2393404
2026-05-11,11:01:00,1778477460,1740,1740.3,1739.8,1740.3,2400648
2026-05-11,11:02:00,1778477520,1739.8,1741,1739.2,1740,2416804
2026-05-11,11:03:00,1778477580,1739.7,1741.6,1739,1740.2,2435254
2026-05-11,11:04:00,1778477640,1740,1740.1,1739,1739,2437835
2026-05-11,11:05:00,1778477700,1739.7,1739.7,1739,1739.5,2440655
2026-05-11,11:06:00,1778477760,1739.2,1740,1739.2,1740,2443418
2026-05-11,11:07:00,1778477820,1741.2,1741.2,1739.5,1740.3,2462512
2026-05-11,11:08:00,1778477880,1740,1743.9,1739.2,1742.9,2473971
2026-05-11,11:09:00,1778477940,1744,1744.7,1743.4,1744.2,2481065
2026-05-11,11:10:00,1778478000,1743.6,1744,1742.7,1742.7,2484452
2026-05-11,11:11:00,1778478060,1743,1744.2,1742.7,1743.8,2489136
2026-05-11,11:12:00,1778478120,1743.9,1744.5,1743.5,1743.5,2490875
2026-05-11,11:13:00,1778478180,1743.9,1744,1743,1743.2,2493890
2026-05-11,11:14:00,1778478240,1743.5,1744,1743.1,1743.1,2495730
2026-05-11,11:15:00,1778478300,1743.6,1744,1742.9,1743.4,2502154
2026-05-11,11:16:00,1778478360,1743.9,1744.4,1743.4,1744.1,2507207
2026-05-11,11:17:00,1778478420,1744.4,1745.8,1744.4,1744.9,2524458
2026-05-11,11:18:00,1778478480,1744.7,1747.7,1744.7,1746.5,2533014
2026-05-11,11:19:00,1778478540,1746.8,1749.3,1746,1748.7,2543839
2026-05-11,11:20:00,1778478600,1748.9,1749.8,1747.7,1749.5,2549749
2026-05-11,11:21:00,1778478660,1749.4,1749.8,1747.8,1748.6,2555709
2026-05-11,11:22:00,1778478720,1748.9,1748.9,1748.1,1748.6,2558551
2026-05-11,11:23:00,1778478780,1748,1748.6,1747.4,1747.4,2560611
2026-05-11,11:24:00,1778478840,1747.9,1747.9,1747.1,1747.1,2562113
2026-05-11,11:25:00,1778478900,1747.4,1748,1747.1,1747.9,2564466
2026-05-11,11:26:00,1778478960,1747.5,1749.6,1747.5,1748.2,2567415
2026-05-11,11:27:00,1778479020,1748.7,1749.3,1748.2,1749.3,2569140
2026-05-11,11:28:00,1778479080,1748.7,1749.1,1747.5,1748.2,2571577
2026-05-11,11:29:00,1778479140,1748.6,1749.8,1748.2,1749.7,2573687
2026-05-11,11:30:00,1778479200,1751.1,1751.2,1749,1749,2582210
2026-05-11,11:31:00,1778479260,1748.8,1748.8,1746.5,1748.4,2587452
2026-05-11,11:32:00,1778479320,1748.2,1749.9,1748.2,1749,2590141
2026-05-11,11:33:00,1778479380,1749.3,1749.8,1748.9,1749,2591046
2026-05-11,11:34:00,1778479440,1749.3,1750,1749.2,1749.8,2593084
2026-05-11,11:35:00,1778479500,1749.5,1751.1,1749.5,1750.4,2597275
2026-05-11,11:36:00,1778479560,1750.7,1751.2,1750.5,1751,2597914
2026-05-11,11:37:00,1778479620,1751.2,1751.9,1751,1751.5,2600578
2026-05-11,11:38:00,1778479680,1751.6,1751.7,1749.6,1749.6,2603438
2026-05-11,11:39:00,1778479740,1750,1752.8,1749.6,1752.3,2609842
2026-05-11,11:40:00,1778479800,1752.9,1755.1,1752.3,1755.1,2617188
2026-05-11,11:41:00,1778479860,1755,1755.8,1753,1754.9,2624521
2026-05-11,11:42:00,1778479920,1755.3,1758,1754.9,1756.8,2636596
2026-05-11,11:43:00,1778479980,1757.1,1757.1,1756.2,1756.4,2639389
2026-05-11,11:44:00,1778480040,1756.8,1760.5,1756.5,1759.4,2674087
2026-05-11,11:45:00,1778480100,1758.6,1759.4,1758.6,1758.8,2679767
2026-05-11,11:46:00,1778480160,1759,1761.6,1758.6,1759.2,2690536
2026-05-11,11:47:00,1778480220,1759,1759.7,1758.5,1758.5,2695211
2026-05-11,11:48:00,1778480280,1759,1759,1757.9,1758.4,2697803
2026-05-11,11:49:00,1778480340,1758.1,1759.2,1758,1759.1,2704521
2026-05-11,11:50:00,1778480400,1759.6,1760,1759.4,1759.5,2706772
2026-05-11,11:51:00,1778480460,1759.4,1762.9,1759.3,1762.3,2713117
2026-05-11,11:52:00,1778480520,1762.9,1762.9,1762.3,1762.7,2717843
2026-05-11,11:53:00,1778480580,1762.9,1762.9,1762.1,1762.3,2721114
2026-05-11,11:54:00,1778480640,1762.7,1762.8,1760.8,1760.8,2727040
2026-05-11,11:55:00,1778480700,1761.5,1761.6,1759.6,1761.3,2730167
2026-05-11,11:56:00,1778480760,1761,1761.5,1760,1760,2732199
2026-05-11,11:57:00,1778480820,1759.4,1760,1756.7,1756.7,2737233
2026-05-11,11:58:00,1778480880,1756.3,1758.3,1755.8,1757.3,2744909
2026-05-11,11:59:00,1778480940,1757.9,1759.3,1757.1,1759.3,2749362
2026-05-11,12:00:00,1778481000,1758.8,1759.4,1757.6,1757.6,2755667
2026-05-11,12:01:00,1778481060,1758.1,1758.2,1756.5,1756.5,2758905
2026-05-11,12:02:00,1778481120,1756.9,1757.4,1756.1,1757,2759833
2026-05-11,12:03:00,1778481180,1757.2,1758.5,1757.2,1758.2,2762044
2026-05-11,12:04:00,1778481240,1758.5,1758.5,1756.1,1756.1,2763134
2026-05-11,12:05:00,1778481300,1756.4,1756.9,1756.1,1756.5,2764649
2026-05-11,12:06:00,1778481360,1756.6,1757.4,1756.5,1756.5,2766320
2026-05-11,12:07:00,1778481420,1756.7,1756.7,1756.5,1756.5,2769077
2026-05-11,12:08:00,1778481480,1756.6,1756.8,1756.5,1756.5,2770192
2026-05-11,12:09:00,1778481540,1756.6,1757.4,1756.5,1756.9,2773142
2026-05-11,12:10:00,1778481600,1757.5,1757.7,1756.6,1757.6,2774708
2026-05-11,12:11:00,1778481660,1758,1758.2,1757.6,1757.6,2775652
2026-05-11,12:12:00,1778481720,1757.9,1758,1756.5,1756.5,2776957
2026-05-11,12:13:00,1778481780,1756.9,1758,1756.8,1757.2,2778036
2026-05-11,12:14:00,1778481840,1757.3,1758.3,1757.3,1757.8,2779100
2026-05-11,12:15:00,1778481900,1758.6,1758.6,1757,1757,2782224
2026-05-11,12:16:00,1778481960,1757.4,1757.4,1756,1756,2783109
2026-05-11,12:17:00,1778482020,1756.2,1757.7,1755.9,1757.1,2784674
2026-05-11,12:18:00,1778482080,1757.7,1758,1757.1,1757.9,2785558
2026-05-11,12:19:00,1778482140,1758.4,1758.7,1757.9,1758.1,2786442
2026-05-11,12:20:00,1778482200,1758.3,1758.3,1757.5,1757.5,2787831
2026-05-11,12:21:00,1778482260,1757.6,1757.9,1756.1,1756.2,2789055
2026-05-11,12:22:00,1778482320,1756.6,1756.6,1756.1,1756.2,2790443
2026-05-11,12:23:00,1778482380,1756.6,1756.9,1756.2,1756.5,2791416
2026-05-11,12:24:00,1778482440,1756.9,1757.9,1756.5,1757.4,2792620
2026-05-11,12:25:00,1778482500,1757.6,1758,1757.2,1757.2,2794190
2026-05-11,12:26:00,1778482560,1757.3,1757.8,1757.2,1757.2,2794571
2026-05-11,12:27:00,1778482620,1757.5,1757.5,1756.3,1756.3,2796360
2026-05-11,12:28:00,1778482680,1757,1757,1756.1,1756.3,2802013
2026-05-11,12:29:00,1778482740,1756.4,1756.6,1755,1755,2805457
2026-05-11,12:30:00,1778482800,1754.2,1755,1753.9,1754.7,2809221
2026-05-11,12:31:00,1778482860,1754.8,1754.8,1754,1754,2810740
2026-05-11,12:32:00,1778482920,1753.3,1753.8,1753.2,1753.6,2815029
2026-05-11,12:33:00,1778482980,1754,1755.9,1753.8,1755.5,2817494
2026-05-11,12:34:00,1778483040,1756,1757,1755.7,1755.9,2819354
2026-05-11,12:35:00,1778483100,1756.5,1756.5,1755.7,1756.3,2820468
2026-05-11,12:36:00,1778483160,1756.4,1757,1755.7,1755.7,2822080
2026-05-11,12:37:00,1778483220,1755.6,1755.8,1753.3,1753.5,2822889
2026-05-11,12:38:00,1778483280,1753.8,1753.8,1752.5,1752.5,2824945
2026-05-11,12:39:00,1778483340,1752.8,1753.5,1752,1753.5,2827571
2026-05-11,12:40:00,1778483400,1752.8,1754.1,1752.8,1754,2828651
2026-05-11,12:41:00,1778483460,1754.1,1754.9,1754.1,1754.1,2831057
2026-05-11,12:42:00,1778483520,1754.7,1756.3,1754.1,1755.7,2832235
2026-05-11,12:43:00,1778483580,1755.2,1757.1,1755.2,1756.1,2833309
2026-05-11,12:44:00,1778483640,1756.5,1761,1756.5,1760.6,2852740
2026-05-11,12:45:00,1778483700,1760.8,1761.1,1760.2,1760.8,2857598
2026-05-11,12:46:00,1778483760,1760.2,1761,1760.2,1760.5,2859300
2026-05-11,12:47:00,1778483820,1760.6,1760.9,1760.2,1760.2,2860417
2026-05-11,12:48:00,1778483880,1760.7,1761,1760,1760.2,2861543
2026-05-11,12:49:00,1778483940,1760.4,1760.8,1760,1760.4,2863277
2026-05-11,12:50:00,1778484000,1760.8,1761.5,1760.4,1760.5,2864681
2026-05-11,12:51:00,1778484060,1761.1,1761.2,1760.6,1760.7,2865429
2026-05-11,12:52:00,1778484120,1761.1,1762.5,1761.1,1761.9,2868728
2026-05-11,12:53:00,1778484180,1762.3,1762.3,1761.8,1762.1,2870942
2026-05-11,12:54:00,1778484240,1761.9,1762.1,1761.9,1761.9,2872864
2026-05-11,12:55:00,1778484300,1762,1762.1,1761.5,1761.9,2874889
2026-05-11,12:56:00,1778484360,1761.7,1762.1,1761.7,1761.9,2876149
2026-05-11,12:57:00,1778484420,1762,1763.2,1762,1763,2878813
2026-05-11,12:58:00,1778484480,1763.2,1763.3,1762.3,1763,2882993
2026-05-11,12:59:00,1778484540,1762.3,1762.9,1762,1762,2885145
2026-05-11,13:00:00,1778484600,1761.9,1762,1761.5,1761.6,2886115
2026-05-11,13:01:00,1778484660,1761.7,1762.9,1761.6,1762.6,2887379
2026-05-11,13:02:00,1778484720,1763,1763.5,1762.6,1763.3,2889117
2026-05-11,13:03:00,1778484780,1763,1763.3,1761.5,1761.5,2895837
2026-05-11,13:04:00,1778484840,1762,1762.8,1761.5,1762.3,2897638
2026-05-11,13:05:00,1778484900,1762.5,1762.8,1761.5,1761.5,2899028
2026-05-11,13:06:00,1778484960,1761.6,1761.8,1760.7,1760.7,2901055
2026-05-11,13:07:00,1778485020,1760.9,1762.4,1760.5,1762.4,2907050
2026-05-11,13:08:00,1778485080,1762,1762.9,1761.7,1762.6,2909157
2026-05-11,13:09:00,1778485140,1762.1,1763.9,1762.1,1763.6,2912195
2026-05-11,13:10:00,1778485200,1763.9,1764.7,1763.4,1764.4,2914839
2026-05-11,13:11:00,1778485260,1764.5,1764.7,1764,1764.7,2916955
2026-05-11,13:12:00,1778485320,1764.8,1764.8,1763.7,1764.2,2919796
2026-05-11,13:13:00,1778485380,1763.9,1764.4,1763.5,1763.5,2922172
2026-05-11,13:14:00,1778485440,1763.9,1764.4,1763.3,1764.4,2929283
2026-05-11,13:15:00,1778485500,1764.2,1764.4,1763.9,1764,2930758
2026-05-11,13:16:00,1778485560,1764.2,1764.2,1763.5,1763.9,2931758
2026-05-11,13:17:00,1778485620,1763.7,1764.4,1763.7,1764.4,2935145
2026-05-11,13:18:00,1778485680,1763.8,1764.4,1763.8,1764,2936269
2026-05-11,13:19:00,1778485740,1764.5,1764.5,1763,1763.4,2938376
2026-05-11,13:20:00,1778485800,1763.1,1764.2,1763,1763.9,2939710
2026-05-11,13:21:00,1778485860,1764.9,1766.8,1764.6,1766.3,2946953
2026-05-11,13:22:00,1778485920,1765.9,1767,1765.9,1766.7,2949303
2026-05-11,13:23:00,1778485980,1767.4,1767.9,1766.7,1767,2955357
2026-05-11,13:24:00,1778486040,1767.4,1768,1766.9,1768,2959124
2026-05-11,13:25:00,1778486100,1767.9,1768.5,1767.2,1767.5,2967067
2026-05-11,13:26:00,1778486160,1767,1770.8,1767,1770.1,3017056
2026-05-11,13:27:00,1778486220,1770.7,1771,1769.4,1770.4,3020365
2026-05-11,13:28:00,1778486280,1769.5,1770.7,1768.7,1770.7,3023982
2026-05-11,13:29:00,1778486340,1769.8,1770.5,1769.2,1770,3028846
2026-05-11,13:30:00,1778486400,1770.3,1770.7,1769.1,1769.1,3031701
2026-05-11,13:31:00,1778486460,1770.1,1771.2,1769.6,1770.6,3047112
2026-05-11,13:32:00,1778486520,1770.2,1771.9,1770.2,1771.9,3051791
2026-05-11,13:33:00,1778486580,1771.4,1773.4,1771.4,1772.7,3065233
2026-05-11,13:34:00,1778486640,1772,1776.6,1772,1775.5,3133005
2026-05-11,13:35:00,1778486700,1776.5,1778.6,1775.6,1778,3143130
2026-05-11,13:36:00,1778486760,1778.8,1781.4,1778,1780,3162204
2026-05-11,13:37:00,1778486820,1780.3,1780.9,1778,1778,3174373
2026-05-11,13:38:00,1778486880,1778.2,1784,1776.2,1783.2,3227803
2026-05-11,13:39:00,1778486940,1782.4,1783.9,1780,1780.5,3239081
2026-05-11,13:40:00,1778487000,1780,1782,1779.6,1781.8,3267575
