Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,14:38:00,1778144880,147.07,147.18,147.06,147.18,14171785
2026-05-07,14:39:00,1778144940,147.15,147.15,147.08,147.1,14205519
2026-05-07,14:40:00,1778145000,147.08,147.11,147.04,147.08,14221311
2026-05-07,14:41:00,1778145060,147.11,147.12,147.07,147.1,14235593
2026-05-07,14:42:00,1778145120,147.12,147.12,147.08,147.11,14248565
2026-05-07,14:43:00,1778145180,147.12,147.15,147.09,147.1,14271097
2026-05-07,14:44:00,1778145240,147.08,147.09,147.02,147.02,14297945
2026-05-07,14:45:00,1778145300,147.01,147.09,147.01,147.01,14310231
2026-05-07,14:46:00,1778145360,147.05,147.05,147,147,14335038
2026-05-07,14:47:00,1778145420,147.01,147.01,146.85,146.9,14396881
2026-05-07,14:48:00,1778145480,146.91,146.91,146.8,146.83,14423874
2026-05-07,14:49:00,1778145540,146.81,146.99,146.81,146.88,14482073
2026-05-07,14:50:00,1778145600,146.94,147.06,146.94,147,14541030
2026-05-07,14:51:00,1778145660,147.05,147.06,147,147.06,14555232
2026-05-07,14:52:00,1778145720,147.02,147.06,147,147,14567959
2026-05-07,14:53:00,1778145780,147.02,147.02,147,147,14614747
2026-05-07,14:54:00,1778145840,147.04,147.05,147,147.05,14643781
2026-05-07,14:55:00,1778145900,146.99,147.08,146.98,147.05,14671602
2026-05-07,14:56:00,1778145960,147.09,147.1,147.03,147.08,14702285
2026-05-07,14:57:00,1778146020,147.09,147.14,147.05,147.06,14832697
2026-05-07,14:58:00,1778146080,147.07,147.09,146.99,147.05,14859784
2026-05-07,14:59:00,1778146140,147.02,147.08,146.99,147.08,14890373
2026-05-07,15:00:00,1778146200,147.07,147.18,147.02,147.16,15020432
2026-05-07,15:01:00,1778146260,147.2,147.2,147.01,147.01,15089799
2026-05-07,15:02:00,1778146320,147,147.02,146.82,146.86,15138021
2026-05-07,15:03:00,1778146380,146.89,146.89,146.85,146.89,15199620
2026-05-07,15:04:00,1778146440,146.88,146.99,146.86,146.97,15246701
2026-05-07,15:05:00,1778146500,146.95,147.12,146.95,147.11,15344960
2026-05-07,15:06:00,1778146560,147.09,147.15,147.02,147.02,15410704
2026-05-07,15:07:00,1778146620,147.05,147.07,146.96,146.98,15457928
2026-05-07,15:08:00,1778146680,146.96,146.98,146.91,146.98,15542721
2026-05-07,15:09:00,1778146740,146.97,146.98,146.93,146.98,15576517
2026-05-07,15:10:00,1778146800,146.95,146.98,146.91,146.92,15605527
2026-05-07,15:11:00,1778146860,146.93,146.93,146.86,146.86,15660003
2026-05-07,15:12:00,1778146920,146.87,146.87,146.81,146.81,15704569
2026-05-07,15:13:00,1778146980,146.82,146.85,146.81,146.84,15776698
2026-05-07,15:14:00,1778147040,146.87,146.87,146.83,146.84,15852640
2026-05-07,15:15:00,1778147100,146.85,146.85,146.81,146.81,15907007
2026-05-07,15:16:00,1778147160,146.82,146.84,146.8,146.82,16001354
2026-05-07,15:17:00,1778147220,146.83,146.84,146.82,146.83,16101034
2026-05-07,15:18:00,1778147280,146.85,146.86,146.8,146.85,16211652
2026-05-07,15:19:00,1778147340,146.86,146.87,146.84,146.84,16265464
2026-05-07,15:20:00,1778147400,146.85,146.86,146.84,146.85,16393941
2026-05-07,15:21:00,1778147460,146.89,146.89,146.81,146.87,16515076
2026-05-07,15:22:00,1778147520,146.86,146.86,146.83,146.83,16568205
2026-05-07,15:23:00,1778147580,146.82,146.84,146.82,146.83,16691116
2026-05-07,15:24:00,1778147640,146.84,146.84,146.8,146.81,16810367
2026-05-07,15:25:00,1778147700,146.8,146.83,146.8,146.82,16948873
2026-05-07,15:26:00,1778147760,146.81,146.98,146.81,146.98,17042561
2026-05-07,15:27:00,1778147820,146.97,146.97,146.81,146.81,17149132
2026-05-07,15:28:00,1778147880,146.85,146.99,146.81,146.95,17248347
2026-05-07,15:29:00,1778147940,146.93,146.99,146.82,146.93,17323962
2026-05-08,09:15:00,1778211900,145.8,146.09,145.26,145.77,421966
2026-05-08,09:16:00,1778211960,145.78,146.2,145.54,145.83,665821
2026-05-08,09:17:00,1778212020,145.86,146.1,145.75,145.89,763990
2026-05-08,09:18:00,1778212080,145.95,145.95,145.55,145.62,853535
2026-05-08,09:19:00,1778212140,145.64,145.7,145.6,145.7,901748
2026-05-08,09:20:00,1778212200,145.65,145.75,145.63,145.74,955708
2026-05-08,09:21:00,1778212260,145.73,145.73,145.64,145.7,1029514
2026-05-08,09:22:00,1778212320,145.68,145.69,145.38,145.38,1142924
2026-05-08,09:23:00,1778212380,145.37,145.47,145.37,145.42,1197590
2026-05-08,09:24:00,1778212440,145.4,145.46,145.26,145.39,1280745
2026-05-08,09:25:00,1778212500,145.33,145.62,145.3,145.59,1322106
2026-05-08,09:26:00,1778212560,145.63,145.72,145.6,145.6,1359926
2026-05-08,09:27:00,1778212620,145.61,145.66,145.59,145.62,1386798
2026-05-08,09:28:00,1778212680,145.57,145.75,145.57,145.75,1412882
2026-05-08,09:29:00,1778212740,145.77,145.79,145.67,145.79,1457778
2026-05-08,09:30:00,1778212800,145.74,145.75,145.72,145.75,1471386
2026-05-08,09:31:00,1778212860,145.73,145.78,145.64,145.68,1508304
2026-05-08,09:32:00,1778212920,145.67,145.67,145.66,145.67,1519682
2026-05-08,09:33:00,1778212980,145.66,145.66,145.51,145.58,1558581
2026-05-08,09:34:00,1778213040,145.55,145.62,145.55,145.62,1591701
2026-05-08,09:35:00,1778213100,145.61,145.62,145.47,145.48,1641516
2026-05-08,09:36:00,1778213160,145.45,145.45,145.3,145.33,1669469
2026-05-08,09:37:00,1778213220,145.29,145.29,145.15,145.23,1729421
2026-05-08,09:38:00,1778213280,145.27,145.27,145.18,145.2,1756431
2026-05-08,09:39:00,1778213340,145.14,145.2,145.09,145.2,1822458
2026-05-08,09:40:00,1778213400,145.16,145.16,145.1,145.16,1844808
2026-05-08,09:41:00,1778213460,145.11,145.2,145.1,145.1,1879226
2026-05-08,09:42:00,1778213520,145.15,145.15,145.05,145.09,1916706
2026-05-08,09:43:00,1778213580,145.05,145.09,145.05,145.06,1930951
2026-05-08,09:44:00,1778213640,145.09,145.09,144.9,144.9,2125637
2026-05-08,09:45:00,1778213700,144.86,144.86,144.77,144.82,2205157
2026-05-08,09:46:00,1778213760,144.84,144.9,144.76,144.88,2233517
2026-05-08,09:47:00,1778213820,144.9,144.9,144.82,144.83,2264402
2026-05-08,09:48:00,1778213880,144.8,144.83,144.74,144.74,2295813
2026-05-08,09:49:00,1778213940,144.7,144.95,144.7,144.95,2362854
2026-05-08,09:50:00,1778214000,144.94,144.94,144.86,144.89,2397145
2026-05-08,09:51:00,1778214060,144.84,144.84,144.77,144.8,2460857
2026-05-08,09:52:00,1778214120,144.79,144.81,144.72,144.81,2508681
2026-05-08,09:53:00,1778214180,144.86,144.94,144.85,144.94,2535475
2026-05-08,09:54:00,1778214240,144.91,144.93,144.9,144.93,2548154
2026-05-08,09:55:00,1778214300,144.97,144.99,144.94,144.99,2570654
2026-05-08,09:56:00,1778214360,145,145.07,145,145.05,2601004
2026-05-08,09:57:00,1778214420,145.04,145.14,145.03,145.11,2626133
2026-05-08,09:58:00,1778214480,145.09,145.09,145.01,145.06,2675227
2026-05-08,09:59:00,1778214540,145.05,145.14,145.03,145.04,2712807
2026-05-08,10:00:00,1778214600,145.05,145.07,145.05,145.07,2724610
2026-05-08,10:01:00,1778214660,145.01,145.03,145,145.03,2744708
2026-05-08,10:02:00,1778214720,145,145.06,144.96,144.96,2768940
2026-05-08,10:03:00,1778214780,144.95,145.03,144.95,145.03,2798619
2026-05-08,10:04:00,1778214840,145,145.03,144.99,145.03,2821475
2026-05-08,10:05:00,1778214900,144.99,145.04,144.96,145.01,2837921
2026-05-08,10:06:00,1778214960,144.99,145,144.91,144.98,2860733
2026-05-08,10:07:00,1778215020,144.97,145.02,144.96,145,2872366
2026-05-08,10:08:00,1778215080,145.02,145.08,144.99,145.08,2904260
2026-05-08,10:09:00,1778215140,145.09,145.09,145,145.05,2920225
2026-05-08,10:10:00,1778215200,145.03,145.07,144.98,144.99,2936118
2026-05-08,10:11:00,1778215260,144.98,145,144.94,144.98,2950762
2026-05-08,10:12:00,1778215320,144.96,144.96,144.89,144.93,2973041
2026-05-08,10:13:00,1778215380,144.9,145.07,144.9,145.05,2989498
2026-05-08,10:14:00,1778215440,145.11,145.23,145.06,145.23,3045069
2026-05-08,10:15:00,1778215500,145.18,145.22,145.14,145.15,3062180
2026-05-08,10:16:00,1778215560,145.17,145.21,145.09,145.09,3077666
2026-05-08,10:17:00,1778215620,145.06,145.12,145.06,145.09,3091813
2026-05-08,10:18:00,1778215680,145.06,145.08,145.06,145.06,3107659
2026-05-08,10:19:00,1778215740,145.07,145.07,145.06,145.07,3114686
2026-05-08,10:20:00,1778215800,145.08,145.15,145.06,145.15,3127515
2026-05-08,10:21:00,1778215860,145.09,145.19,145.09,145.11,3141002
2026-05-08,10:22:00,1778215920,145.15,145.18,145.1,145.17,3149687
2026-05-08,10:23:00,1778215980,145.18,145.18,145.15,145.18,3154384
2026-05-08,10:24:00,1778216040,145.14,145.16,145.11,145.12,3175606
2026-05-08,10:25:00,1778216100,145.16,145.25,145.16,145.25,3196660
2026-05-08,10:26:00,1778216160,145.24,145.24,145.18,145.2,3206217
2026-05-08,10:27:00,1778216220,145.18,145.18,145.11,145.15,3223978
2026-05-08,10:28:00,1778216280,145.16,145.24,145.16,145.24,3235605
2026-05-08,10:29:00,1778216340,145.2,145.24,145.18,145.22,3248909
2026-05-08,10:30:00,1778216400,145.21,145.21,145.16,145.21,3253579
2026-05-08,10:31:00,1778216460,145.22,145.25,145.21,145.25,3287322
2026-05-08,10:32:00,1778216520,145.26,145.42,145.25,145.42,3310381
2026-05-08,10:33:00,1778216580,145.36,145.36,145.3,145.36,3326314
2026-05-08,10:34:00,1778216640,145.39,145.5,145.36,145.37,3354062
2026-05-08,10:35:00,1778216700,145.41,145.41,145.32,145.38,3437036
2026-05-08,10:36:00,1778216760,145.35,145.38,145.35,145.37,3442095
2026-05-08,10:37:00,1778216820,145.36,145.5,145.35,145.5,3456166
2026-05-08,10:38:00,1778216880,145.52,145.52,145.44,145.48,3469429
2026-05-08,10:39:00,1778216940,145.49,145.63,145.49,145.62,3503426
2026-05-08,10:40:00,1778217000,145.6,145.95,145.55,145.88,3602406
2026-05-08,10:41:00,1778217060,145.9,146.16,145.85,146.02,3711094
2026-05-08,10:42:00,1778217120,146.03,146.27,145.96,146.23,3798171
2026-05-08,10:43:00,1778217180,146.25,146.25,146,146.07,3829629
2026-05-08,10:44:00,1778217240,146.03,146.03,145.91,145.92,3863138
2026-05-08,10:45:00,1778217300,145.85,145.91,145.84,145.88,3879693
2026-05-08,10:46:00,1778217360,145.81,145.87,145.74,145.85,3908827
2026-05-08,10:47:00,1778217420,145.82,145.87,145.75,145.87,3949869
2026-05-08,10:48:00,1778217480,145.88,145.88,145.8,145.85,3963795
2026-05-08,10:49:00,1778217540,145.8,145.85,145.67,145.73,3986503
2026-05-08,10:50:00,1778217600,145.69,145.73,145.63,145.65,3997197
2026-05-08,10:51:00,1778217660,145.62,145.65,145.51,145.57,4021575
2026-05-08,10:52:00,1778217720,145.52,145.6,145.52,145.55,4033433
2026-05-08,10:53:00,1778217780,145.57,145.57,145.54,145.57,4043440
2026-05-08,10:54:00,1778217840,145.56,145.56,145.41,145.43,4072236
2026-05-08,10:55:00,1778217900,145.47,145.55,145.47,145.53,4089007
2026-05-08,10:56:00,1778217960,145.51,145.53,145.45,145.48,4093520
2026-05-08,10:57:00,1778218020,145.45,145.52,145.45,145.49,4102134
2026-05-08,10:58:00,1778218080,145.46,145.49,145.46,145.49,4105175
2026-05-08,10:59:00,1778218140,145.47,145.49,145.41,145.45,4125954
2026-05-08,11:00:00,1778218200,145.52,145.52,145.44,145.46,4137889
2026-05-08,11:01:00,1778218260,145.42,145.51,145.42,145.51,4146896
2026-05-08,11:02:00,1778218320,145.5,145.5,145.45,145.5,4158605
2026-05-08,11:03:00,1778218380,145.46,145.6,145.46,145.58,4172740
2026-05-08,11:04:00,1778218440,145.64,145.68,145.64,145.67,4185141
2026-05-08,11:05:00,1778218500,145.6,145.6,145.54,145.55,4200760
2026-05-08,11:06:00,1778218560,145.57,145.62,145.51,145.53,4212995
2026-05-08,11:07:00,1778218620,145.58,145.58,145.51,145.56,4228293
2026-05-08,11:08:00,1778218680,145.53,145.56,145.51,145.52,4235126
2026-05-08,11:09:00,1778218740,145.51,145.52,145.47,145.48,4260621
2026-05-08,11:10:00,1778218800,145.45,145.52,145.43,145.52,4285114
2026-05-08,11:11:00,1778218860,145.45,145.51,145.41,145.48,4290221
2026-05-08,11:12:00,1778218920,145.47,145.47,145.43,145.47,4296520
2026-05-08,11:13:00,1778218980,145.46,145.46,145.39,145.43,4312313
2026-05-08,11:14:00,1778219040,145.41,145.48,145.41,145.48,4319457
2026-05-08,11:15:00,1778219100,145.45,145.5,145.43,145.45,4326225
2026-05-08,11:16:00,1778219160,145.47,145.47,145.3,145.34,4344585
2026-05-08,11:17:00,1778219220,145.32,145.38,145.27,145.3,4363262
2026-05-08,11:18:00,1778219280,145.32,145.32,145.3,145.32,4368065
2026-05-08,11:19:00,1778219340,145.35,145.35,145.31,145.33,4377992
2026-05-08,11:20:00,1778219400,145.3,145.33,145.3,145.31,4389816
2026-05-08,11:21:00,1778219460,145.3,145.4,145.3,145.35,4403690
2026-05-08,11:22:00,1778219520,145.34,145.34,145.31,145.34,4407927
2026-05-08,11:23:00,1778219580,145.28,145.31,145.21,145.26,4451096
2026-05-08,11:24:00,1778219640,145.25,145.3,145.24,145.29,4457708
2026-05-08,11:25:00,1778219700,145.3,145.31,145.25,145.3,4477619
2026-05-08,11:26:00,1778219760,145.29,145.3,145.18,145.18,4500058
2026-05-08,11:27:00,1778219820,145.16,145.25,145.16,145.25,4514434
2026-05-08,11:28:00,1778219880,145.2,145.29,145.2,145.21,4524214
2026-05-08,11:29:00,1778219940,145.26,145.26,145.2,145.26,4534252
2026-05-08,11:30:00,1778220000,145.25,145.26,145.19,145.2,4544238
2026-05-08,11:31:00,1778220060,145.19,145.2,145.16,145.16,4551282
2026-05-08,11:32:00,1778220120,145.19,145.19,145.14,145.19,4563439
2026-05-08,11:33:00,1778220180,145.2,145.25,145.14,145.23,4582975
2026-05-08,11:34:00,1778220240,145.25,145.3,145.24,145.3,4586711
2026-05-08,11:35:00,1778220300,145.31,145.31,145.2,145.21,4596497
2026-05-08,11:36:00,1778220360,145.22,145.26,145.22,145.22,4601142
2026-05-08,11:37:00,1778220420,145.27,145.27,145.24,145.27,4608210
2026-05-08,11:38:00,1778220480,145.25,145.27,145.22,145.22,4614639
2026-05-08,11:39:00,1778220540,145.24,145.24,145.13,145.17,4658704
2026-05-08,11:40:00,1778220600,145.13,145.17,145.13,145.15,4664752
2026-05-08,11:41:00,1778220660,145.13,145.15,145.1,145.14,4671251
2026-05-08,11:42:00,1778220720,145.13,145.15,145.13,145.15,4678809
2026-05-08,11:43:00,1778220780,145.14,145.28,145.14,145.26,4693557
2026-05-08,11:44:00,1778220840,145.28,145.38,145.28,145.31,4699765
2026-05-08,11:45:00,1778220900,145.3,145.32,145.22,145.25,4714911
2026-05-08,11:46:00,1778220960,145.22,145.25,145.2,145.25,4729693
2026-05-08,11:47:00,1778221020,145.21,145.25,145.16,145.18,4738050
2026-05-08,11:48:00,1778221080,145.22,145.24,145.2,145.23,4744791
2026-05-08,11:49:00,1778221140,145.21,145.23,145.21,145.21,4750738
2026-05-08,11:50:00,1778221200,145.22,145.23,145.21,145.21,4756951
2026-05-08,11:51:00,1778221260,145.23,145.28,145.2,145.28,4767978
2026-05-08,11:52:00,1778221320,145.27,145.29,145.24,145.25,4772744
2026-05-08,11:53:00,1778221380,145.24,145.25,145.24,145.25,4775700
2026-05-08,11:54:00,1778221440,145.27,145.36,145.27,145.31,4785796
2026-05-08,11:55:00,1778221500,145.29,145.29,145.2,145.24,4794782
2026-05-08,11:56:00,1778221560,145.23,145.23,145.14,145.2,4830244
2026-05-08,11:57:00,1778221620,145.16,145.2,145.14,145.15,4840217
2026-05-08,11:58:00,1778221680,145.17,145.21,145.14,145.21,4850482
2026-05-08,11:59:00,1778221740,145.19,145.21,145.16,145.16,4854322
2026-05-08,12:00:00,1778221800,145.21,145.27,145.21,145.25,4860240
2026-05-08,12:01:00,1778221860,145.27,145.27,145.2,145.2,4905560
2026-05-08,12:02:00,1778221920,145.14,145.19,145.14,145.17,4915151
2026-05-08,12:03:00,1778221980,145.16,145.22,145.13,145.22,4927378
2026-05-08,12:04:00,1778222040,145.2,145.34,145.14,145.34,4940563
2026-05-08,12:05:00,1778222100,145.32,145.32,145.18,145.19,4945425
2026-05-08,12:06:00,1778222160,145.18,145.19,145.17,145.19,4950736
2026-05-08,12:07:00,1778222220,145.18,145.24,145.16,145.17,4960614
2026-05-08,12:08:00,1778222280,145.15,145.15,145.11,145.15,4969643
2026-05-08,12:09:00,1778222340,145.14,145.14,145.05,145.09,5016317
2026-05-08,12:10:00,1778222400,145.05,145.09,145.05,145.09,5030561
2026-05-08,12:11:00,1778222460,145.06,145.14,145.06,145.13,5042954
2026-05-08,12:12:00,1778222520,145.1,145.12,145.07,145.1,5048176
2026-05-08,12:13:00,1778222580,145.13,145.13,145.08,145.09,5054200
2026-05-08,12:14:00,1778222640,145.08,145.12,145.08,145.09,5057634
2026-05-08,12:15:00,1778222700,145.1,145.1,145.07,145.09,5062432
2026-05-08,12:16:00,1778222760,145.07,145.09,145,145.02,5105464
2026-05-08,12:17:00,1778222820,145.04,145.06,145.02,145.06,5112486
2026-05-08,12:18:00,1778222880,145.04,145.05,145,145.05,5116347
2026-05-08,12:19:00,1778222940,145.01,145.05,145,145.04,5130479
2026-05-08,12:20:00,1778223000,145.05,145.15,145.05,145.13,5143651
2026-05-08,12:21:00,1778223060,145.1,145.1,145.06,145.08,5149931
2026-05-08,12:22:00,1778223120,145.09,145.1,145,145.06,5171575
2026-05-08,12:23:00,1778223180,145.01,145.06,145.01,145.01,5177427
2026-05-08,12:24:00,1778223240,145.02,145.06,145.02,145.06,5180792
2026-05-08,12:25:00,1778223300,145.12,145.12,145.08,145.12,5185446
2026-05-08,12:26:00,1778223360,145.06,145.11,145.02,145.07,5190559
2026-05-08,12:27:00,1778223420,145.11,145.14,145.07,145.14,5197420
2026-05-08,12:28:00,1778223480,145.11,145.19,145.11,145.16,5205541
2026-05-08,12:29:00,1778223540,145.19,145.19,145.15,145.15,5213261
2026-05-08,12:30:00,1778223600,145.18,145.2,145.15,145.2,5219492
2026-05-08,12:31:00,1778223660,145.23,145.25,145.19,145.25,5224999
2026-05-08,12:32:00,1778223720,145.22,145.25,145.09,145.09,5251607
2026-05-08,12:33:00,1778223780,145.06,145.06,145.03,145.06,5285435
2026-05-08,12:34:00,1778223840,145.03,145.1,145.03,145.1,5294234
2026-05-08,12:35:00,1778223900,145.09,145.1,145.06,145.09,5296837
2026-05-08,12:36:00,1778223960,145.03,145.03,144.9,144.92,5449834
2026-05-08,12:37:00,1778224020,144.98,145,144.92,144.98,5475288
2026-05-08,12:38:00,1778224080,144.95,144.98,144.9,144.9,5493825
2026-05-08,12:39:00,1778224140,144.96,144.96,144.88,144.96,5509459
2026-05-08,12:40:00,1778224200,144.9,144.96,144.9,144.96,5521985
2026-05-08,12:41:00,1778224260,144.95,144.97,144.95,144.97,5526493
2026-05-08,12:42:00,1778224320,144.95,144.97,144.93,144.95,5534688
2026-05-08,12:43:00,1778224380,144.92,144.97,144.92,144.94,5548168
2026-05-08,12:44:00,1778224440,144.95,144.95,144.84,144.84,5567088
2026-05-08,12:45:00,1778224500,144.83,144.86,144.8,144.83,5577320
2026-05-08,12:46:00,1778224560,144.79,144.82,144.76,144.79,5621279
2026-05-08,12:47:00,1778224620,144.74,144.75,144.7,144.73,5698524
2026-05-08,12:48:00,1778224680,144.72,144.72,144.65,144.69,5706510
2026-05-08,12:49:00,1778224740,144.65,144.79,144.65,144.78,5718475
2026-05-08,12:50:00,1778224800,144.81,144.86,144.81,144.83,5739023
2026-05-08,12:51:00,1778224860,144.79,144.79,144.7,144.71,5751709
2026-05-08,12:52:00,1778224920,144.7,144.71,144.7,144.7,5757125
2026-05-08,12:53:00,1778224980,144.71,144.83,144.68,144.83,5775464
2026-05-08,12:54:00,1778225040,144.77,144.82,144.71,144.77,5780054
2026-05-08,12:55:00,1778225100,144.76,144.77,144.76,144.76,5783398
2026-05-08,12:56:00,1778225160,144.77,144.77,144.72,144.77,5792170
2026-05-08,12:57:00,1778225220,144.78,144.79,144.73,144.73,5806247
2026-05-08,12:58:00,1778225280,144.72,144.75,144.72,144.75,5817266
2026-05-08,12:59:00,1778225340,144.7,144.75,144.7,144.75,5840027
2026-05-08,13:00:00,1778225400,144.7,144.74,144.69,144.73,5847337
2026-05-08,13:01:00,1778225460,144.72,144.72,144.7,144.7,5853872
2026-05-08,13:02:00,1778225520,144.69,144.73,144.69,144.73,5861061
2026-05-08,13:03:00,1778225580,144.75,144.77,144.7,144.73,5867491
2026-05-08,13:04:00,1778225640,144.74,144.74,144.7,144.72,5874789
2026-05-08,13:05:00,1778225700,144.7,144.77,144.7,144.77,5883143
2026-05-08,13:06:00,1778225760,144.75,144.77,144.75,144.77,5888331
2026-05-08,13:07:00,1778225820,144.76,144.78,144.73,144.76,5896431
2026-05-08,13:08:00,1778225880,144.75,144.76,144.73,144.73,5902177
2026-05-08,13:09:00,1778225940,144.76,144.77,144.73,144.74,5907565
2026-05-08,13:10:00,1778226000,144.77,144.77,144.75,144.76,5910853
2026-05-08,13:11:00,1778226060,144.75,144.76,144.75,144.76,5916422
2026-05-08,13:12:00,1778226120,144.77,144.77,144.76,144.77,5922397
2026-05-08,13:13:00,1778226180,144.75,144.82,144.74,144.79,6062505
2026-05-08,13:14:00,1778226240,144.78,144.8,144.75,144.78,6067841
2026-05-08,13:15:00,1778226300,144.76,144.78,144.75,144.76,6072498
2026-05-08,13:16:00,1778226360,144.75,144.8,144.75,144.76,6077793
2026-05-08,13:17:00,1778226420,144.8,144.8,144.73,144.73,6087365
2026-05-08,13:18:00,1778226480,144.74,144.74,144.69,144.7,6118001
2026-05-08,13:19:00,1778226540,144.67,144.71,144.61,144.61,6128529
2026-05-08,13:20:00,1778226600,144.69,144.8,144.69,144.8,6167212
2026-05-08,13:21:00,1778226660,144.78,144.8,144.72,144.76,6195190
