Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,11:45:00,1778134500,1419,1419.8,1419,1419.8,328160
2026-05-07,11:46:00,1778134560,1420.4,1420.4,1420,1420,328567
2026-05-07,11:47:00,1778134620,1419.8,1421.2,1419.8,1420,328846
2026-05-07,11:48:00,1778134680,1421,1421.2,1420,1421.2,329284
2026-05-07,11:49:00,1778134740,1420,1421.1,1420,1420.1,329358
2026-05-07,11:50:00,1778134800,1421,1421.2,1420.1,1420.1,329384
2026-05-07,11:51:00,1778134860,1421.2,1421.3,1420.1,1421.3,329675
2026-05-07,11:52:00,1778134920,1420.2,1421.4,1420.2,1421.4,329823
2026-05-07,11:53:00,1778134980,1422.1,1423.6,1422.1,1423.6,330065
2026-05-07,11:54:00,1778135040,1423.3,1423.3,1422.5,1423.3,330073
2026-05-07,11:55:00,1778135100,1422.6,1423.3,1422.6,1423.3,330091
2026-05-07,11:56:00,1778135160,1423.4,1425.9,1423.4,1425.9,330543
2026-05-07,11:57:00,1778135220,1427,1427,1425.2,1426.9,330925
2026-05-07,11:58:00,1778135280,1426,1426.7,1425.9,1425.9,331043
2026-05-07,11:59:00,1778135340,1425.5,1426.6,1425,1425,331056
2026-05-07,12:00:00,1778135400,1424.1,1424.2,1424.1,1424.2,331377
2026-05-07,12:01:00,1778135460,1423.3,1425.3,1423,1425.3,481278
2026-05-07,12:02:00,1778135520,1424.6,1424.6,1423,1423,481565
2026-05-07,12:03:00,1778135580,1422.1,1423,1422.1,1423,481892
2026-05-07,12:04:00,1778135640,1423,1423,1423,1423,481907
2026-05-07,12:05:00,1778135700,1422.1,1422.9,1421.9,1422.4,482195
2026-05-07,12:06:00,1778135760,1422.6,1422.6,1422.6,1422.6,482244
2026-05-07,12:07:00,1778135820,1422.7,1423.5,1421.2,1422.3,482868
2026-05-07,12:08:00,1778135880,1421.4,1422.3,1420.3,1420.3,483119
2026-05-07,12:09:00,1778135940,1421.1,1421.1,1420.3,1420.4,483155
2026-05-07,12:10:00,1778136000,1421,1421.4,1420.3,1420.3,483475
2026-05-07,12:11:00,1778136060,1421,1422.1,1421,1422,483503
2026-05-07,12:12:00,1778136120,1421.9,1421.9,1421.9,1421.9,483504
2026-05-07,12:13:00,1778136180,1422.1,1422.1,1422.1,1422.1,483507
2026-05-07,12:14:00,1778136240,1422.8,1422.8,1422.1,1422.1,483557
2026-05-07,12:15:00,1778136300,1422.8,1423,1422.1,1423,483820
2026-05-07,12:16:00,1778136360,1422.9,1422.9,1421.9,1422.9,484051
2026-05-07,12:17:00,1778136420,1422.3,1422.3,1420,1420.3,486839
2026-05-07,12:18:00,1778136480,1421.7,1421.9,1420.8,1420.8,487048
2026-05-07,12:19:00,1778136540,1421.5,1422.4,1421.5,1422.4,487067
2026-05-07,12:20:00,1778136600,1422,1422.2,1420.1,1421.7,488037
2026-05-07,12:22:00,1778136720,1421.1,1421.5,1420.1,1420.1,488292
2026-05-07,12:23:00,1778136780,1421.4,1422.6,1421.4,1422.6,488540
2026-05-07,12:24:00,1778136840,1422,1422,1421.8,1422,488947
2026-05-07,12:25:00,1778136900,1421.3,1421.3,1421.3,1421.3,489014
2026-05-07,12:26:00,1778136960,1421.9,1422.4,1421,1422.4,490660
2026-05-07,12:27:00,1778137020,1421.4,1421.4,1420,1420.4,492708
2026-05-07,12:28:00,1778137080,1420.8,1420.8,1420,1420.8,495167
2026-05-07,12:29:00,1778137140,1421.1,1421.2,1420,1420,495407
2026-05-07,12:30:00,1778137200,1420.2,1421.2,1420,1421.1,495674
2026-05-07,12:31:00,1778137260,1420,1421.6,1420,1420.9,496176
2026-05-07,12:32:00,1778137320,1420.7,1421.5,1420.7,1421.5,496195
2026-05-07,12:33:00,1778137380,1422.4,1422.9,1421.1,1422.2,496564
2026-05-07,12:34:00,1778137440,1421.6,1422.8,1421.6,1422.8,496708
2026-05-07,12:35:00,1778137500,1423,1423.9,1423,1423.9,496817
2026-05-07,12:36:00,1778137560,1424.2,1425.2,1424,1425,497023
2026-05-07,12:37:00,1778137620,1423.7,1426.3,1423.5,1426.1,497912
2026-05-07,12:38:00,1778137680,1425,1426.3,1424.8,1424.8,498231
2026-05-07,12:39:00,1778137740,1424.4,1424.4,1424.4,1424.4,498312
2026-05-07,12:40:00,1778137800,1425.3,1425.3,1423.2,1424.2,498893
2026-05-07,12:41:00,1778137860,1425.1,1426.1,1424.7,1426.1,499014
2026-05-07,12:42:00,1778137920,1426.3,1427.1,1424.9,1426.4,499326
2026-05-07,12:43:00,1778137980,1426.1,1427.7,1426.1,1426.9,499652
2026-05-07,12:44:00,1778138040,1426.3,1427,1426.3,1426.3,499724
2026-05-07,12:45:00,1778138100,1427,1427.7,1426.1,1427.7,500141
2026-05-07,12:46:00,1778138160,1426.4,1427.7,1426.4,1427.3,500279
2026-05-07,12:47:00,1778138220,1426.5,1426.5,1425,1425,500546
2026-05-07,12:48:00,1778138280,1425.1,1425.8,1425.1,1425.6,501047
2026-05-07,12:49:00,1778138340,1426.7,1426.7,1425.5,1425.5,501157
2026-05-07,12:50:00,1778138400,1425.4,1426.3,1425,1425,501486
2026-05-07,12:51:00,1778138460,1425.5,1426,1425.5,1426,501595
2026-05-07,12:52:00,1778138520,1425.9,1425.9,1425.9,1425.9,501861
2026-05-07,12:53:00,1778138580,1425.1,1425.9,1424.9,1424.9,502007
2026-05-07,12:54:00,1778138640,1425.1,1426,1425.1,1426,502146
2026-05-07,12:55:00,1778138700,1425.1,1426,1425.1,1425.9,502240
2026-05-07,12:56:00,1778138760,1425.2,1426.9,1425.2,1425.5,502507
2026-05-07,12:57:00,1778138820,1425,1426.6,1425,1426.6,502750
2026-05-07,12:58:00,1778138880,1425.7,1425.7,1425.7,1425.7,502812
2026-05-07,12:59:00,1778138940,1426,1426.5,1426,1426,502854
2026-05-07,13:00:00,1778139000,1426.5,1426.5,1425.5,1426.2,502918
2026-05-07,13:01:00,1778139060,1425.4,1425.9,1425.4,1425.9,502961
2026-05-07,13:02:00,1778139120,1425.4,1425.4,1425.4,1425.4,502963
2026-05-07,13:03:00,1778139180,1426.9,1426.9,1426,1426,503137
2026-05-07,13:04:00,1778139240,1426.9,1426.9,1426.8,1426.8,503171
2026-05-07,13:05:00,1778139300,1426,1426.9,1426,1426.9,503435
2026-05-07,13:06:00,1778139360,1426.1,1426.9,1426.1,1426.9,503472
2026-05-07,13:07:00,1778139420,1426.5,1426.9,1426.5,1426.9,503603
2026-05-07,13:08:00,1778139480,1426.5,1429.9,1426.5,1427.6,504844
2026-05-07,13:09:00,1778139540,1427.4,1428.2,1427.4,1428.2,505199
2026-05-07,13:10:00,1778139600,1427.4,1427.9,1426.8,1426.8,505233
2026-05-07,13:11:00,1778139660,1425.4,1427.3,1424.6,1427.3,506690
2026-05-07,13:12:00,1778139720,1427.5,1427.5,1426,1427.1,507638
2026-05-07,13:13:00,1778139780,1427.8,1428.8,1427.3,1427.5,508477
2026-05-07,13:14:00,1778139840,1428.6,1429,1427,1427,509095
2026-05-07,13:15:00,1778139900,1427.8,1428.5,1427,1428.5,509221
2026-05-07,13:16:00,1778139960,1427.9,1427.9,1427,1427.9,511189
2026-05-07,13:17:00,1778140020,1427.8,1427.9,1427.8,1427.9,511197
2026-05-07,13:18:00,1778140080,1426.6,1426.6,1425.5,1425.5,511436
2026-05-07,13:19:00,1778140140,1425.3,1425.3,1425,1425,511479
2026-05-07,13:20:00,1778140200,1425.8,1425.8,1425.6,1425.8,511543
2026-05-07,13:21:00,1778140260,1426.4,1426.4,1426.4,1426.4,511579
2026-05-07,13:22:00,1778140320,1427.2,1427.4,1427.2,1427.4,511999
2026-05-07,13:23:00,1778140380,1426.7,1427.5,1426.1,1426.1,512264
2026-05-07,13:24:00,1778140440,1427,1427,1426.1,1426.2,512301
2026-05-07,13:25:00,1778140500,1427,1427,1426.2,1426.3,512351
2026-05-07,13:26:00,1778140560,1427,1427,1423.6,1423.6,514307
2026-05-07,13:27:00,1778140620,1424.4,1424.4,1424.4,1424.4,514325
2026-05-07,13:28:00,1778140680,1423.8,1424,1423.7,1423.7,514367
2026-05-07,13:29:00,1778140740,1422.7,1423.2,1422,1422,514707
2026-05-07,13:30:00,1778140800,1423.1,1423.2,1422.1,1423.2,514873
2026-05-07,13:31:00,1778140860,1423,1423.7,1423,1423.7,514921
2026-05-07,13:32:00,1778140920,1423.9,1423.9,1423,1423,515071
2026-05-07,13:33:00,1778140980,1423.9,1423.9,1422.7,1422.7,515322
2026-05-07,13:34:00,1778141040,1422,1422.7,1422,1422,518691
2026-05-07,13:35:00,1778141100,1421,1421.8,1421,1421.8,519110
2026-05-07,13:36:00,1778141160,1422.4,1422.9,1421.8,1422.9,519246
2026-05-07,13:37:00,1778141220,1422,1422,1422,1422,519249
2026-05-07,13:38:00,1778141280,1423,1424.1,1422.6,1422.8,519546
2026-05-07,13:40:00,1778141400,1423.9,1423.9,1422.8,1422.8,519636
2026-05-07,13:41:00,1778141460,1423.7,1423.7,1423.7,1423.7,519638
2026-05-07,13:42:00,1778141520,1423.8,1424.1,1423.8,1424,519756
2026-05-07,13:43:00,1778141580,1423.3,1423.4,1423.3,1423.4,519824
2026-05-07,13:44:00,1778141640,1424.1,1424.1,1423.4,1423.4,519868
2026-05-07,13:45:00,1778141700,1423,1423.1,1421.8,1422,520671
2026-05-07,13:46:00,1778141760,1422.5,1423.2,1422.2,1422.2,520972
2026-05-07,13:47:00,1778141820,1423.1,1423.1,1422.4,1422.9,520991
2026-05-07,13:48:00,1778141880,1422,1423,1422,1422.8,521078
2026-05-07,13:49:00,1778141940,1422.3,1423.1,1422.1,1422.1,521320
2026-05-07,13:50:00,1778142000,1423.2,1423.2,1422.1,1423.1,521378
2026-05-07,13:51:00,1778142060,1423.2,1423.2,1422.2,1422.3,521415
2026-05-07,13:52:00,1778142120,1423.2,1424.6,1423.2,1423.4,521823
2026-05-07,13:53:00,1778142180,1423.4,1423.4,1423.4,1423.4,521933
2026-05-07,13:54:00,1778142240,1422.9,1423.6,1422.5,1423.6,522051
2026-05-07,13:55:00,1778142300,1422.6,1423.7,1422,1422,522181
2026-05-07,13:56:00,1778142360,1423.2,1423.2,1422.1,1422.1,522213
2026-05-07,13:57:00,1778142420,1422.9,1423.2,1422.9,1423.2,522248
2026-05-07,13:58:00,1778142480,1423.6,1423.9,1423.6,1423.9,522399
2026-05-07,13:59:00,1778142540,1423.8,1424.4,1423.1,1424.4,522735
2026-05-07,14:00:00,1778142600,1424,1424,1423,1423.1,522878
2026-05-07,14:01:00,1778142660,1423.8,1423.8,1423.3,1423.3,522906
2026-05-07,14:02:00,1778142720,1423.8,1423.8,1423.1,1423.1,522930
2026-05-07,14:03:00,1778142780,1422.5,1423.6,1422.5,1423.6,523131
2026-05-07,14:04:00,1778142840,1423.1,1423.5,1423,1423,523183
2026-05-07,14:05:00,1778142900,1423.4,1423.5,1423,1423.5,523359
2026-05-07,14:06:00,1778142960,1423,1423.5,1423,1423,523431
2026-05-07,14:07:00,1778143020,1423.5,1423.5,1423.5,1423.5,523432
2026-05-07,14:08:00,1778143080,1423.1,1423.5,1423.1,1423.5,523463
2026-05-07,14:09:00,1778143140,1423.6,1423.6,1423.6,1423.6,523535
2026-05-07,14:10:00,1778143200,1423.9,1423.9,1422.5,1423,524534
2026-05-07,14:11:00,1778143260,1423.9,1423.9,1423.4,1423.9,525243
2026-05-07,14:12:00,1778143320,1424,1424.2,1424,1424.2,525249
2026-05-07,14:13:00,1778143380,1423.4,1424.7,1423.4,1423.5,525343
2026-05-07,14:14:00,1778143440,1423.4,1424.6,1423.4,1424.6,525477
2026-05-07,14:15:00,1778143500,1424.8,1425,1424,1425,525579
2026-05-07,14:16:00,1778143560,1424,1424.1,1424,1424.1,526066
2026-05-07,14:17:00,1778143620,1424.7,1424.7,1424.1,1424.1,526072
2026-05-07,14:18:00,1778143680,1424.7,1424.7,1424.1,1424.1,526177
2026-05-07,14:19:00,1778143740,1424.7,1426,1424.7,1426,526554
2026-05-07,14:20:00,1778143800,1426.6,1426.6,1426.6,1426.6,526640
2026-05-07,14:21:00,1778143860,1427,1427.9,1426.7,1427.9,526813
2026-05-07,14:22:00,1778143920,1427,1427.9,1427,1427.3,526934
2026-05-07,14:23:00,1778143980,1427.8,1427.9,1426.4,1426.4,527229
2026-05-07,14:24:00,1778144040,1426.9,1428.9,1426.9,1428,527787
2026-05-07,14:25:00,1778144100,1428.8,1429.4,1427.9,1427.9,528047
2026-05-07,14:26:00,1778144160,1428.8,1429.2,1428.8,1428.8,528836
2026-05-07,14:27:00,1778144220,1429.2,1429.2,1428.8,1428.8,528953
2026-05-07,14:28:00,1778144280,1429.2,1429.2,1428.8,1428.8,529088
2026-05-07,14:29:00,1778144340,1429.2,1429.2,1428.8,1428.8,529373
2026-05-07,14:30:00,1778144400,1429.9,1429.9,1428.8,1429,530280
2026-05-07,14:31:00,1778144460,1428.9,1429.3,1427.6,1429,531458
2026-05-07,14:32:00,1778144520,1428.9,1429,1428.9,1429,531518
2026-05-07,14:33:00,1778144580,1428.9,1429,1428.9,1429,531618
2026-05-07,14:34:00,1778144640,1428.9,1429,1428.9,1428.9,531904
2026-05-07,14:35:00,1778144700,1429,1429.2,1428.8,1429.2,532488
2026-05-07,14:36:00,1778144760,1429.7,1430.1,1429.7,1430.1,532951
2026-05-07,14:37:00,1778144820,1430,1430.1,1429,1429,534021
2026-05-07,14:38:00,1778144880,1430,1430,1426.3,1426.3,543656
2026-05-07,14:39:00,1778144940,1425,1427.4,1425,1427.4,544491
2026-05-07,14:40:00,1778145000,1427.2,1427.2,1427.2,1427.2,544572
2026-05-07,14:41:00,1778145060,1427,1427,1427,1427,545103
2026-05-07,14:42:00,1778145120,1427.3,1427.9,1427.3,1427.3,545140
2026-05-07,14:43:00,1778145180,1428.2,1428.4,1428.2,1428.4,545266
2026-05-07,14:44:00,1778145240,1427.8,1428.4,1427.1,1427.1,545684
2026-05-07,14:45:00,1778145300,1427.2,1428.1,1427.2,1427.3,545843
2026-05-07,14:46:00,1778145360,1427.7,1428.2,1427.2,1427.2,546469
2026-05-07,14:47:00,1778145420,1427.3,1428.3,1427.3,1428.3,546531
2026-05-07,14:48:00,1778145480,1428.8,1429.1,1427.8,1429,549225
2026-05-07,14:49:00,1778145540,1429.5,1429.5,1429,1429,549771
2026-05-07,14:50:00,1778145600,1429.9,1430,1429.1,1429.9,554883
2026-05-07,14:51:00,1778145660,1430,1430,1427.5,1429,557963
2026-05-07,14:52:00,1778145720,1427.9,1430,1427.9,1429.2,559383
2026-05-07,14:53:00,1778145780,1429.7,1429.9,1429.1,1429.7,560014
2026-05-07,14:54:00,1778145840,1429,1429.9,1428.9,1429.5,561146
2026-05-07,14:55:00,1778145900,1429,1430,1429,1429,562396
2026-05-07,14:56:00,1778145960,1429.2,1429.4,1427.5,1429,563615
2026-05-07,14:57:00,1778146020,1429.7,1429.7,1429,1429,564155
2026-05-07,14:58:00,1778146080,1429.7,1430,1429,1429,564870
2026-05-07,14:59:00,1778146140,1428.9,1429.7,1428.9,1429.6,565601
2026-05-07,15:00:00,1778146200,1429,1429.2,1429,1429,566938
2026-05-07,15:01:00,1778146260,1429.1,1429.6,1429,1429,568385
2026-05-07,15:02:00,1778146320,1429.1,1429.1,1429,1429,569110
2026-05-07,15:03:00,1778146380,1429.2,1430,1428.8,1429,578022
2026-05-07,15:04:00,1778146440,1429.3,1429.6,1429,1429.5,580918
2026-05-07,15:05:00,1778146500,1429,1429.7,1429,1429.2,583942
2026-05-07,15:06:00,1778146560,1429,1429.2,1428.5,1429,595932
2026-05-07,15:07:00,1778146620,1429.3,1429.3,1421.8,1421.8,646371
2026-05-07,15:08:00,1778146680,1422.1,1426.4,1422.1,1426.4,647888
2026-05-07,15:09:00,1778146740,1425.5,1429.1,1425.5,1428.1,652797
2026-05-07,15:10:00,1778146800,1428.9,1429.5,1427.4,1429.5,655780
2026-05-07,15:11:00,1778146860,1429.8,1429.9,1427.6,1428.1,659626
2026-05-07,15:12:00,1778146920,1428.4,1429.1,1426.3,1426.3,661424
2026-05-07,15:13:00,1778146980,1427.2,1427.2,1425.5,1425.5,662363
2026-05-07,15:14:00,1778147040,1426.4,1426.4,1425.5,1425.9,665498
2026-05-07,15:15:00,1778147100,1426.5,1426.5,1425.5,1425.7,668485
2026-05-07,15:16:00,1778147160,1425.8,1426,1425.5,1425.8,669767
2026-05-07,15:17:00,1778147220,1425.6,1426.3,1425.5,1425.5,671140
2026-05-07,15:18:00,1778147280,1426.3,1427.4,1425.5,1425.9,673088
2026-05-07,15:19:00,1778147340,1425.8,1425.9,1425.5,1425.5,676455
2026-05-07,15:20:00,1778147400,1425.7,1427,1425.5,1426.2,677843
2026-05-07,15:21:00,1778147460,1426.9,1427.2,1426.2,1426.7,685383
2026-05-07,15:22:00,1778147520,1426.8,1428.7,1426.5,1428.5,687261
2026-05-07,15:23:00,1778147580,1428.4,1428.7,1427.7,1428.7,690443
2026-05-07,15:24:00,1778147640,1428.6,1428.7,1427.6,1428.2,692695
2026-05-07,15:25:00,1778147700,1429.5,1429.5,1428.7,1428.8,695589
2026-05-07,15:26:00,1778147760,1428.4,1428.7,1428.4,1428.6,698066
2026-05-07,15:27:00,1778147820,1428.7,1430,1428.6,1429.9,699536
2026-05-07,15:28:00,1778147880,1430,1430,1427.5,1430,700849
2026-05-07,15:29:00,1778147940,1429.7,1430,1423,1429,702091
2026-05-08,09:15:00,1778211900,1429,1434.7,1428,1428.6,3581
2026-05-08,09:16:00,1778211960,1429.3,1434.3,1428.7,1432.2,4189
2026-05-08,09:17:00,1778212020,1430.8,1433.7,1430.8,1433,4698
2026-05-08,09:18:00,1778212080,1432.2,1434.4,1430.2,1431.7,6166
2026-05-08,09:19:00,1778212140,1433,1433.5,1432,1433,6580
2026-05-08,09:20:00,1778212200,1433.9,1434,1432.5,1432.6,7707
2026-05-08,09:21:00,1778212260,1433.8,1436,1432.6,1435.8,8039
2026-05-08,09:22:00,1778212320,1434.6,1435.6,1433.5,1433.5,8418
2026-05-08,09:23:00,1778212380,1434.1,1435.5,1433.9,1434.5,9499
2026-05-08,09:24:00,1778212440,1435.5,1435.6,1433.5,1435,10773
2026-05-08,09:25:00,1778212500,1434.2,1435.2,1434.2,1435.2,10866
2026-05-08,09:26:00,1778212560,1435.6,1438.4,1435.6,1436.9,11609
2026-05-08,09:27:00,1778212620,1436.3,1440.5,1436.3,1439.8,12456
2026-05-08,09:28:00,1778212680,1439.2,1440.5,1438.7,1439.6,13722
2026-05-08,09:29:00,1778212740,1438.7,1438.7,1432.1,1435,21191
2026-05-08,09:30:00,1778212800,1432.4,1433.7,1432.4,1433.7,22865
2026-05-08,09:31:00,1778212860,1433.3,1433.9,1433,1433.9,23022
2026-05-08,09:32:00,1778212920,1434.1,1435,1434.1,1434.5,23519
2026-05-08,09:33:00,1778212980,1433.2,1433.8,1430.4,1430.4,28456
2026-05-08,09:34:00,1778213040,1432.1,1435.5,1430,1435.5,29610
2026-05-08,09:35:00,1778213100,1435,1435,1431.3,1431.3,31764
2026-05-08,09:36:00,1778213160,1430.5,1434.2,1430.5,1434.2,32084
2026-05-08,09:37:00,1778213220,1434,1435,1432.6,1433.9,40484
2026-05-08,09:38:00,1778213280,1433.7,1435,1433.7,1434.1,48572
2026-05-08,09:39:00,1778213340,1435,1435,1431.7,1432.1,52781
2026-05-08,09:40:00,1778213400,1431,1431,1428,1428,53468
2026-05-08,09:41:00,1778213460,1426.7,1427,1425.6,1426,54141
2026-05-08,09:42:00,1778213520,1425.7,1426.9,1425,1425,54798
2026-05-08,09:43:00,1778213580,1425.7,1425.7,1424,1425,55063
2026-05-08,09:44:00,1778213640,1424.3,1425,1422.3,1422.3,56449
2026-05-08,09:45:00,1778213700,1424.7,1424.7,1421.9,1421.9,56781
2026-05-08,09:46:00,1778213760,1422,1422,1421.8,1421.8,57974
2026-05-08,09:47:00,1778213820,1422.8,1423.2,1420.5,1423.2,59188
2026-05-08,09:48:00,1778213880,1423.4,1423.4,1421.4,1423,59442
2026-05-08,09:49:00,1778213940,1422.1,1424.2,1422.1,1424.2,59474
2026-05-08,09:50:00,1778214000,1424.7,1426.6,1424.7,1426,59932
2026-05-08,09:51:00,1778214060,1425.1,1426.5,1425.1,1426,60230
2026-05-08,09:52:00,1778214120,1425.9,1426,1424.9,1424.9,60291
2026-05-08,09:53:00,1778214180,1424.8,1427,1424.8,1427,60459
2026-05-08,09:54:00,1778214240,1427.6,1427.7,1427.1,1427.1,60574
2026-05-08,09:55:00,1778214300,1428,1428.7,1426.4,1428.3,61084
2026-05-08,09:56:00,1778214360,1428.2,1428.8,1427.1,1428.8,61407
2026-05-08,09:57:00,1778214420,1427.3,1428.5,1427,1428,61542
2026-05-08,09:58:00,1778214480,1427.9,1428.6,1427.3,1427.3,61678
2026-05-08,09:59:00,1778214540,1427,1427,1427,1427,61785
2026-05-08,10:00:00,1778214600,1428.2,1428.2,1428.2,1428.2,61794
2026-05-08,10:01:00,1778214660,1427,1427,1427,1427,61824
2026-05-08,10:02:00,1778214720,1428.2,1428.5,1427,1428.1,61996
2026-05-08,10:03:00,1778214780,1426.8,1427.6,1426.8,1427,62131
2026-05-08,10:04:00,1778214840,1427.7,1427.7,1427.7,1427.7,62162
2026-05-08,10:05:00,1778214900,1428.3,1428.3,1428.2,1428.3,62186
2026-05-08,10:06:00,1778214960,1427.3,1428.4,1427.3,1428.3,62279
2026-05-08,10:07:00,1778215020,1428.2,1428.2,1427,1427,62332
2026-05-08,10:09:00,1778215140,1426.1,1426.9,1426.1,1426.8,62590
2026-05-08,10:10:00,1778215200,1427,1427,1427,1427,62620
2026-05-08,10:11:00,1778215260,1428.2,1428.8,1428,1428.8,63366
2026-05-08,10:12:00,1778215320,1428.1,1428.8,1428.1,1428.8,63378
2026-05-08,10:13:00,1778215380,1428.9,1429,1427.6,1429,63451
2026-05-08,10:14:00,1778215440,1428.9,1428.9,1428.9,1428.9,63465
2026-05-08,10:15:00,1778215500,1429,1429.4,1429,1429.4,63500
2026-05-08,10:16:00,1778215560,1429,1430,1428.3,1428.3,63749
2026-05-08,10:17:00,1778215620,1428.2,1428.7,1427.3,1428.7,63843
2026-05-08,10:18:00,1778215680,1429.1,1429.1,1428,1428,63984
2026-05-08,10:19:00,1778215740,1428.1,1429.1,1428.1,1428.1,64034
2026-05-08,10:20:00,1778215800,1429.2,1429.2,1429,1429.2,64046
2026-05-08,10:21:00,1778215860,1428.3,1429.2,1428.3,1429,64184
2026-05-08,10:22:00,1778215920,1429.2,1429.2,1429.2,1429.2,64340
2026-05-08,10:23:00,1778215980,1429.1,1429.2,1428,1428,64496
2026-05-08,10:24:00,1778216040,1428.1,1429.2,1428.1,1429.2,64526
2026-05-08,10:25:00,1778216100,1429.2,1429.2,1429.2,1429.2,64527
2026-05-08,10:26:00,1778216160,1429.1,1429.1,1427.9,1427.9,64547
2026-05-08,10:27:00,1778216220,1429,1429.1,1429,1429.1,64665
2026-05-08,10:28:00,1778216280,1429,1429.2,1429,1429.1,64678
2026-05-08,10:29:00,1778216340,1428.8,1428.8,1428.8,1428.8,64707
2026-05-08,10:31:00,1778216460,1428.9,1428.9,1428.9,1428.9,64712
2026-05-08,10:32:00,1778216520,1428.9,1428.9,1428.9,1428.9,65212
2026-05-08,10:33:00,1778216580,1428.8,1428.8,1428.8,1428.8,65221
2026-05-08,10:34:00,1778216640,1428.1,1428.1,1428.1,1428.1,65232
2026-05-08,10:35:00,1778216700,1429,1429,1429,1429,65257
2026-05-08,10:36:00,1778216760,1428,1429,1428,1429,65329
2026-05-08,10:37:00,1778216820,1428.9,1428.9,1427,1427,66056
2026-05-08,10:38:00,1778216880,1428.4,1428.4,1427.4,1427.5,66101
2026-05-08,10:39:00,1778216940,1428.4,1428.4,1428.4,1428.4,66103
2026-05-08,10:40:00,1778217000,1428.7,1429.2,1428.7,1429.2,66341
2026-05-08,10:41:00,1778217060,1429.4,1430,1429.2,1430,66397
2026-05-08,10:42:00,1778217120,1429.5,1430,1429.2,1429.4,66490
2026-05-08,10:43:00,1778217180,1429.9,1430,1429.9,1430,66530
2026-05-08,10:44:00,1778217240,1430.1,1430.5,1429.4,1430.1,66794
2026-05-08,10:45:00,1778217300,1430.5,1430.5,1430.5,1430.5,66796
2026-05-08,10:46:00,1778217360,1430.1,1431,1430.1,1431,66909
2026-05-08,10:47:00,1778217420,1429,1429.2,1428,1428,67416
2026-05-08,10:48:00,1778217480,1426.9,1428,1426.9,1428,68358
2026-05-08,10:49:00,1778217540,1429,1429.3,1428.1,1429,68515
2026-05-08,10:50:00,1778217600,1428.1,1429.3,1428.1,1429.3,68608
2026-05-08,10:51:00,1778217660,1429.3,1429.3,1429.3,1429.3,68618
2026-05-08,10:52:00,1778217720,1428.1,1429.3,1428.1,1429.3,68720
2026-05-08,10:53:00,1778217780,1428.1,1429.3,1428.1,1429.2,68787
2026-05-08,10:54:00,1778217840,1429.5,1429.9,1428.5,1429.9,68861
2026-05-08,10:55:00,1778217900,1430,1430,1430,1430,68876
2026-05-08,10:56:00,1778217960,1430.2,1430.3,1430.2,1430.3,68938
2026-05-08,10:57:00,1778218020,1430.5,1430.5,1429.4,1429.4,68960
2026-05-08,10:58:00,1778218080,1429.5,1430,1429,1429,69031
2026-05-08,10:59:00,1778218140,1429.9,1430,1429.9,1429.9,69166
2026-05-08,11:00:00,1778218200,1429.1,1430,1429.1,1429.9,69221
2026-05-08,11:01:00,1778218260,1429.9,1429.9,1429.9,1429.9,69228
2026-05-08,11:02:00,1778218320,1430,1430,1430,1430,69338
2026-05-08,11:03:00,1778218380,1429.2,1429.2,1429.2,1429.2,69342
2026-05-08,11:04:00,1778218440,1430,1430,1429.9,1429.9,69364
2026-05-08,11:05:00,1778218500,1430,1430,1429,1429,69498
2026-05-08,11:06:00,1778218560,1429.2,1429.2,1428.1,1429.2,70151
2026-05-08,11:07:00,1778218620,1428.2,1428.2,1428.2,1428.2,70154
