Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,09:36:00,1778817960,1853,1853.5,1852.1,1853.5,13581
2026-05-15,09:37:00,1778818020,1852.3,1854,1852.3,1854,13710
2026-05-15,09:38:00,1778818080,1856.2,1857.5,1855.2,1855.2,14561
2026-05-15,09:39:00,1778818140,1856.1,1856.1,1849.7,1849.7,15100
2026-05-15,09:40:00,1778818200,1849.6,1851.8,1849.5,1850.5,15422
2026-05-15,09:41:00,1778818260,1851.2,1851.8,1850.1,1851.7,15758
2026-05-15,09:42:00,1778818320,1852.4,1852.4,1851.1,1851.7,15864
2026-05-15,09:43:00,1778818380,1852.3,1853.1,1851.3,1852.5,16421
2026-05-15,09:44:00,1778818440,1852.4,1856.7,1852,1855,16937
2026-05-15,09:45:00,1778818500,1855.1,1855.1,1854.4,1854.4,17155
2026-05-15,09:46:00,1778818560,1854.8,1856.5,1854.4,1856.5,17285
2026-05-15,09:47:00,1778818620,1856.2,1856.4,1855.3,1856.4,17328
2026-05-15,09:48:00,1778818680,1856,1856.1,1856,1856.1,17370
2026-05-15,09:49:00,1778818740,1855.3,1856.3,1855.3,1856.3,17442
2026-05-15,09:50:00,1778818800,1855.2,1855.3,1855.2,1855.3,17494
2026-05-15,09:51:00,1778818860,1855.3,1855.3,1855.3,1855.3,17569
2026-05-15,09:52:00,1778818920,1855.2,1856.1,1855.2,1855.4,17666
2026-05-15,09:53:00,1778818980,1855.6,1855.8,1855.5,1855.8,17732
2026-05-15,09:54:00,1778819040,1856.1,1857,1855.5,1855.7,18176
2026-05-15,09:55:00,1778819100,1856.9,1856.9,1855.1,1856.9,19013
2026-05-15,09:56:00,1778819160,1855.5,1855.6,1855.3,1855.6,19086
2026-05-15,09:57:00,1778819220,1855.9,1857.1,1855.9,1856,19270
2026-05-15,09:58:00,1778819280,1857.1,1857.1,1855.1,1856.2,19401
2026-05-15,09:59:00,1778819340,1855,1855.3,1855,1855.2,19531
2026-05-15,10:00:00,1778819400,1855,1855.2,1854.7,1854.7,19563
2026-05-15,10:01:00,1778819460,1853.4,1854.1,1853.2,1854,19704
2026-05-15,10:02:00,1778819520,1854.1,1854.1,1854,1854.1,19768
2026-05-15,10:03:00,1778819580,1854.7,1854.7,1853.3,1853.3,20154
2026-05-15,10:04:00,1778819640,1854,1854,1853.1,1853.1,20191
2026-05-15,10:05:00,1778819700,1854,1854,1852.1,1852.9,21001
2026-05-15,10:06:00,1778819760,1853,1853,1851,1852.5,21381
2026-05-15,10:07:00,1778819820,1852.4,1852.4,1850.3,1850.3,21552
2026-05-15,10:08:00,1778819880,1850.9,1850.9,1849.9,1849.9,21755
2026-05-15,10:09:00,1778819940,1850,1850.3,1844.5,1844.5,22767
2026-05-15,10:10:00,1778820000,1844.7,1845,1842.8,1844.1,24026
2026-05-15,10:11:00,1778820060,1844.9,1845,1843.6,1843.6,24264
2026-05-15,10:12:00,1778820120,1843.5,1844.1,1843.3,1843.3,26364
2026-05-15,10:13:00,1778820180,1842.9,1844.9,1842.8,1842.8,27327
2026-05-15,10:14:00,1778820240,1843.5,1847.1,1843,1846.3,28099
2026-05-15,10:15:00,1778820300,1845,1846.7,1845,1846.7,29590
2026-05-15,10:16:00,1778820360,1846.8,1846.8,1843.6,1843.6,30711
2026-05-15,10:17:00,1778820420,1844.4,1844.4,1841,1841.9,31417
2026-05-15,10:18:00,1778820480,1841.4,1843.3,1841.4,1843.3,31721
2026-05-15,10:19:00,1778820540,1844.4,1844.4,1842.2,1842.3,31939
2026-05-15,10:20:00,1778820600,1842.2,1843,1841.7,1842.6,32522
2026-05-15,10:21:00,1778820660,1843.7,1846.6,1842.4,1845.6,33105
2026-05-15,10:22:00,1778820720,1845.2,1846.5,1844.5,1845.4,33210
2026-05-15,10:23:00,1778820780,1846.3,1846.4,1845.1,1845.3,33264
2026-05-15,10:24:00,1778820840,1845,1847.7,1845,1847.5,33611
2026-05-15,10:25:00,1778820900,1847.7,1849.3,1846.1,1846.1,35040
2026-05-15,10:26:00,1778820960,1846.2,1846.2,1845.7,1846.1,35360
2026-05-15,10:27:00,1778821020,1846.2,1846.6,1845,1845,35679
2026-05-15,10:28:00,1778821080,1846,1846,1844.3,1844.3,36145
2026-05-15,10:29:00,1778821140,1846.1,1846.4,1845.8,1846,36396
2026-05-15,10:30:00,1778821200,1845.5,1846,1845,1846,36507
2026-05-15,10:31:00,1778821260,1845.3,1845.3,1843.3,1843.3,36885
2026-05-15,10:32:00,1778821320,1844.3,1846.7,1844.1,1846.7,37293
2026-05-15,10:33:00,1778821380,1848,1853.5,1848,1850.7,38605
2026-05-15,10:34:00,1778821440,1851.7,1853.7,1850.6,1852.9,38816
2026-05-15,10:35:00,1778821500,1853.7,1853.7,1851.8,1852.2,39129
2026-05-15,10:36:00,1778821560,1851.8,1854.5,1851.6,1851.6,39680
2026-05-15,10:37:00,1778821620,1850.7,1853.4,1850.7,1852.1,40170
2026-05-15,10:38:00,1778821680,1852.5,1853,1850.5,1850.5,40325
2026-05-15,10:39:00,1778821740,1851.9,1854,1851.5,1853.3,41202
2026-05-15,10:40:00,1778821800,1853,1854.2,1847.6,1848.6,41889
2026-05-15,10:41:00,1778821860,1850.6,1853.9,1850.6,1853.9,42257
2026-05-15,10:42:00,1778821920,1854.2,1854.3,1852.9,1853.6,42495
2026-05-15,10:43:00,1778821980,1853.5,1853.9,1852.7,1853.8,42561
2026-05-15,10:44:00,1778822040,1853.6,1853.6,1852.1,1852.6,42641
2026-05-15,10:45:00,1778822100,1853.5,1853.5,1852.6,1853.5,42756
2026-05-15,10:46:00,1778822160,1853.9,1855.6,1853.2,1855.6,42999
2026-05-15,10:47:00,1778822220,1854.1,1854.1,1852.9,1852.9,43545
2026-05-15,10:48:00,1778822280,1853.7,1853.7,1852.5,1853.1,43713
2026-05-15,10:49:00,1778822340,1852.6,1853.1,1852.1,1852.7,43891
2026-05-15,10:50:00,1778822400,1853.9,1853.9,1852.6,1853.8,44761
2026-05-15,10:51:00,1778822460,1852.7,1854.4,1852.7,1854.1,45156
2026-05-15,10:52:00,1778822520,1854,1854.3,1852.4,1853.8,46122
2026-05-15,10:53:00,1778822580,1853.9,1854.9,1853,1854.2,46428
2026-05-15,10:54:00,1778822640,1853.2,1854.9,1853.2,1854.9,46636
2026-05-15,10:55:00,1778822700,1854.5,1854.9,1853.7,1853.7,46785
2026-05-15,10:56:00,1778822760,1854.4,1854.9,1853.2,1854.3,47266
2026-05-15,10:57:00,1778822820,1854.9,1855.5,1854,1854,47425
2026-05-15,10:58:00,1778822880,1854.8,1854.8,1853.5,1853.9,47479
2026-05-15,10:59:00,1778822940,1853.2,1854.5,1853.2,1853.7,47557
2026-05-15,11:00:00,1778823000,1854.5,1854.8,1853.5,1854.4,47749
2026-05-15,11:01:00,1778823060,1854.6,1854.6,1853.6,1854.5,47845
2026-05-15,11:02:00,1778823120,1853.5,1854.2,1852.6,1852.6,47965
2026-05-15,11:03:00,1778823180,1853.5,1853.9,1853,1853.8,48108
2026-05-15,11:04:00,1778823240,1853,1853.7,1852.7,1852.7,48255
2026-05-15,11:05:00,1778823300,1853.6,1853.8,1852.3,1852.3,48368
2026-05-15,11:06:00,1778823360,1851.8,1852.5,1850.1,1850.1,52530
2026-05-15,11:07:00,1778823420,1851.2,1851.2,1849.3,1850.4,52791
2026-05-15,11:08:00,1778823480,1850.9,1851,1850.2,1851,53320
2026-05-15,11:09:00,1778823540,1850.9,1851,1849.4,1849.4,53522
2026-05-15,11:10:00,1778823600,1849,1849,1846.7,1846.8,54060
2026-05-15,11:11:00,1778823660,1847.6,1849.8,1847.6,1849.1,54928
2026-05-15,11:12:00,1778823720,1849.3,1849.3,1847.9,1849,55291
2026-05-15,11:13:00,1778823780,1849.9,1849.9,1848,1848.6,55423
2026-05-15,11:14:00,1778823840,1848.7,1851.9,1848.7,1850.1,56010
2026-05-15,11:15:00,1778823900,1850.8,1851,1850.1,1850.1,56121
2026-05-15,11:16:00,1778823960,1849.2,1851,1849.1,1849.9,56366
2026-05-15,11:17:00,1778824020,1850.3,1850.8,1848.2,1849.5,56725
2026-05-15,11:18:00,1778824080,1849,1850.8,1849,1850.8,56799
2026-05-15,11:19:00,1778824140,1851.8,1851.8,1850.9,1851.7,56882
2026-05-15,11:20:00,1778824200,1850.9,1850.9,1850,1850.6,56963
2026-05-15,11:21:00,1778824260,1851.1,1851.1,1848.7,1849.9,57089
2026-05-15,11:22:00,1778824320,1849.2,1849.2,1847.9,1847.9,57177
2026-05-15,11:23:00,1778824380,1848.6,1849.5,1847.9,1849,57279
2026-05-15,11:24:00,1778824440,1848.3,1849,1848.3,1848.3,57332
2026-05-15,11:25:00,1778824500,1848.1,1848.4,1847.7,1847.7,57438
2026-05-15,11:26:00,1778824560,1848.2,1848.2,1847.6,1847.6,57488
2026-05-15,11:27:00,1778824620,1847.5,1848,1846.7,1847.3,57689
2026-05-15,11:28:00,1778824680,1847.1,1847.8,1847.1,1847.3,58004
2026-05-15,11:29:00,1778824740,1847.2,1847.2,1846.1,1846.7,58094
2026-05-15,11:30:00,1778824800,1846.4,1846.4,1845.1,1845.1,58146
2026-05-15,11:31:00,1778824860,1846,1846.3,1845,1845.5,58331
2026-05-15,11:32:00,1778824920,1845.6,1846.2,1845.4,1845.4,58404
2026-05-15,11:33:00,1778824980,1845.1,1846,1844.1,1845.1,59222
2026-05-15,11:34:00,1778825040,1846.1,1846.1,1844.3,1845.2,59375
2026-05-15,11:35:00,1778825100,1844.6,1846.5,1843.8,1845.8,59906
2026-05-15,11:36:00,1778825160,1845.9,1845.9,1844.4,1844.4,60028
2026-05-15,11:37:00,1778825220,1845.1,1846.1,1844.4,1845.9,60210
2026-05-15,11:38:00,1778825280,1844.8,1847.6,1844.8,1846.2,60398
2026-05-15,11:39:00,1778825340,1847.2,1853.4,1847.2,1849.5,70722
2026-05-15,11:40:00,1778825400,1850.5,1850.5,1845.3,1846.2,71239
2026-05-15,11:41:00,1778825460,1846.1,1848.6,1845.1,1846,73231
2026-05-15,11:42:00,1778825520,1846.1,1846.3,1845.1,1845.1,73357
2026-05-15,11:43:00,1778825580,1845.8,1847.3,1845,1846.4,74532
2026-05-15,11:44:00,1778825640,1847,1847,1845,1845,74716
2026-05-15,11:45:00,1778825700,1845.2,1845.9,1845,1845.9,76009
2026-05-15,11:46:00,1778825760,1846.4,1846.4,1844.1,1844.1,76430
2026-05-15,11:47:00,1778825820,1844,1844.4,1842.4,1843.4,76943
2026-05-15,11:48:00,1778825880,1843.3,1844.8,1842,1844,77679
2026-05-15,11:49:00,1778825940,1843.9,1844.8,1843.9,1844,77881
2026-05-15,11:50:00,1778826000,1844.8,1844.8,1843,1843.8,78025
2026-05-15,11:51:00,1778826060,1843,1845.3,1843,1844.2,78223
2026-05-15,11:52:00,1778826120,1845.2,1845.2,1844.2,1844.2,78290
2026-05-15,11:53:00,1778826180,1844.7,1845.4,1844.1,1845.4,78477
2026-05-15,11:54:00,1778826240,1845.5,1845.5,1843,1845.2,79086
2026-05-15,11:55:00,1778826300,1844.5,1845,1844,1844.8,79426
2026-05-15,11:56:00,1778826360,1845.2,1845.2,1844.8,1844.8,79594
2026-05-15,11:57:00,1778826420,1844,1844.8,1844,1844.8,79668
2026-05-15,11:58:00,1778826480,1845.2,1845.6,1844.2,1845.6,79893
2026-05-15,11:59:00,1778826540,1846.2,1847,1845.4,1845.9,80231
2026-05-15,12:00:00,1778826600,1845.4,1845.9,1845.4,1845.9,80284
2026-05-15,12:01:00,1778826660,1845.6,1848.2,1845.6,1846.7,80632
2026-05-15,12:02:00,1778826720,1847.4,1847.4,1846,1847,80799
2026-05-15,12:03:00,1778826780,1845.8,1846.9,1845.2,1845.4,81078
2026-05-15,12:04:00,1778826840,1846.7,1846.7,1845.5,1846.4,81248
2026-05-15,12:05:00,1778826900,1846.3,1846.3,1845.5,1846.3,81313
2026-05-15,12:06:00,1778826960,1845.2,1847.3,1845.2,1847.2,81454
2026-05-15,12:07:00,1778827020,1847.4,1847.5,1846.1,1847,81567
2026-05-15,12:08:00,1778827080,1847.6,1849.3,1847.5,1848,82297
2026-05-15,12:09:00,1778827140,1848.7,1850.2,1848.5,1849.9,82429
2026-05-15,12:10:00,1778827200,1849.5,1849.9,1848.3,1848.7,82598
2026-05-15,12:11:00,1778827260,1849.5,1854,1849.4,1854,82914
2026-05-15,12:12:00,1778827320,1853.1,1856.6,1853.1,1854.9,83636
2026-05-15,12:13:00,1778827380,1855,1855.9,1854.5,1855.9,84308
2026-05-15,12:14:00,1778827440,1855,1855.9,1854.9,1855.6,85200
2026-05-15,12:15:00,1778827500,1854.9,1856.5,1854.9,1856.5,85475
2026-05-15,12:16:00,1778827560,1856.1,1857,1856.1,1856.9,85578
2026-05-15,12:17:00,1778827620,1856.8,1856.8,1853.5,1854.4,85714
2026-05-15,12:18:00,1778827680,1853.2,1855,1853.1,1853.1,85965
2026-05-15,12:19:00,1778827740,1854,1857,1854,1855.6,86587
2026-05-15,12:20:00,1778827800,1855.4,1856.1,1854.6,1855.3,86873
2026-05-15,12:21:00,1778827860,1855.4,1855.5,1854,1855.3,87445
2026-05-15,12:22:00,1778827920,1854.9,1855.3,1854.9,1854.9,87557
2026-05-15,12:23:00,1778827980,1855.3,1855.5,1854.9,1855.5,87776
2026-05-15,12:24:00,1778828040,1855.9,1856.6,1855.2,1855.5,87882
2026-05-15,12:25:00,1778828100,1856.9,1857.2,1855.6,1855.6,89266
2026-05-15,12:26:00,1778828160,1855.2,1856.7,1855.2,1855.9,89386
2026-05-15,12:27:00,1778828220,1856.7,1857.5,1856,1856.1,89811
2026-05-15,12:28:00,1778828280,1856.2,1857.6,1855.8,1856.6,91072
2026-05-15,12:29:00,1778828340,1856.5,1856.9,1855.9,1855.9,91302
2026-05-15,12:30:00,1778828400,1856.5,1856.5,1855.2,1855.8,91377
2026-05-15,12:31:00,1778828460,1855.9,1856.3,1855.8,1855.9,91644
2026-05-15,12:32:00,1778828520,1856,1857.5,1856,1857,91865
2026-05-15,12:33:00,1778828580,1858.4,1859.5,1858.4,1859,92167
2026-05-15,12:34:00,1778828640,1859.5,1859.5,1858,1859.5,92385
2026-05-15,12:35:00,1778828700,1858.8,1859.7,1858.8,1859.7,92540
2026-05-15,12:36:00,1778828760,1859.1,1860.9,1859.1,1860.1,95191
2026-05-15,12:37:00,1778828820,1860,1862.3,1860,1861.6,95681
2026-05-15,12:38:00,1778828880,1862.3,1865.8,1862.3,1864.5,98185
2026-05-15,12:39:00,1778828940,1864.1,1864.5,1862.5,1863,98402
2026-05-15,12:40:00,1778829000,1863.1,1863.8,1862.7,1863.7,98759
2026-05-15,12:41:00,1778829060,1864.5,1864.6,1863,1863,100021
2026-05-15,12:42:00,1778829120,1863.3,1863.3,1863,1863.3,100432
2026-05-15,12:43:00,1778829180,1863,1863.3,1863,1863.3,100718
2026-05-15,12:44:00,1778829240,1863,1863.3,1862.4,1863.3,100918
2026-05-15,12:45:00,1778829300,1861.7,1862.6,1858.8,1858.8,101757
2026-05-15,12:46:00,1778829360,1858.6,1859.5,1858.5,1858.7,102021
2026-05-15,12:47:00,1778829420,1858.5,1859.9,1858,1858.1,104775
2026-05-15,12:48:00,1778829480,1858.5,1862.4,1857.6,1861.3,106648
2026-05-15,12:49:00,1778829540,1860.1,1861.4,1859.9,1859.9,106693
2026-05-15,12:50:00,1778829600,1860,1860.8,1859.6,1859.6,106805
2026-05-15,12:51:00,1778829660,1860.7,1860.7,1856.9,1857,111304
2026-05-15,12:52:00,1778829720,1857.9,1858,1857,1858,120104
2026-05-15,12:53:00,1778829780,1856.9,1858.3,1850.1,1853.3,165991
2026-05-15,12:54:00,1778829840,1853,1854,1850.5,1850.5,166319
2026-05-15,12:55:00,1778829900,1850.1,1850.5,1847.7,1848.5,166881
2026-05-15,12:56:00,1778829960,1847.2,1849.8,1847.2,1848.4,169241
2026-05-15,12:57:00,1778830020,1848.8,1848.8,1848.2,1848.2,169370
2026-05-15,12:58:00,1778830080,1848.8,1850.3,1848.7,1849,170473
2026-05-15,12:59:00,1778830140,1849.1,1849.9,1849,1849.4,170933
2026-05-15,13:00:00,1778830200,1849,1850,1848.8,1849.4,171881
2026-05-15,13:01:00,1778830260,1849.9,1849.9,1846,1847.6,178532
2026-05-15,13:02:00,1778830320,1848.1,1848.3,1847.4,1848.3,179152
2026-05-15,13:03:00,1778830380,1848,1848.5,1847,1847.8,180133
2026-05-15,13:04:00,1778830440,1848.6,1848.6,1846.6,1847.5,180273
2026-05-15,13:05:00,1778830500,1847.4,1849.2,1847.4,1848.2,183201
2026-05-15,13:06:00,1778830560,1849.3,1849.6,1849,1849,183604
2026-05-15,13:07:00,1778830620,1849.6,1849.6,1847.9,1848.2,184606
2026-05-15,13:08:00,1778830680,1848.7,1849.5,1847.7,1848.6,185075
2026-05-15,13:09:00,1778830740,1849.3,1849.3,1848.4,1849.3,185902
2026-05-15,13:10:00,1778830800,1848.5,1849.3,1848.1,1848.3,186369
2026-05-15,13:11:00,1778830860,1848.8,1848.9,1847.9,1848.8,186654
2026-05-15,13:12:00,1778830920,1848.7,1849.8,1848.7,1848.7,187365
2026-05-15,13:13:00,1778830980,1848.6,1849.2,1845,1845,188118
2026-05-15,13:14:00,1778831040,1846,1846,1844.2,1845.4,188804
2026-05-15,13:15:00,1778831100,1845.5,1845.5,1844,1844,189089
2026-05-15,13:16:00,1778831160,1844.7,1844.7,1843.1,1843.1,192530
2026-05-15,13:17:00,1778831220,1844,1844,1843,1843.3,193034
2026-05-15,13:18:00,1778831280,1843.2,1843.4,1843,1843.4,193240
2026-05-15,13:19:00,1778831340,1843.8,1843.9,1843,1843,194015
2026-05-15,13:20:00,1778831400,1843.1,1843.4,1843,1843.2,194400
2026-05-15,13:21:00,1778831460,1843.4,1843.4,1843.2,1843.2,194575
2026-05-15,13:22:00,1778831520,1843.4,1843.8,1842.6,1843.4,195206
2026-05-15,13:23:00,1778831580,1842.3,1843.4,1842.3,1843,195397
2026-05-15,13:24:00,1778831640,1842.1,1843,1842,1842.1,197406
2026-05-15,13:25:00,1778831700,1843,1843,1842,1842.4,197588
2026-05-15,13:26:00,1778831760,1842,1842.4,1842,1842,197767
2026-05-15,13:27:00,1778831820,1842.4,1842.6,1842,1842.1,198108
2026-05-15,13:28:00,1778831880,1842.2,1842.6,1842.1,1842.1,198350
2026-05-15,13:29:00,1778831940,1842.2,1842.6,1842.2,1842.2,198410
2026-05-15,13:30:00,1778832000,1842.5,1842.5,1841.5,1841.5,198626
2026-05-15,13:31:00,1778832060,1841,1841.4,1841,1841.4,198855
2026-05-15,13:32:00,1778832120,1841,1841.4,1840.2,1840.2,199367
2026-05-15,13:33:00,1778832180,1840.7,1841,1840.1,1840.4,202054
2026-05-15,13:34:00,1778832240,1840.3,1840.3,1839.2,1839.2,203294
2026-05-15,13:35:00,1778832300,1839,1839,1838.4,1838.4,203896
2026-05-15,13:36:00,1778832360,1838.9,1839.2,1838.4,1838.4,204477
2026-05-15,13:37:00,1778832420,1838.6,1838.6,1837,1837,204627
2026-05-15,13:38:00,1778832480,1837.3,1837.5,1836.5,1836.5,204944
2026-05-15,13:39:00,1778832540,1836.9,1837.8,1836.5,1837.8,205277
2026-05-15,13:40:00,1778832600,1837.1,1837.8,1836.5,1836.5,205494
2026-05-15,13:41:00,1778832660,1837.1,1837.1,1836.5,1837.1,205565
2026-05-15,13:42:00,1778832720,1837,1837.1,1836.5,1837.1,206287
2026-05-15,13:43:00,1778832780,1836.3,1837.9,1836.3,1837.1,208498
2026-05-15,13:44:00,1778832840,1837.6,1838.5,1837.6,1838,208745
2026-05-15,13:45:00,1778832900,1838.1,1838.5,1838,1838.1,209026
2026-05-15,13:46:00,1778832960,1838.5,1838.5,1837.3,1838,209369
2026-05-15,13:47:00,1778833020,1837.9,1838.4,1837.1,1837.2,210048
2026-05-15,13:48:00,1778833080,1836,1837.6,1835.1,1837.3,210771
2026-05-15,13:49:00,1778833140,1837.2,1837.3,1836.3,1836.4,210948
2026-05-15,13:50:00,1778833200,1836.9,1836.9,1836.3,1836.4,211048
2026-05-15,13:51:00,1778833260,1836,1836.4,1835,1835.1,211297
2026-05-15,13:52:00,1778833320,1835.9,1849.7,1835.9,1848.8,225696
2026-05-15,13:53:00,1778833380,1850.3,1852,1850.3,1851.4,226946
2026-05-15,13:54:00,1778833440,1851.3,1851.6,1850.4,1850.4,227556
2026-05-15,13:55:00,1778833500,1851,1851,1849.8,1849.9,227980
2026-05-15,13:56:00,1778833560,1850.5,1850.5,1848.5,1849.3,228334
2026-05-15,13:57:00,1778833620,1848.7,1850.1,1848.1,1848.3,229084
2026-05-15,13:58:00,1778833680,1848.8,1849.5,1846.2,1846.2,230658
2026-05-15,13:59:00,1778833740,1847,1847,1845.2,1845.2,230762
2026-05-15,14:00:00,1778833800,1846,1846,1845,1845.3,231110
2026-05-15,14:01:00,1778833860,1846.3,1847.7,1845.6,1847.4,231955
2026-05-15,14:02:00,1778833920,1847.1,1847.9,1846.5,1846.6,232242
2026-05-15,14:03:00,1778833980,1847.5,1850.8,1846,1850.8,235808
2026-05-15,14:04:00,1778834040,1850.4,1851.3,1850,1850,237694
2026-05-15,14:05:00,1778834100,1850.5,1852,1850,1851.6,238436
2026-05-15,14:06:00,1778834160,1852,1852,1851,1851,238641
2026-05-15,14:07:00,1778834220,1851.6,1851.7,1850.8,1851,239102
2026-05-15,14:08:00,1778834280,1851.7,1852,1851,1851.1,240275
2026-05-15,14:09:00,1778834340,1851.4,1851.7,1850.9,1851.7,240518
2026-05-15,14:10:00,1778834400,1851.5,1851.5,1850.1,1851.2,240926
2026-05-15,14:11:00,1778834460,1850.7,1851.7,1850.5,1851,241634
2026-05-15,14:12:00,1778834520,1851.5,1851.5,1850.1,1850.1,241741
2026-05-15,14:13:00,1778834580,1850.9,1850.9,1850,1850,241956
2026-05-15,14:14:00,1778834640,1850.9,1850.9,1850,1850,242126
2026-05-15,14:15:00,1778834700,1850.9,1851.5,1850.6,1850.6,242736
2026-05-15,14:16:00,1778834760,1851.5,1851.5,1850,1850,244093
2026-05-15,14:17:00,1778834820,1850.5,1850.5,1850.1,1850.1,244293
2026-05-15,14:18:00,1778834880,1850.4,1850.4,1850,1850.1,244476
2026-05-15,14:19:00,1778834940,1850,1850.1,1850,1850,245350
2026-05-15,14:20:00,1778835000,1850.1,1850.1,1850,1850,245675
2026-05-15,14:21:00,1778835060,1850.1,1850.1,1850,1850,246192
2026-05-15,14:22:00,1778835120,1850.1,1850.1,1850,1850,256899
2026-05-15,14:23:00,1778835180,1850.2,1853.6,1850.1,1851.7,259602
2026-05-15,14:24:00,1778835240,1853,1853.3,1851.6,1851.7,259790
2026-05-15,14:25:00,1778835300,1852.7,1852.7,1851.7,1852.1,259895
2026-05-15,14:26:00,1778835360,1852.5,1852.5,1851,1851.2,262136
2026-05-15,14:27:00,1778835420,1851.9,1851.9,1850.4,1850.5,262579
2026-05-15,14:28:00,1778835480,1851.6,1851.6,1850,1850.3,262848
2026-05-15,14:29:00,1778835540,1851.5,1851.5,1850.5,1850.5,263107
2026-05-15,14:30:00,1778835600,1851.3,1851.8,1850.6,1851.8,263642
2026-05-15,14:31:00,1778835660,1851.2,1851.6,1850.7,1850.7,263995
2026-05-15,14:32:00,1778835720,1851.2,1851.5,1850.2,1850.2,264258
2026-05-15,14:33:00,1778835780,1850.9,1850.9,1850.1,1850.8,264467
2026-05-15,14:34:00,1778835840,1850.1,1850.8,1850,1850,264961
2026-05-15,14:35:00,1778835900,1850.7,1850.7,1850,1850,265480
2026-05-15,14:36:00,1778835960,1850.6,1851.9,1850,1851,269770
2026-05-15,14:37:00,1778836020,1850.6,1851,1850.2,1850.3,270198
2026-05-15,14:38:00,1778836080,1855.4,1855.4,1852.2,1854,285699
2026-05-15,14:39:00,1778836140,1854.7,1856,1853.3,1856,286555
2026-05-15,14:40:00,1778836200,1857,1859.9,1856.1,1859.4,290280
2026-05-15,14:41:00,1778836260,1859.9,1863.9,1859,1862.7,291492
2026-05-15,14:42:00,1778836320,1862,1864.4,1862,1863.8,292391
2026-05-15,14:43:00,1778836380,1863,1863.9,1862.4,1863,292863
2026-05-15,14:44:00,1778836440,1863.3,1863.3,1861.6,1861.7,293487
2026-05-15,14:45:00,1778836500,1862.4,1862.7,1861.6,1861.6,293806
2026-05-15,14:46:00,1778836560,1862,1863.6,1861.5,1863.6,295389
2026-05-15,14:47:00,1778836620,1864.5,1864.5,1862.3,1862.3,295817
2026-05-15,14:48:00,1778836680,1862.2,1862.7,1860.4,1862.5,296488
2026-05-15,14:49:00,1778836740,1862.4,1865,1862,1865,298114
2026-05-15,14:50:00,1778836800,1865.4,1865.9,1864.6,1865.9,298448
2026-05-15,14:51:00,1778836860,1865.5,1867,1864.9,1866.7,299240
2026-05-15,14:52:00,1778836920,1867.5,1869.6,1866.5,1868.9,300717
2026-05-15,14:53:00,1778836980,1869.6,1869.9,1868.9,1869.7,301928
2026-05-15,14:54:00,1778837040,1869.6,1869.7,1868.9,1869.7,302559
2026-05-15,14:55:00,1778837100,1869.2,1869.6,1868.9,1869,302929
2026-05-15,14:56:00,1778837160,1868.9,1868.9,1866.8,1867.8,303869
2026-05-15,14:57:00,1778837220,1867.9,1867.9,1866.4,1866.6,304702
2026-05-15,14:58:00,1778837280,1867,1867.3,1865.8,1866.5,305072
2026-05-15,14:59:00,1778837340,1867.2,1869.2,1866.6,1867.7,306943
2026-05-15,15:00:00,1778837400,1864.5,1868.7,1864.5,1867.6,309798
2026-05-15,15:01:00,1778837460,1867.4,1868.5,1866.5,1866.5,313016
2026-05-15,15:02:00,1778837520,1867.3,1867.9,1866.8,1867.6,314429
2026-05-15,15:03:00,1778837580,1867.5,1868.4,1867.2,1868,316146
2026-05-15,15:04:00,1778837640,1867.1,1867.7,1866.3,1867.6,317579
2026-05-15,15:05:00,1778837700,1868,1868.9,1867.3,1867.8,318892
2026-05-15,15:06:00,1778837760,1868.2,1869,1867,1867,320608
2026-05-15,15:07:00,1778837820,1867.9,1867.9,1866.5,1866.5,321769
2026-05-15,15:08:00,1778837880,1866.9,1867.3,1865.8,1866.4,323546
2026-05-15,15:09:00,1778837940,1865.4,1866.3,1864.5,1865.1,325865
2026-05-15,15:10:00,1778838000,1864.3,1865.1,1864.2,1865,327545
2026-05-15,15:11:00,1778838060,1864.8,1865.7,1864.8,1865.7,328863
2026-05-15,15:12:00,1778838120,1865.9,1866.1,1865.7,1865.9,329759
2026-05-15,15:13:00,1778838180,1865.8,1865.8,1864.3,1864.6,330700
2026-05-15,15:14:00,1778838240,1864.7,1865,1864.1,1865,332262
