Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,10:08:00,1778560680,159.36,159.36,159.12,159.15,3662899
2026-05-12,10:09:00,1778560740,159.13,159.2,159.05,159.1,3681265
2026-05-12,10:10:00,1778560800,159.12,159.12,158.95,159.06,3730834
2026-05-12,10:11:00,1778560860,158.98,159.15,158.98,159.1,3752755
2026-05-12,10:12:00,1778560920,159.13,159.13,159.01,159.01,3764717
2026-05-12,10:13:00,1778560980,158.98,159.17,158.98,159.16,3787584
2026-05-12,10:14:00,1778561040,159.13,159.19,159.1,159.19,3842601
2026-05-12,10:15:00,1778561100,159.17,159.29,159.17,159.27,3864329
2026-05-12,10:16:00,1778561160,159.25,159.37,159.24,159.3,3880341
2026-05-12,10:17:00,1778561220,159.36,159.65,159.34,159.65,3901338
2026-05-12,10:18:00,1778561280,159.67,159.67,159.45,159.48,3946989
2026-05-12,10:19:00,1778561340,159.51,159.55,159.4,159.42,3968882
2026-05-12,10:20:00,1778561400,159.45,159.54,159.25,159.33,3996292
2026-05-12,10:21:00,1778561460,159.3,159.38,159.3,159.34,4008623
2026-05-12,10:22:00,1778561520,159.36,159.36,159.17,159.26,4026376
2026-05-12,10:23:00,1778561580,159.24,159.29,159.17,159.17,4054339
2026-05-12,10:24:00,1778561640,159.16,159.21,159,159.04,4101471
2026-05-12,10:25:00,1778561700,159.03,159.04,159.01,159.02,4115450
2026-05-12,10:26:00,1778561760,158.98,158.99,158.85,158.98,4172756
2026-05-12,10:27:00,1778561820,158.93,159.03,158.8,158.84,4214266
2026-05-12,10:28:00,1778561880,158.86,158.86,158.8,158.81,4239955
2026-05-12,10:29:00,1778561940,158.8,158.94,158.59,158.94,4358050
2026-05-12,10:30:00,1778562000,158.9,158.94,158.8,158.9,4398894
2026-05-12,10:31:00,1778562060,158.92,158.96,158.85,158.93,4424976
2026-05-12,10:32:00,1778562120,158.94,158.94,158.8,158.8,4454656
2026-05-12,10:33:00,1778562180,158.91,158.91,158.7,158.76,4482875
2026-05-12,10:34:00,1778562240,158.7,158.79,158.64,158.78,4520017
2026-05-12,10:35:00,1778562300,158.76,158.83,158.69,158.8,4565337
2026-05-12,10:36:00,1778562360,158.75,158.86,158.75,158.78,4575048
2026-05-12,10:37:00,1778562420,158.75,158.78,158.45,158.45,4682180
2026-05-12,10:38:00,1778562480,158.41,158.75,158.37,158.68,4725367
2026-05-12,10:39:00,1778562540,158.7,158.72,158.6,158.68,4764540
2026-05-12,10:40:00,1778562600,158.64,158.84,158.64,158.8,4787715
2026-05-12,10:41:00,1778562660,158.84,158.92,158.83,158.87,4811072
2026-05-12,10:42:00,1778562720,158.85,159.08,158.82,159.03,4848475
2026-05-12,10:43:00,1778562780,159.12,159.29,159.12,159.19,4889009
2026-05-12,10:44:00,1778562840,159.14,159.26,159.14,159.21,4917465
2026-05-12,10:45:00,1778562900,159.22,159.22,159,159,4943996
2026-05-12,10:46:00,1778562960,159.02,159.05,159,159,4962980
2026-05-12,10:47:00,1778563020,159.01,159.02,158.9,158.92,4980990
2026-05-12,10:48:00,1778563080,158.9,159.1,158.9,158.98,5008286
2026-05-12,10:49:00,1778563140,158.95,158.99,158.9,158.9,5024217
2026-05-12,10:50:00,1778563200,158.89,159,158.89,158.94,5043502
2026-05-12,10:51:00,1778563260,158.99,158.99,158.94,158.99,5048648
2026-05-12,10:52:00,1778563320,158.95,159.07,158.95,159.07,5067422
2026-05-12,10:53:00,1778563380,159.13,159.2,158.92,158.95,5115749
2026-05-12,10:54:00,1778563440,158.92,158.96,158.89,158.96,5139044
2026-05-12,10:55:00,1778563500,158.93,159.04,158.93,158.97,5147867
2026-05-12,10:56:00,1778563560,159.02,159.25,159.02,159.12,5166804
2026-05-12,10:57:00,1778563620,159.09,159.12,158.91,158.93,5190788
2026-05-12,10:58:00,1778563680,158.91,159.07,158.91,159.01,5213649
2026-05-12,10:59:00,1778563740,159.03,159.03,158.76,158.84,5286762
2026-05-12,11:00:00,1778563800,158.83,158.97,158.83,158.87,5299906
2026-05-12,11:01:00,1778563860,158.85,158.87,158.7,158.71,5318044
2026-05-12,11:02:00,1778563920,158.65,158.65,158.54,158.54,5336564
2026-05-12,11:03:00,1778563980,158.53,158.53,158.08,158.11,5450094
2026-05-12,11:04:00,1778564040,158.14,158.15,158.07,158.11,5464010
2026-05-12,11:05:00,1778564100,158.07,158.13,158,158.04,5491622
2026-05-12,11:06:00,1778564160,158,158.08,158,158.05,5520919
2026-05-12,11:07:00,1778564220,157.76,157.93,157.72,157.93,5804110
2026-05-12,11:08:00,1778564280,157.88,158,157.88,158,5819495
2026-05-12,11:09:00,1778564340,158.02,158.09,157.95,157.95,5845950
2026-05-12,11:10:00,1778564400,157.99,158.08,157.95,157.98,5873351
2026-05-12,11:11:00,1778564460,157.99,158.01,157.98,158,5888910
2026-05-12,11:12:00,1778564520,157.97,158,157.95,157.97,5900487
2026-05-12,11:13:00,1778564580,157.96,158,157.96,157.99,5913163
2026-05-12,11:14:00,1778564640,157.98,157.99,157.98,157.99,5922882
2026-05-12,11:15:00,1778564700,157.95,157.99,157.92,157.94,5942948
2026-05-12,11:16:00,1778564760,157.92,157.94,157.92,157.92,5951730
2026-05-12,11:17:00,1778564820,157.93,157.96,157.91,157.96,5971497
2026-05-12,11:18:00,1778564880,157.97,158.11,157.97,158.11,5991449
2026-05-12,11:19:00,1778564940,158.15,158.2,158.05,158.06,5998168
2026-05-12,11:20:00,1778565000,158.09,158.09,158,158,6009637
2026-05-12,11:21:00,1778565060,157.97,158,157.95,157.95,6020787
2026-05-12,11:22:00,1778565120,157.99,157.99,157.95,157.99,6028603
2026-05-12,11:23:00,1778565180,157.96,157.99,157.93,157.96,6040714
2026-05-12,11:24:00,1778565240,157.92,157.97,157.88,157.9,6060617
2026-05-12,11:25:00,1778565300,157.89,157.91,157.88,157.9,6066797
2026-05-12,11:26:00,1778565360,157.89,158,157.89,157.97,6074242
2026-05-12,11:27:00,1778565420,157.94,158.11,157.94,158.03,6097208
2026-05-12,11:28:00,1778565480,158.06,158.14,158.03,158.14,6108980
2026-05-12,11:29:00,1778565540,158.11,158.17,157.9,157.9,6130085
2026-05-12,11:30:00,1778565600,157.89,157.96,157.89,157.9,6143375
2026-05-12,11:31:00,1778565660,157.92,157.92,157.83,157.83,6158822
2026-05-12,11:32:00,1778565720,157.85,157.85,157.75,157.75,6171308
2026-05-12,11:33:00,1778565780,157.77,157.94,157.75,157.94,6192761
2026-05-12,11:34:00,1778565840,157.92,158,157.92,157.99,6198331
2026-05-12,11:35:00,1778565900,157.98,158,157.9,157.9,6208469
2026-05-12,11:36:00,1778565960,157.87,157.97,157.85,157.85,6224685
2026-05-12,11:37:00,1778566020,157.87,157.87,157.8,157.8,6232145
2026-05-12,11:38:00,1778566080,157.79,157.93,157.76,157.87,6248181
2026-05-12,11:39:00,1778566140,157.85,157.95,157.85,157.91,6252836
2026-05-12,11:40:00,1778566200,157.9,157.97,157.83,157.96,6260501
2026-05-12,11:41:00,1778566260,158.01,158.15,158,158.09,6275920
2026-05-12,11:42:00,1778566320,158.08,158.16,158,158,6281092
2026-05-12,11:43:00,1778566380,158.01,158.01,157.95,157.99,6298661
2026-05-12,11:44:00,1778566440,157.95,157.99,157.86,157.92,6324911
2026-05-12,11:45:00,1778566500,157.98,157.98,157.92,157.96,6334865
2026-05-12,11:46:00,1778566560,157.93,157.96,157.88,157.94,6341033
2026-05-12,11:47:00,1778566620,157.96,157.96,157.8,157.81,6364399
2026-05-12,11:48:00,1778566680,157.82,157.82,157.75,157.76,6381495
2026-05-12,11:49:00,1778566740,157.75,157.92,157.75,157.86,6405073
2026-05-12,11:50:00,1778566800,157.88,158.11,157.8,157.84,6429177
2026-05-12,11:51:00,1778566860,157.8,157.95,157.8,157.9,6437294
2026-05-12,11:52:00,1778566920,157.89,158,157.84,158,6445893
2026-05-12,11:53:00,1778566980,157.95,157.98,157.89,157.91,6452392
2026-05-12,11:54:00,1778567040,157.9,158,157.8,157.9,6470721
2026-05-12,11:55:00,1778567100,157.91,157.99,157.88,157.97,6484955
2026-05-12,11:56:00,1778567160,157.99,157.99,157.92,157.99,6495649
2026-05-12,11:57:00,1778567220,158,158,157.8,157.83,6520609
2026-05-12,11:58:00,1778567280,157.8,157.84,157.67,157.67,6594323
2026-05-12,11:59:00,1778567340,157.7,157.7,157.54,157.63,6639081
2026-05-12,12:00:00,1778567400,157.6,157.6,157.33,157.48,6874340
2026-05-12,12:01:00,1778567460,157.45,157.55,157.45,157.45,6888520
2026-05-12,12:02:00,1778567520,157.42,157.45,157.4,157.4,6897172
2026-05-12,12:03:00,1778567580,157.38,157.5,157.38,157.46,6942436
2026-05-12,12:04:00,1778567640,157.47,157.49,157.41,157.49,6954170
2026-05-12,12:05:00,1778567700,157.51,157.54,157.45,157.47,6972887
2026-05-12,12:06:00,1778567760,157.44,157.44,157.35,157.36,6998977
2026-05-12,12:07:00,1778567820,157.37,157.42,157.26,157.26,7024141
2026-05-12,12:08:00,1778567880,157.29,157.46,157.21,157.45,7047417
2026-05-12,12:09:00,1778567940,157.4,157.45,157.26,157.32,7080816
2026-05-12,12:10:00,1778568000,157.33,157.44,157.23,157.44,7096483
2026-05-12,12:11:00,1778568060,157.39,157.5,157.36,157.5,7104978
2026-05-12,12:12:00,1778568120,157.49,157.52,157.31,157.31,7137875
2026-05-12,12:13:00,1778568180,157.37,157.47,157.26,157.26,7176218
2026-05-12,12:14:00,1778568240,157.24,157.26,157.2,157.22,7194371
2026-05-12,12:15:00,1778568300,157.21,157.32,157.19,157.3,7217271
2026-05-12,12:16:00,1778568360,157.26,157.36,157.26,157.3,7231018
2026-05-12,12:17:00,1778568420,157.33,157.42,157.31,157.41,7256723
2026-05-12,12:18:00,1778568480,157.37,157.45,157.35,157.36,7280160
2026-05-12,12:19:00,1778568540,157.35,157.35,157.25,157.31,7305033
2026-05-12,12:20:00,1778568600,157.33,157.34,157.22,157.27,7325241
2026-05-12,12:21:00,1778568660,157.26,157.32,157.26,157.31,7339417
2026-05-12,12:22:00,1778568720,157.28,157.34,157.28,157.29,7354071
2026-05-12,12:23:00,1778568780,157.3,157.33,157.21,157.22,7376474
2026-05-12,12:24:00,1778568840,157.21,157.34,157.21,157.33,7410080
2026-05-12,12:25:00,1778568900,157.32,157.34,157.25,157.26,7424603
2026-05-12,12:26:00,1778568960,157.23,157.26,157.21,157.21,7439472
2026-05-12,12:27:00,1778569020,157.15,157.2,157.1,157.16,7504064
2026-05-12,12:28:00,1778569080,157.2,157.25,157.1,157.1,7609851
2026-05-12,12:29:00,1778569140,157.09,157.68,157.05,157.68,7736882
2026-05-12,12:30:00,1778569200,157.64,157.85,157.57,157.6,7840209
2026-05-12,12:31:00,1778569260,157.62,157.66,157.3,157.33,7878611
2026-05-12,12:32:00,1778569320,157.3,157.39,157.3,157.34,7890301
2026-05-12,12:33:00,1778569380,157.33,157.34,157.11,157.15,7945466
2026-05-12,12:34:00,1778569440,157.14,157.16,157.05,157.1,7969891
2026-05-12,12:35:00,1778569500,157.08,157.1,157.05,157.08,7976375
2026-05-12,12:36:00,1778569560,156.81,156.97,156.81,156.94,8142398
2026-05-12,12:37:00,1778569620,156.93,156.93,156.8,156.91,8164340
2026-05-12,12:38:00,1778569680,156.9,157.07,156.9,157.07,8204979
2026-05-12,12:39:00,1778569740,157.04,157.05,156.9,156.94,8218728
2026-05-12,12:40:00,1778569800,156.9,156.93,156.88,156.88,8231629
2026-05-12,12:41:00,1778569860,156.97,157.02,156.97,157,8252474
2026-05-12,12:42:00,1778569920,156.99,157,156.98,156.99,8267187
2026-05-12,12:43:00,1778569980,156.98,156.99,156.97,156.99,8278511
2026-05-12,12:44:00,1778570040,157.04,157.22,157.04,157.18,8292961
2026-05-12,12:45:00,1778570100,157.14,157.25,157.14,157.22,8301493
2026-05-12,12:46:00,1778570160,157.25,157.33,157.01,157.01,8316679
2026-05-12,12:47:00,1778570220,157.03,157.04,156.93,156.99,8347127
2026-05-12,12:48:00,1778570280,156.95,157,156.9,156.99,8365358
2026-05-12,12:49:00,1778570340,156.98,157.02,156.93,157,8377565
2026-05-12,12:50:00,1778570400,156.97,156.99,156.83,156.93,8391304
2026-05-12,12:51:00,1778570460,156.94,156.97,156.86,156.95,8403419
2026-05-12,12:52:00,1778570520,156.94,156.99,156.88,156.98,8417126
2026-05-12,12:53:00,1778570580,156.96,157,156.89,156.95,8438602
2026-05-12,12:54:00,1778570640,156.94,156.94,156.81,156.84,8451082
2026-05-12,12:55:00,1778570700,156.85,156.99,156.85,156.93,8463240
2026-05-12,12:56:00,1778570760,156.91,156.97,156.91,156.93,8478381
2026-05-12,12:57:00,1778570820,156.92,157.08,156.9,156.97,8492430
2026-05-12,12:58:00,1778570880,156.96,156.99,156.94,156.95,8499617
2026-05-12,12:59:00,1778570940,156.97,157.05,156.95,157.04,8512368
2026-05-12,13:00:00,1778571000,157,157.14,157,157.09,8517459
2026-05-12,13:01:00,1778571060,157.07,157.1,156.95,156.96,8525302
2026-05-12,13:02:00,1778571120,156.95,157.04,156.94,156.95,8533480
2026-05-12,13:03:00,1778571180,156.94,156.97,156.9,156.92,8551833
2026-05-12,13:04:00,1778571240,156.9,157,156.9,156.96,8570768
2026-05-12,13:05:00,1778571300,156.95,156.97,156.91,156.96,8574182
2026-05-12,13:06:00,1778571360,156.92,156.99,156.91,156.98,8579545
2026-05-12,13:07:00,1778571420,156.97,157,156.91,156.91,8584580
2026-05-12,13:08:00,1778571480,156.65,156.86,156.65,156.67,8682271
2026-05-12,13:09:00,1778571540,156.65,156.7,156.51,156.67,8724488
2026-05-12,13:10:00,1778571600,156.62,156.7,156.6,156.61,8741073
2026-05-12,13:11:00,1778571660,156.63,156.63,156.55,156.58,8761387
2026-05-12,13:12:00,1778571720,156.52,156.79,156.52,156.72,8826814
2026-05-12,13:13:00,1778571780,156.69,156.85,156.69,156.79,8838382
2026-05-12,13:14:00,1778571840,156.77,156.91,156.76,156.9,8891588
2026-05-12,13:15:00,1778571900,156.89,156.99,156.88,156.91,8906784
2026-05-12,13:16:00,1778571960,156.95,156.99,156.91,156.93,8917249
2026-05-12,13:17:00,1778572020,156.97,157,156.9,156.9,8936610
2026-05-12,13:18:00,1778572080,156.92,157.04,156.91,157.04,8952897
2026-05-12,13:19:00,1778572140,156.97,156.99,156.91,156.94,8962621
2026-05-12,13:20:00,1778572200,156.93,156.95,156.92,156.94,8976284
2026-05-12,13:21:00,1778572260,156.93,157,156.85,156.99,9000416
2026-05-12,13:22:00,1778572320,157,157.01,156.81,156.84,9020934
2026-05-12,13:23:00,1778572380,156.83,156.9,156.65,156.75,9045408
2026-05-12,13:24:00,1778572440,156.73,156.79,156.68,156.76,9058955
2026-05-12,13:25:00,1778572500,156.75,156.76,156.7,156.7,9065957
2026-05-12,13:26:00,1778572560,156.68,156.85,156.66,156.78,9080905
2026-05-12,13:27:00,1778572620,156.8,157.05,156.79,156.98,9092593
2026-05-12,13:28:00,1778572680,156.99,156.99,156.87,156.89,9103868
2026-05-12,13:29:00,1778572740,156.87,156.95,156.87,156.9,9114698
2026-05-12,13:30:00,1778572800,156.88,156.9,156.8,156.9,9126593
2026-05-12,13:31:00,1778572860,156.88,156.94,156.86,156.88,9139144
2026-05-12,13:32:00,1778572920,156.86,156.98,156.86,156.98,9150414
2026-05-12,13:33:00,1778572980,156.96,157,156.92,156.95,9162715
2026-05-12,13:34:00,1778573040,156.94,156.99,156.94,156.95,9181381
2026-05-12,13:35:00,1778573100,156.92,156.98,156.86,156.91,9214400
2026-05-12,13:36:00,1778573160,156.95,156.97,156.69,156.69,9234836
2026-05-12,13:37:00,1778573220,156.68,156.72,156.6,156.64,9270256
2026-05-12,13:38:00,1778573280,156.61,156.65,156.5,156.54,9292216
2026-05-12,13:39:00,1778573340,156.5,156.56,156.5,156.55,9303653
2026-05-12,13:40:00,1778573400,156.56,156.56,156.35,156.36,9356672
2026-05-12,13:41:00,1778573460,156.26,156.41,156.26,156.3,9378553
2026-05-12,13:42:00,1778573520,156.33,156.37,156.13,156.15,9413441
2026-05-12,13:43:00,1778573580,156.14,156.2,156.11,156.17,9433721
2026-05-12,13:44:00,1778573640,156.12,156.2,156.11,156.11,9449816
2026-05-12,13:45:00,1778573700,156.16,156.16,156.12,156.13,9459423
2026-05-12,13:46:00,1778573760,156.1,156.11,156.03,156.03,9484985
2026-05-12,13:47:00,1778573820,156.04,156.14,156.04,156.12,9506804
2026-05-12,13:48:00,1778573880,156.15,156.28,156.15,156.24,9538314
2026-05-12,13:49:00,1778573940,156.19,156.35,156.19,156.27,9555664
2026-05-12,13:50:00,1778574000,156.25,156.43,156.25,156.37,9564875
2026-05-12,13:51:00,1778574060,156.35,156.39,156.3,156.34,9590979
2026-05-12,13:52:00,1778574120,156.35,156.4,156.34,156.35,9622046
2026-05-12,13:53:00,1778574180,156.37,156.37,156.24,156.24,9648173
2026-05-12,13:54:00,1778574240,156.29,156.29,156.24,156.27,9739498
2026-05-12,13:55:00,1778574300,156.2,156.25,156.1,156.1,9755945
2026-05-12,13:56:00,1778574360,156.11,156.17,156.05,156.17,9782023
2026-05-12,13:57:00,1778574420,156.14,156.14,156,156.05,9907114
2026-05-12,13:58:00,1778574480,156,156.09,156,156.04,9921495
2026-05-12,13:59:00,1778574540,156.02,156.04,155.96,155.96,9958882
2026-05-12,14:00:00,1778574600,155.92,155.94,155.83,155.89,9997825
2026-05-12,14:01:00,1778574660,155.85,155.9,155.85,155.88,10025061
2026-05-12,14:02:00,1778574720,155.89,156,155.73,155.92,10168191
2026-05-12,14:03:00,1778574780,155.9,156.04,155.9,155.91,10186941
2026-05-12,14:04:00,1778574840,155.93,155.94,155.85,155.91,10221970
2026-05-12,14:05:00,1778574900,155.89,155.93,155.89,155.91,10253718
2026-05-12,14:06:00,1778574960,155.92,155.98,155.81,155.83,10264682
2026-05-12,14:07:00,1778575020,155.84,155.84,155.7,155.7,10365093
2026-05-12,14:08:00,1778575080,155.73,155.77,155.65,155.76,10403009
2026-05-12,14:09:00,1778575140,155.7,155.76,155.61,155.61,10418341
2026-05-12,14:10:00,1778575200,155.65,155.65,155.61,155.62,10446063
2026-05-12,14:11:00,1778575260,155.63,155.72,155.63,155.66,10465383
2026-05-12,14:12:00,1778575320,155.64,155.64,155.51,155.51,10494892
2026-05-12,14:13:00,1778575380,155.57,155.81,155.56,155.8,10557775
2026-05-12,14:14:00,1778575440,155.77,155.87,155.63,155.63,10583159
2026-05-12,14:15:00,1778575500,155.65,155.84,155.62,155.79,10604032
2026-05-12,14:16:00,1778575560,155.84,155.84,155.7,155.72,10623255
2026-05-12,14:17:00,1778575620,155.71,155.88,155.71,155.82,10665548
2026-05-12,14:18:00,1778575680,155.84,156,155.84,155.87,10713373
2026-05-12,14:19:00,1778575740,155.84,155.91,155.71,155.85,10731347
2026-05-12,14:20:00,1778575800,155.84,155.94,155.84,155.9,10747482
2026-05-12,14:21:00,1778575860,155.89,155.89,155.8,155.86,10761163
2026-05-12,14:22:00,1778575920,155.67,155.7,155.5,155.66,10835686
2026-05-12,14:23:00,1778575980,155.61,155.82,155.53,155.72,10875922
2026-05-12,14:24:00,1778576040,155.68,156.23,155.68,156.12,10987235
2026-05-12,14:25:00,1778576100,156.13,156.14,155.84,155.84,11014785
2026-05-12,14:26:00,1778576160,155.83,155.88,155.78,155.84,11034985
2026-05-12,14:27:00,1778576220,155.81,155.94,155.81,155.86,11061909
2026-05-12,14:28:00,1778576280,155.9,155.98,155.9,155.96,11076225
2026-05-12,14:29:00,1778576340,156.04,156.09,155.99,155.99,11111116
2026-05-12,14:30:00,1778576400,156,156.04,156,156.03,11131727
2026-05-12,14:31:00,1778576460,155.96,155.96,155.89,155.9,11163431
2026-05-12,14:32:00,1778576520,155.88,156.02,155.73,155.73,11210973
2026-05-12,14:33:00,1778576580,155.71,155.78,155.62,155.7,11239048
2026-05-12,14:34:00,1778576640,155.69,155.7,155.63,155.64,11262340
2026-05-12,14:35:00,1778576700,155.6,155.84,155.58,155.76,11306504
2026-05-12,14:36:00,1778576760,155.7,155.77,155.69,155.76,11333184
2026-05-12,14:37:00,1778576820,155.77,155.8,155.73,155.76,11353908
2026-05-12,14:38:00,1778576880,155.83,156.06,155.83,156.01,11382961
2026-05-12,14:39:00,1778576940,156,156.03,155.8,155.86,11406709
2026-05-12,14:40:00,1778577000,155.84,155.93,155.84,155.92,11425481
2026-05-12,14:41:00,1778577060,155.86,156,155.85,156,11444546
2026-05-12,14:42:00,1778577120,156.03,156.03,155.86,155.88,11467503
2026-05-12,14:43:00,1778577180,155.92,155.95,155.8,155.86,11502303
2026-05-12,14:44:00,1778577240,155.84,155.9,155.8,155.85,11511989
2026-05-12,14:45:00,1778577300,155.84,155.84,155.8,155.82,11544565
2026-05-12,14:46:00,1778577360,155.83,155.89,155.75,155.75,11568263
2026-05-12,14:47:00,1778577420,155.76,155.79,155.71,155.72,11606192
2026-05-12,14:48:00,1778577480,155.79,155.88,155.72,155.88,11630710
2026-05-12,14:49:00,1778577540,155.87,155.92,155.8,155.83,11672042
2026-05-12,14:50:00,1778577600,155.8,155.88,155.61,155.64,11727521
2026-05-12,14:51:00,1778577660,155.62,155.72,155.62,155.64,11753475
2026-05-12,14:52:00,1778577720,155.63,155.71,155.56,155.63,11827830
2026-05-12,14:53:00,1778577780,155.6,155.62,155.4,155.43,11898508
2026-05-12,14:54:00,1778577840,155.4,155.6,155.4,155.58,11942906
2026-05-12,14:55:00,1778577900,155.53,155.59,155.43,155.44,12003805
2026-05-12,14:56:00,1778577960,155.42,155.46,155.39,155.45,12043231
2026-05-12,14:57:00,1778578020,155.44,155.5,155.34,155.35,12083206
2026-05-12,14:58:00,1778578080,155.36,155.44,155.33,155.42,12115110
2026-05-12,14:59:00,1778578140,155.43,155.5,155.42,155.44,12154280
2026-05-12,15:00:00,1778578200,155.43,155.45,155.28,155.34,12231000
2026-05-12,15:01:00,1778578260,155.33,155.33,155.19,155.27,12315771
2026-05-12,15:02:00,1778578320,155.26,155.28,155.2,155.2,12404140
2026-05-12,15:03:00,1778578380,155.17,155.19,155.11,155.19,12467593
2026-05-12,15:04:00,1778578440,155.23,155.44,155.23,155.44,12573070
2026-05-12,15:05:00,1778578500,155.54,155.57,155.5,155.54,12652853
2026-05-12,15:06:00,1778578560,155.57,155.57,155.35,155.41,12747791
2026-05-12,15:07:00,1778578620,155.4,155.4,155.2,155.27,12832920
