Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,11:57:00,1778135220,1873,1873.8,1872.9,1873.6,487654
2026-05-07,11:58:00,1778135280,1873.7,1874.9,1873.7,1874.8,488253
2026-05-07,11:59:00,1778135340,1874.9,1874.9,1874.7,1874.9,488720
2026-05-07,12:00:00,1778135400,1874.8,1879.5,1874.8,1878.9,493849
2026-05-07,12:01:00,1778135460,1879,1880,1878.1,1878.6,496324
2026-05-07,12:02:00,1778135520,1878.9,1879.2,1878.1,1879,497465
2026-05-07,12:03:00,1778135580,1878,1879.9,1878,1879.8,499000
2026-05-07,12:04:00,1778135640,1879.9,1879.9,1877.2,1878.7,500031
2026-05-07,12:05:00,1778135700,1878.6,1878.9,1876.2,1876.2,503321
2026-05-07,12:06:00,1778135760,1876.4,1877.5,1874.1,1876.9,512040
2026-05-07,12:07:00,1778135820,1877.5,1877.5,1876.1,1876.6,516719
2026-05-07,12:08:00,1778135880,1877.3,1877.3,1875,1877,522113
2026-05-07,12:09:00,1778135940,1877.1,1878.2,1877.1,1877.8,522587
2026-05-07,12:10:00,1778136000,1877.5,1877.8,1876.3,1877.8,523237
2026-05-07,12:11:00,1778136060,1877.3,1879,1877.3,1879,523488
2026-05-07,12:12:00,1778136120,1878.4,1879.9,1878.4,1879.9,524291
2026-05-07,12:13:00,1778136180,1879.8,1882,1878.3,1878.5,529932
2026-05-07,12:14:00,1778136240,1878.1,1881,1878,1878,540760
2026-05-07,12:15:00,1778136300,1879,1881,1877.6,1881,548073
2026-05-07,12:16:00,1778136360,1880.7,1881.2,1880.3,1880.3,550734
2026-05-07,12:17:00,1778136420,1880.6,1880.6,1878.7,1878.7,552371
2026-05-07,12:18:00,1778136480,1879,1880,1878.7,1879.8,553017
2026-05-07,12:19:00,1778136540,1879.9,1880.4,1879,1880.3,554219
2026-05-07,12:20:00,1778136600,1880,1884.9,1879.2,1884.5,556860
2026-05-07,12:21:00,1778136660,1884.8,1884.9,1883.3,1883.3,558813
2026-05-07,12:22:00,1778136720,1883.9,1884.9,1883.3,1884.5,559828
2026-05-07,12:23:00,1778136780,1884.9,1884.9,1881.8,1881.8,562104
2026-05-07,12:24:00,1778136840,1881.5,1882,1881,1881.6,562844
2026-05-07,12:25:00,1778136900,1881,1881.6,1881,1881.6,563140
2026-05-07,12:26:00,1778136960,1882,1882,1880.3,1881.8,564290
2026-05-07,12:27:00,1778137020,1882,1882.1,1881.1,1882,564395
2026-05-07,12:28:00,1778137080,1881.5,1882,1870.3,1870.8,570639
2026-05-07,12:29:00,1778137140,1870.9,1873.8,1870.9,1873.7,571485
2026-05-07,12:30:00,1778137200,1873.8,1874.8,1873.1,1874.8,573139
2026-05-07,12:31:00,1778137260,1874.7,1876.6,1873.9,1875.9,574887
2026-05-07,12:32:00,1778137320,1876.6,1876.7,1876.3,1876.3,575476
2026-05-07,12:33:00,1778137380,1876.7,1879,1876.1,1877.8,576958
2026-05-07,12:34:00,1778137440,1878.3,1878.8,1877.6,1878.8,577482
2026-05-07,12:35:00,1778137500,1879.1,1880.7,1879.1,1880.6,578388
2026-05-07,12:36:00,1778137560,1880,1881.9,1878.9,1881.9,579449
2026-05-07,12:37:00,1778137620,1882,1882,1880.6,1882,581141
2026-05-07,12:38:00,1778137680,1881.9,1882,1880.6,1881.4,586135
2026-05-07,12:39:00,1778137740,1881.7,1882,1881.1,1881.6,589612
2026-05-07,12:40:00,1778137800,1882,1884.9,1878.2,1878.2,608311
2026-05-07,12:41:00,1778137860,1878.4,1881.7,1877.5,1881,610842
2026-05-07,12:42:00,1778137920,1881.7,1882,1877.5,1879.4,612137
2026-05-07,12:43:00,1778137980,1879,1879.2,1877.7,1878.8,614814
2026-05-07,12:44:00,1778138040,1879.1,1879.4,1874.1,1875.5,617034
2026-05-07,12:45:00,1778138100,1875.6,1878,1875.6,1878,618444
2026-05-07,12:46:00,1778138160,1877.5,1880.8,1877.4,1878.2,619591
2026-05-07,12:47:00,1778138220,1879.1,1880.1,1876,1877.2,624682
2026-05-07,12:48:00,1778138280,1876.9,1877.1,1875.1,1875.1,625780
2026-05-07,12:49:00,1778138340,1876,1877,1874.3,1876.1,627486
2026-05-07,12:50:00,1778138400,1875.7,1877.8,1875.4,1877.3,628582
2026-05-07,12:51:00,1778138460,1877.2,1877.2,1876.2,1876.2,630477
2026-05-07,12:52:00,1778138520,1875.7,1877.4,1875.7,1877.2,631468
2026-05-07,12:53:00,1778138580,1877.3,1878.1,1877.2,1878.1,632078
2026-05-07,12:54:00,1778138640,1878.3,1879.2,1877.9,1879.2,632932
2026-05-07,12:55:00,1778138700,1879.8,1880.1,1879,1879.5,633782
2026-05-07,12:56:00,1778138760,1879.8,1879.8,1877.9,1879.1,635196
2026-05-07,12:57:00,1778138820,1879.8,1879.8,1859.5,1863.1,678231
2026-05-07,12:58:00,1778138880,1862.7,1882,1859.2,1869,713465
2026-05-07,12:59:00,1778138940,1874.2,1877.2,1859.8,1870,749646
2026-05-07,13:00:00,1778139000,1870.9,1876.2,1860,1872.9,782938
2026-05-07,13:01:00,1778139060,1874.4,1887.4,1868.5,1883.9,855575
2026-05-07,13:02:00,1778139120,1884.3,1889.3,1880.8,1886.1,901611
2026-05-07,13:03:00,1778139180,1885.2,1894.4,1882.3,1890.3,942881
2026-05-07,13:04:00,1778139240,1890.6,1891.6,1883,1885.5,971740
2026-05-07,13:05:00,1778139300,1883.7,1902.6,1883.7,1902.6,1026182
2026-05-07,13:06:00,1778139360,1901.6,1920.9,1901.6,1906.5,1100121
2026-05-07,13:07:00,1778139420,1907,1927.5,1902,1914.5,1321782
2026-05-07,13:08:00,1778139480,1914.1,1947.8,1910.8,1943,1531068
2026-05-07,13:09:00,1778139540,1943.6,1982.3,1943.1,1982,1702973
2026-05-07,13:10:00,1778139600,1980.5,1980.5,1965.4,1970,1798724
2026-05-07,13:11:00,1778139660,1969.5,1978.5,1959.6,1977.3,1931024
2026-05-07,13:12:00,1778139720,1977.2,2000,1971.7,1999.2,2119280
2026-05-07,13:13:00,1778139780,1999.6,2025.7,1997.1,1998.4,2338982
2026-05-07,13:14:00,1778139840,2002,2020.3,2001.5,2015.1,2426738
2026-05-07,13:15:00,1778139900,2016,2023.7,1996.4,1998.9,2558958
2026-05-07,13:16:00,1778139960,1996.8,2004.4,1991.7,1996,2673706
2026-05-07,13:17:00,1778140020,1995,2003.6,1987,1992.5,2755918
2026-05-07,13:18:00,1778140080,1992.2,1994.7,1970.8,1973,2852788
2026-05-07,13:19:00,1778140140,1972,1979,1965,1977.2,2929032
2026-05-07,13:20:00,1778140200,1977.1,1981.4,1970.7,1971.4,2976632
2026-05-07,13:21:00,1778140260,1973.6,1974.7,1945,1951.7,3088876
2026-05-07,13:22:00,1778140320,1955.3,1957.6,1940,1940,3200663
2026-05-07,13:23:00,1778140380,1942,1956.4,1931.6,1954.1,3281093
2026-05-07,13:24:00,1778140440,1953.5,1954.1,1936.4,1941.4,3336073
2026-05-07,13:25:00,1778140500,1941.3,1953,1940.5,1953,3364171
2026-05-07,13:26:00,1778140560,1954.6,1955.7,1940.1,1943.5,3449948
2026-05-07,13:27:00,1778140620,1943.3,1944,1926,1928.9,3537290
2026-05-07,13:28:00,1778140680,1930.8,1935,1927.7,1931.4,3579987
2026-05-07,13:29:00,1778140740,1931.5,1943.1,1930,1939.6,3655771
2026-05-07,13:30:00,1778140800,1940.3,1953.4,1937.8,1951.1,3746611
2026-05-07,13:31:00,1778140860,1951.9,1966.4,1951.2,1962.7,3901303
2026-05-07,13:32:00,1778140920,1962,1969.8,1956.5,1958,3983955
2026-05-07,13:33:00,1778140980,1958.7,1959.8,1952,1957.3,4028325
2026-05-07,13:34:00,1778141040,1957.5,1961.1,1948.6,1953.4,4073466
2026-05-07,13:35:00,1778141100,1954.2,1957.7,1952.9,1955.3,4104572
2026-05-07,13:36:00,1778141160,1954.5,1963.3,1953.1,1962.1,4157316
2026-05-07,13:37:00,1778141220,1963,1969.5,1960,1964.6,4202744
2026-05-07,13:38:00,1778141280,1965.7,1965.7,1953.3,1965.1,4249252
2026-05-07,13:39:00,1778141340,1964,1972,1963.1,1970.7,4292477
2026-05-07,13:40:00,1778141400,1971.5,1976.6,1967.2,1975,4341643
2026-05-07,13:41:00,1778141460,1975.6,1976.6,1967.3,1967.3,4384477
2026-05-07,13:42:00,1778141520,1968.3,1976,1968.3,1971,4478426
2026-05-07,13:43:00,1778141580,1970.5,1971.8,1956.7,1959.5,4529263
2026-05-07,13:44:00,1778141640,1959.8,1961.1,1956.2,1958.5,4548520
2026-05-07,13:45:00,1778141700,1958,1963.7,1957.2,1963.7,4569099
2026-05-07,13:46:00,1778141760,1963.1,1965.7,1962.8,1963.3,4580808
2026-05-07,13:47:00,1778141820,1963.2,1965.2,1960.3,1964.8,4592827
2026-05-07,13:48:00,1778141880,1965.4,1965.7,1961.5,1963,4608512
2026-05-07,13:49:00,1778141940,1966.1,1967.9,1964.1,1966.5,4641290
2026-05-07,13:50:00,1778142000,1966.2,1967.9,1964.9,1967,4649822
2026-05-07,13:51:00,1778142060,1966.9,1967,1963.4,1964.6,4661373
2026-05-07,13:52:00,1778142120,1966.5,1967.9,1965.1,1965.4,4674818
2026-05-07,13:53:00,1778142180,1965.9,1968,1965,1967.7,4682533
2026-05-07,13:54:00,1778142240,1968,1972,1965.5,1971.8,4705556
2026-05-07,13:55:00,1778142300,1971.4,1971.9,1966,1966.6,4717483
2026-05-07,13:56:00,1778142360,1966.5,1967,1960.1,1961.9,4743942
2026-05-07,13:57:00,1778142420,1961.1,1966.2,1961.1,1965,4754364
2026-05-07,13:58:00,1778142480,1965.4,1965.6,1962.6,1962.6,4764031
2026-05-07,13:59:00,1778142540,1963.5,1965,1960.7,1960.7,4791408
2026-05-07,14:00:00,1778142600,1961.3,1961.3,1952,1955.5,4838101
2026-05-07,14:01:00,1778142660,1957,1957,1953.1,1953.6,4849922
2026-05-07,14:02:00,1778142720,1953.8,1957.8,1951.1,1956.6,4867909
2026-05-07,14:03:00,1778142780,1957,1957.2,1952.3,1955.9,4878823
2026-05-07,14:04:00,1778142840,1956.1,1960,1955,1958.8,4888463
2026-05-07,14:05:00,1778142900,1958.9,1963.4,1957.1,1960.8,4901938
2026-05-07,14:06:00,1778142960,1961.5,1963.9,1960.8,1963.9,4923384
2026-05-07,14:07:00,1778143020,1960.7,1964,1960,1962.3,4944047
2026-05-07,14:08:00,1778143080,1961.9,1962.1,1954,1955.8,4961396
2026-05-07,14:09:00,1778143140,1955.4,1959.6,1955,1959.2,4982048
2026-05-07,14:10:00,1778143200,1959.3,1960,1955,1957.1,4991882
2026-05-07,14:11:00,1778143260,1960,1960.9,1955,1959.6,5019140
2026-05-07,14:12:00,1778143320,1960.6,1964,1959.1,1962.6,5032924
2026-05-07,14:13:00,1778143380,1963.8,1964.4,1962.1,1962.4,5042965
2026-05-07,14:14:00,1778143440,1963.3,1963.7,1960.4,1961.7,5055488
2026-05-07,14:15:00,1778143500,1962,1963.9,1960,1963.9,5064516
2026-05-07,14:16:00,1778143560,1964,1965.6,1961.2,1965.6,5088832
2026-05-07,14:17:00,1778143620,1965.7,1967.5,1964,1965.4,5104147
2026-05-07,14:18:00,1778143680,1965.1,1972.8,1963,1968,5144846
2026-05-07,14:19:00,1778143740,1967.6,1969,1966.9,1967,5158969
2026-05-07,14:20:00,1778143800,1967.8,1968.7,1967,1967,5166908
2026-05-07,14:21:00,1778143860,1967.8,1968,1965.2,1966.5,5175779
2026-05-07,14:22:00,1778143920,1966.4,1966.4,1964.7,1965.4,5184597
2026-05-07,14:23:00,1778143980,1965.8,1968.9,1965,1967.4,5198677
2026-05-07,14:24:00,1778144040,1967,1967,1965.1,1965.8,5204240
2026-05-07,14:25:00,1778144100,1964.3,1965.9,1964,1964.6,5213620
2026-05-07,14:26:00,1778144160,1965.2,1965.2,1961.8,1962.6,5227889
2026-05-07,14:27:00,1778144220,1963.5,1964.2,1962.5,1963,5233173
2026-05-07,14:28:00,1778144280,1963.2,1966,1963.2,1966,5240527
2026-05-07,14:29:00,1778144340,1965.5,1966.9,1963.6,1964.4,5251401
2026-05-07,14:30:00,1778144400,1964.8,1967,1964.8,1965.9,5258871
2026-05-07,14:31:00,1778144460,1966.6,1968,1965.1,1967.9,5270397
2026-05-07,14:32:00,1778144520,1967.8,1968,1966.1,1966.2,5285334
2026-05-07,14:33:00,1778144580,1966.5,1968,1965.2,1967.8,5296696
2026-05-07,14:34:00,1778144640,1967.3,1968,1966,1966.5,5302854
2026-05-07,14:35:00,1778144700,1966.7,1967.1,1965.4,1965.5,5308953
2026-05-07,14:36:00,1778144760,1966.3,1966.4,1965,1966.2,5315109
2026-05-07,14:37:00,1778144820,1966.3,1967.9,1965.5,1966.9,5325889
2026-05-07,14:38:00,1778144880,1967.4,1967.5,1965.5,1967.2,5332451
2026-05-07,14:39:00,1778144940,1967,1967.3,1961.5,1961.8,5356919
2026-05-07,14:40:00,1778145000,1962.1,1963,1959.7,1961.9,5382307
2026-05-07,14:41:00,1778145060,1962.1,1964.8,1961.5,1964.6,5389325
2026-05-07,14:42:00,1778145120,1965,1965,1962,1963.9,5397350
2026-05-07,14:43:00,1778145180,1964.3,1964.8,1962.8,1963.7,5408131
2026-05-07,14:44:00,1778145240,1964.3,1964.3,1961,1961.8,5415185
2026-05-07,14:45:00,1778145300,1962.4,1966,1961.8,1963.9,5425631
2026-05-07,14:46:00,1778145360,1964.4,1964.6,1962.7,1964.1,5432112
2026-05-07,14:47:00,1778145420,1964,1964.6,1962,1963.2,5440865
2026-05-07,14:48:00,1778145480,1963.7,1965.6,1962.5,1964.5,5452192
2026-05-07,14:49:00,1778145540,1965.3,1965.3,1962.2,1964.3,5464994
2026-05-07,14:50:00,1778145600,1964.1,1964.9,1963.8,1964.4,5469971
2026-05-07,14:51:00,1778145660,1964.9,1970.5,1963.9,1969,5509296
2026-05-07,14:52:00,1778145720,1969.7,1971,1969.4,1971,5520789
2026-05-07,14:53:00,1778145780,1970.5,1973.8,1969.2,1971.8,5559542
2026-05-07,14:54:00,1778145840,1972.2,1975,1970,1973,5585482
2026-05-07,14:55:00,1778145900,1972.1,1975.3,1972,1974,5603853
2026-05-07,14:56:00,1778145960,1974.3,1977,1973,1977,5616169
2026-05-07,14:57:00,1778146020,1977.8,1985,1977,1983.9,5664151
2026-05-07,14:58:00,1778146080,1984.5,1988.3,1983.7,1988.2,5692707
2026-05-07,14:59:00,1778146140,1986,1987.6,1983.2,1984.7,5728130
2026-05-07,15:00:00,1778146200,1982.9,1985,1980.7,1984.9,5755621
2026-05-07,15:01:00,1778146260,1985,1985,1977.8,1978.6,5778499
2026-05-07,15:02:00,1778146320,1978.5,1980.1,1975.3,1979.9,5814880
2026-05-07,15:03:00,1778146380,1978.8,1981.6,1978.1,1981.4,5830287
2026-05-07,15:04:00,1778146440,1981.3,1987.2,1980.4,1985.8,5864824
2026-05-07,15:05:00,1778146500,1985.4,1991.4,1984.2,1990.4,5917348
2026-05-07,15:06:00,1778146560,1989.4,1994.2,1989.3,1992.9,5968805
2026-05-07,15:07:00,1778146620,1993.2,2000,1993.2,2000,6083861
2026-05-07,15:08:00,1778146680,1999.9,2000,1991.1,1992.5,6183659
2026-05-07,15:09:00,1778146740,1991.2,1992.3,1986.8,1986.8,6224464
2026-05-07,15:10:00,1778146800,1986.2,1989.7,1985.3,1986.4,6261575
2026-05-07,15:11:00,1778146860,1986.3,1989,1986.2,1988.7,6287127
2026-05-07,15:12:00,1778146920,1988.6,1993,1988,1991.1,6315262
2026-05-07,15:13:00,1778146980,1992,1992.1,1989.4,1990.8,6346181
2026-05-07,15:14:00,1778147040,1990,1992.5,1988,1991.7,6385086
2026-05-07,15:15:00,1778147100,1992.1,1993.6,1987.4,1988.8,6423676
2026-05-07,15:16:00,1778147160,1989.3,1996.1,1987.9,1995,6495691
2026-05-07,15:17:00,1778147220,1995.1,1995.1,1991.1,1993.1,6530779
2026-05-07,15:18:00,1778147280,1992.9,1994.8,1991.6,1993.5,6570055
2026-05-07,15:19:00,1778147340,1993.2,1997.7,1993.2,1995.1,6618122
2026-05-07,15:20:00,1778147400,1996.1,2000.5,1995,1996.5,6689925
2026-05-07,15:21:00,1778147460,1996.8,1998.6,1995,1995,6748047
2026-05-07,15:22:00,1778147520,1995.5,1997.6,1995,1995.1,6803235
2026-05-07,15:23:00,1778147580,1995,1996,1995,1995,6860731
2026-05-07,15:24:00,1778147640,1995.9,1999,1995,1997,6902868
2026-05-07,15:25:00,1778147700,1997.9,1999.7,1996.3,1997,6932855
2026-05-07,15:26:00,1778147760,1997.4,1998,1995.1,1995.3,6959373
2026-05-07,15:27:00,1778147820,1995.4,1997.3,1995,1996.3,6999746
2026-05-07,15:28:00,1778147880,1996.2,1997.8,1995.1,1997.5,7025823
2026-05-07,15:29:00,1778147940,1997,1998,1995,1998,7054738
2026-05-08,09:15:00,1778211900,2009.4,2009.4,1995.3,1995.3,72019
2026-05-08,09:16:00,1778211960,1997.8,1998.3,1988.2,1990.9,107506
2026-05-08,09:17:00,1778212020,1992.1,1997.9,1985.6,1997.9,123952
2026-05-08,09:18:00,1778212080,1998,1999.4,1990.4,1992.9,134770
2026-05-08,09:19:00,1778212140,1994.1,2009,1993.1,2008.8,154662
2026-05-08,09:20:00,1778212200,2008.1,2011,2005,2009.6,180082
2026-05-08,09:21:00,1778212260,2010,2012.9,2006.2,2006.8,204100
2026-05-08,09:22:00,1778212320,2007.4,2008.3,1999,2005.3,218415
2026-05-08,09:23:00,1778212380,2005.1,2005.3,2000,2002.5,226938
2026-05-08,09:24:00,1778212440,2003.4,2003.5,1991,2000.3,308337
2026-05-08,09:25:00,1778212500,1998.2,2000.1,1988.4,1994.3,415114
2026-05-08,09:26:00,1778212560,1994.2,2004,1994.2,2004,438991
2026-05-08,09:27:00,1778212620,2003.9,2006.3,1995.2,1998.6,450031
2026-05-08,09:28:00,1778212680,1999.9,2011.4,1996.5,2011.1,504514
2026-05-08,09:29:00,1778212740,2011.3,2013.6,2007.1,2007.6,559598
2026-05-08,09:30:00,1778212800,2008.8,2011.5,2006.9,2011.1,572811
2026-05-08,09:31:00,1778212860,2010.8,2012.9,2008.5,2010.4,588104
2026-05-08,09:32:00,1778212920,2009.6,2015.8,2008.1,2015,607679
2026-05-08,09:33:00,1778212980,2015.1,2021.8,2015,2020.4,637288
2026-05-08,09:34:00,1778213040,2019.5,2021.9,2018.6,2020.9,649650
2026-05-08,09:35:00,1778213100,2021,2021.2,2018,2019.9,655830
2026-05-08,09:36:00,1778213160,2020,2022,2018.3,2021.7,667570
2026-05-08,09:37:00,1778213220,2021.3,2025.8,2021,2024.9,697126
2026-05-08,09:38:00,1778213280,2025,2025.3,2020,2020.8,714648
2026-05-08,09:39:00,1778213340,2020.7,2020.8,2015.2,2017.9,726052
2026-05-08,09:40:00,1778213400,2017,2022,2010.8,2021,746984
2026-05-08,09:41:00,1778213460,2020.5,2020.5,2003.8,2006.3,771568
2026-05-08,09:42:00,1778213520,2005.2,2019.8,2004.8,2019.8,781667
2026-05-08,09:43:00,1778213580,2020.5,2029.5,2019.8,2028.2,814130
2026-05-08,09:44:00,1778213640,2027.7,2029.3,2020,2020,835540
2026-05-08,09:45:00,1778213700,2020.9,2023.1,2018.9,2023.1,882475
2026-05-08,09:46:00,1778213760,2024,2026.1,2022.9,2024.3,890020
2026-05-08,09:47:00,1778213820,2024.8,2024.9,2018.9,2021.2,920925
2026-05-08,09:48:00,1778213880,2021.3,2022.1,2020,2020.8,929868
2026-05-08,09:49:00,1778213940,2020.6,2022.4,2020.2,2022.2,933985
2026-05-08,09:50:00,1778214000,2022,2022,2020,2020.3,939291
2026-05-08,09:51:00,1778214060,2020.6,2021.7,2020,2021.2,942844
2026-05-08,09:52:00,1778214120,2021.1,2021.8,2020.1,2021.2,946957
2026-05-08,09:53:00,1778214180,2020.8,2024.6,2020.8,2024.2,970888
2026-05-08,09:54:00,1778214240,2024.1,2026.3,2023.5,2026,979545
2026-05-08,09:55:00,1778214300,2026.5,2026.5,2024.2,2025,994224
2026-05-08,09:56:00,1778214360,2024.3,2024.8,2022.6,2023.6,999636
2026-05-08,09:57:00,1778214420,2023.7,2023.9,2020.2,2021.4,1003868
2026-05-08,09:58:00,1778214480,2022,2023,2020.8,2022,1007954
2026-05-08,09:59:00,1778214540,2021.8,2022.8,2016.5,2020.1,1068441
2026-05-08,10:00:00,1778214600,2019.7,2020.9,2016.3,2020.9,1107128
2026-05-08,10:01:00,1778214660,2020.4,2022.8,2019.1,2020.7,1114434
2026-05-08,10:02:00,1778214720,2020.6,2023,2020.5,2023,1119061
2026-05-08,10:03:00,1778214780,2022.1,2025,2021.3,2024.3,1131511
2026-05-08,10:04:00,1778214840,2023.3,2024,2021,2021.4,1137712
2026-05-08,10:05:00,1778214900,2021.6,2022.5,2019.1,2020.4,1147200
2026-05-08,10:06:00,1778214960,2021,2025.2,2020.2,2025,1156965
2026-05-08,10:07:00,1778215020,2024.8,2025.8,2020,2020.6,1162675
2026-05-08,10:08:00,1778215080,2020.8,2021.3,2020,2020.3,1167248
2026-05-08,10:09:00,1778215140,2020.5,2022.1,2019,2021.2,1173003
2026-05-08,10:10:00,1778215200,2021,2021,2018.6,2020.5,1184995
2026-05-08,10:11:00,1778215260,2020.9,2020.9,2018,2019.9,1217369
2026-05-08,10:12:00,1778215320,2019.6,2021,2019.1,2019.1,1225905
2026-05-08,10:13:00,1778215380,2019.2,2022.9,2019.2,2022.6,1234401
2026-05-08,10:14:00,1778215440,2023,2024,2022.2,2022.9,1238728
2026-05-08,10:15:00,1778215500,2023.6,2024,2021.7,2024,1241990
2026-05-08,10:16:00,1778215560,2023.7,2024,2021.1,2021.8,1245813
2026-05-08,10:17:00,1778215620,2022,2022.6,2020.4,2022,1251186
2026-05-08,10:18:00,1778215680,2020.4,2023.5,2020.4,2023.3,1257515
2026-05-08,10:19:00,1778215740,2023,2024.3,2022.6,2024.3,1263731
2026-05-08,10:20:00,1778215800,2024,2024.2,2021.8,2022.4,1269306
2026-05-08,10:21:00,1778215860,2022.3,2023.4,2022.3,2022.9,1271490
2026-05-08,10:22:00,1778215920,2021.6,2023,2021.3,2023,1275861
2026-05-08,10:23:00,1778215980,2023.2,2024,2022.2,2023.7,1278776
2026-05-08,10:24:00,1778216040,2022.2,2024.1,2020.6,2020.6,1284268
2026-05-08,10:25:00,1778216100,2020.2,2022.1,2019.4,2021.4,1295481
2026-05-08,10:26:00,1778216160,2021.7,2023.5,2020.8,2023.4,1299965
2026-05-08,10:27:00,1778216220,2023,2026.3,2022.5,2024.8,1312654
2026-05-08,10:28:00,1778216280,2025,2025,2023.3,2024.4,1316095
2026-05-08,10:29:00,1778216340,2024.5,2025.1,2022.6,2024.7,1321651
2026-05-08,10:30:00,1778216400,2023.5,2030.9,2023.5,2030.9,1356153
2026-05-08,10:31:00,1778216460,2031,2031.2,2029,2030.8,1366378
2026-05-08,10:32:00,1778216520,2031.4,2035,2030.1,2032.9,1387093
2026-05-08,10:33:00,1778216580,2033.1,2033.6,2030,2032.9,1397210
2026-05-08,10:34:00,1778216640,2033.4,2034.8,2032,2034.4,1404806
2026-05-08,10:35:00,1778216700,2034.1,2036.5,2031.2,2036.1,1415302
2026-05-08,10:36:00,1778216760,2035.6,2036,2034.2,2035.3,1419479
2026-05-08,10:37:00,1778216820,2035.2,2036.6,2035,2036.3,1429562
2026-05-08,10:38:00,1778216880,2035.8,2037.9,2035.3,2036.9,1438017
2026-05-08,10:39:00,1778216940,2036.8,2039.4,2036.4,2038.5,1448721
2026-05-08,10:40:00,1778217000,2038.4,2040.5,2038.1,2038.9,1463380
2026-05-08,10:41:00,1778217060,2038.6,2039.9,2037.1,2038.9,1473686
2026-05-08,10:42:00,1778217120,2038.3,2043.9,2038.3,2042.3,1494783
2026-05-08,10:43:00,1778217180,2042,2043,2040.7,2042.5,1500860
2026-05-08,10:44:00,1778217240,2042.3,2042.9,2041.6,2042.8,1504820
2026-05-08,10:45:00,1778217300,2042.5,2043,2042.2,2042.4,1508855
2026-05-08,10:46:00,1778217360,2042.9,2042.9,2040.6,2041.6,1515590
2026-05-08,10:47:00,1778217420,2042,2043.6,2040.8,2041.3,1531386
2026-05-08,10:48:00,1778217480,2041.5,2043.2,2040.2,2042.6,1543576
2026-05-08,10:49:00,1778217540,2043.3,2043.4,2041.5,2042.4,1549586
2026-05-08,10:50:00,1778217600,2041.5,2043.2,2040.1,2042.4,1558844
2026-05-08,10:51:00,1778217660,2042.5,2043.9,2042.1,2043.2,1562903
2026-05-08,10:52:00,1778217720,2043.9,2044,2042,2042.3,1569012
2026-05-08,10:53:00,1778217780,2042.1,2043.3,2041.5,2042.7,1574242
2026-05-08,10:54:00,1778217840,2043,2043.1,2040,2040.7,1580598
2026-05-08,10:55:00,1778217900,2041,2041.6,2039.4,2040.4,1584724
2026-05-08,10:56:00,1778217960,2040.5,2043.3,2040.3,2043.1,1589015
2026-05-08,10:57:00,1778218020,2043.3,2043.3,2040.7,2042.2,1593506
2026-05-08,10:58:00,1778218080,2042.5,2043.6,2042.1,2043.5,1597473
2026-05-08,10:59:00,1778218140,2043.4,2043.6,2040.2,2041.5,1604036
2026-05-08,11:00:00,1778218200,2041.2,2042.2,2039.9,2040.8,1610299
2026-05-08,11:01:00,1778218260,2041,2041.9,2040,2041.1,1612393
2026-05-08,11:02:00,1778218320,2041.6,2041.6,2033,2033.1,1628622
2026-05-08,11:03:00,1778218380,2033.3,2033.9,2028.9,2031,1644449
2026-05-08,11:04:00,1778218440,2030.3,2032.5,2029.8,2030.5,1649382
2026-05-08,11:05:00,1778218500,2030.3,2031.5,2029.7,2031.5,1653890
2026-05-08,11:06:00,1778218560,2030.9,2032.5,2030.9,2032.5,1656210
2026-05-08,11:07:00,1778218620,2032.9,2032.9,2031,2031.7,1663165
2026-05-08,11:08:00,1778218680,2032.1,2032.2,2030,2030.2,1666794
2026-05-08,11:09:00,1778218740,2031.2,2031.2,2030.1,2030.3,1668895
2026-05-08,11:10:00,1778218800,2030.4,2031.3,2030.2,2030.6,1672689
2026-05-08,11:11:00,1778218860,2030.5,2030.5,2025.7,2028.8,1680855
2026-05-08,11:12:00,1778218920,2027.7,2028.6,2027,2027.9,1683716
2026-05-08,11:13:00,1778218980,2027.7,2028.6,2026,2026.2,1689569
2026-05-08,11:14:00,1778219040,2026.7,2027.1,2025.8,2026,1693608
