Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,15:29:00,1778147940,1877,1878.9,1875.1,1878.5,923766
2026-05-08,09:15:00,1778211900,1869.9,1869.9,1859.6,1859.8,17255
2026-05-08,09:16:00,1778211960,1859.7,1868.5,1859,1862.8,29348
2026-05-08,09:17:00,1778212020,1862.4,1872.2,1860.4,1870.5,35889
2026-05-08,09:18:00,1778212080,1870,1870.7,1866.4,1866.6,40044
2026-05-08,09:19:00,1778212140,1865,1866,1861.8,1865.1,42645
2026-05-08,09:20:00,1778212200,1864.6,1866,1863.5,1865.9,44816
2026-05-08,09:21:00,1778212260,1865.3,1867.2,1864.7,1865.7,48001
2026-05-08,09:22:00,1778212320,1866.8,1866.8,1861,1863.7,50996
2026-05-08,09:23:00,1778212380,1862.7,1865.3,1861.2,1861.2,53343
2026-05-08,09:24:00,1778212440,1860.6,1860.7,1859.7,1860.5,54432
2026-05-08,09:25:00,1778212500,1860.6,1863.1,1859.1,1863.1,56550
2026-05-08,09:26:00,1778212560,1862.7,1865.3,1862.4,1863.2,58254
2026-05-08,09:27:00,1778212620,1863.4,1866.5,1863.4,1866,60023
2026-05-08,09:28:00,1778212680,1869.7,1871.3,1868.2,1870.6,63825
2026-05-08,09:29:00,1778212740,1872.6,1873,1870.1,1871.4,67505
2026-05-08,09:30:00,1778212800,1871.1,1873,1867.7,1873,73881
2026-05-08,09:31:00,1778212860,1872.8,1872.8,1865.1,1866,76848
2026-05-08,09:32:00,1778212920,1865.9,1867.4,1863.4,1864.2,78995
2026-05-08,09:33:00,1778212980,1864.5,1864.9,1863,1863.3,82322
2026-05-08,09:34:00,1778213040,1865.7,1865.7,1862.5,1862.5,83513
2026-05-08,09:35:00,1778213100,1862.6,1862.6,1860.7,1861.9,95170
2026-05-08,09:36:00,1778213160,1861.5,1862.1,1860.9,1861.5,99803
2026-05-08,09:37:00,1778213220,1860,1861.9,1860,1861,110886
2026-05-08,09:38:00,1778213280,1861.7,1861.7,1857.1,1858.6,114091
2026-05-08,09:39:00,1778213340,1858,1859.9,1857.1,1857.1,124927
2026-05-08,09:40:00,1778213400,1856,1856.8,1855.8,1856,127678
2026-05-08,09:41:00,1778213460,1857,1857,1852,1852,133756
2026-05-08,09:42:00,1778213520,1852.9,1852.9,1851,1852.2,136803
2026-05-08,09:43:00,1778213580,1852.1,1853.9,1851.6,1853.7,138936
2026-05-08,09:44:00,1778213640,1852.7,1854.1,1851,1852.1,141204
2026-05-08,09:45:00,1778213700,1851.3,1851.4,1848,1848,147638
2026-05-08,09:46:00,1778213760,1850,1854,1850,1854,149210
2026-05-08,09:47:00,1778213820,1853,1854,1852.9,1853.2,149713
2026-05-08,09:48:00,1778213880,1854,1854.3,1852.3,1853.4,150762
2026-05-08,09:49:00,1778213940,1854.6,1857,1854.6,1856.7,152751
2026-05-08,09:50:00,1778214000,1856.8,1859.9,1856,1859,154396
2026-05-08,09:51:00,1778214060,1858.3,1859,1857.1,1857.1,155655
2026-05-08,09:52:00,1778214120,1857,1858.8,1856.5,1858.7,158071
2026-05-08,09:53:00,1778214180,1859,1861.6,1859,1861.6,160799
2026-05-08,09:54:00,1778214240,1861.8,1862.7,1860.6,1862.2,162794
2026-05-08,09:55:00,1778214300,1862.6,1866.8,1861.8,1863.4,170056
2026-05-08,09:56:00,1778214360,1863.2,1865.3,1863.2,1864.6,170885
2026-05-08,09:57:00,1778214420,1866,1867.5,1865.1,1866.3,173509
2026-05-08,09:58:00,1778214480,1866.2,1867.3,1863,1863.9,174471
2026-05-08,09:59:00,1778214540,1863.5,1864.1,1862,1863.3,175274
2026-05-08,10:00:00,1778214600,1862.2,1863.4,1862.1,1863,176245
2026-05-08,10:01:00,1778214660,1861.9,1861.9,1860,1861.2,178993
2026-05-08,10:02:00,1778214720,1861,1863,1860.1,1862.6,179621
2026-05-08,10:03:00,1778214780,1862,1864.4,1862,1863.9,181308
2026-05-08,10:04:00,1778214840,1864.1,1865,1862,1864,183330
2026-05-08,10:05:00,1778214900,1863.4,1863.4,1860.7,1860.7,183564
2026-05-08,10:06:00,1778214960,1861.5,1861.5,1858.9,1859.9,185447
2026-05-08,10:07:00,1778215020,1859.8,1859.8,1858.9,1858.9,185855
2026-05-08,10:08:00,1778215080,1860,1860,1858.7,1858.7,186098
2026-05-08,10:09:00,1778215140,1858,1858,1856.4,1856.5,187206
2026-05-08,10:10:00,1778215200,1857,1857,1855.1,1855.8,191199
2026-05-08,10:11:00,1778215260,1855,1856.8,1855,1856.2,192210
2026-05-08,10:12:00,1778215320,1855.8,1857.4,1855,1857.4,193458
2026-05-08,10:13:00,1778215380,1857.1,1858.1,1857.1,1857.9,193972
2026-05-08,10:14:00,1778215440,1858.1,1858.8,1858,1858,194514
2026-05-08,10:15:00,1778215500,1858.9,1858.9,1856.9,1858.2,195246
2026-05-08,10:16:00,1778215560,1858.5,1858.6,1857.8,1858.2,195408
2026-05-08,10:17:00,1778215620,1858,1858.1,1857,1857,195524
2026-05-08,10:18:00,1778215680,1852.5,1854.8,1852.3,1854.7,197269
2026-05-08,10:19:00,1778215740,1855.5,1856.6,1855.3,1856,197829
2026-05-08,10:20:00,1778215800,1855.9,1856.8,1855.9,1856.4,198015
2026-05-08,10:21:00,1778215860,1857,1857.9,1857,1857.4,198476
2026-05-08,10:22:00,1778215920,1857.1,1858.3,1856.3,1857.5,200451
2026-05-08,10:23:00,1778215980,1857.3,1857.9,1856.7,1856.8,201006
2026-05-08,10:24:00,1778216040,1855.2,1857.6,1855.2,1857.6,202739
2026-05-08,10:25:00,1778216100,1856.4,1856.8,1854.7,1855.7,205106
2026-05-08,10:26:00,1778216160,1855.2,1855.9,1854.7,1854.8,206056
2026-05-08,10:27:00,1778216220,1854.9,1857.6,1854.8,1857.6,206977
2026-05-08,10:28:00,1778216280,1858.2,1858.4,1857.6,1858.1,208525
2026-05-08,10:29:00,1778216340,1857,1859.9,1855.9,1856.8,210266
2026-05-08,10:30:00,1778216400,1855.6,1857.6,1855.6,1857,210804
2026-05-08,10:31:00,1778216460,1856.1,1856.9,1854.8,1854.8,212032
2026-05-08,10:32:00,1778216520,1854.2,1855.6,1853.7,1855.4,212865
2026-05-08,10:33:00,1778216580,1854.5,1855.5,1854.5,1855.3,213028
2026-05-08,10:34:00,1778216640,1855.4,1857,1854.5,1854.5,214346
2026-05-08,10:35:00,1778216700,1852.8,1854,1852.8,1853.8,216896
2026-05-08,10:36:00,1778216760,1854,1854.6,1854,1854,217393
2026-05-08,10:37:00,1778216820,1854.5,1855.2,1854.5,1855,218354
2026-05-08,10:38:00,1778216880,1854.6,1855,1854,1854.9,218537
2026-05-08,10:39:00,1778216940,1854.8,1856,1854.7,1855.1,219425
2026-05-08,10:40:00,1778217000,1854.6,1854.9,1854,1854.5,219621
2026-05-08,10:41:00,1778217060,1854.6,1855.4,1854.4,1855.2,220390
2026-05-08,10:42:00,1778217120,1855.8,1855.8,1854.8,1855,220652
2026-05-08,10:43:00,1778217180,1856.6,1857.1,1854.6,1857.1,223874
2026-05-08,10:44:00,1778217240,1857.2,1857.6,1856.7,1856.7,224323
2026-05-08,10:45:00,1778217300,1857,1857.5,1855.6,1857.1,224631
2026-05-08,10:46:00,1778217360,1857,1857,1856.9,1856.9,224640
2026-05-08,10:47:00,1778217420,1856.3,1856.6,1855.1,1855.9,224763
2026-05-08,10:48:00,1778217480,1855.3,1855.9,1855.3,1855.3,224907
2026-05-08,10:49:00,1778217540,1855.9,1855.9,1854.5,1855.6,225680
2026-05-08,10:50:00,1778217600,1854.7,1854.7,1854.4,1854.4,226080
2026-05-08,10:51:00,1778217660,1854.3,1854.4,1853.2,1853.2,226289
2026-05-08,10:52:00,1778217720,1853,1853.2,1852.5,1853,228448
2026-05-08,10:53:00,1778217780,1853.8,1853.8,1852.5,1852.5,228888
2026-05-08,10:54:00,1778217840,1853.4,1853.4,1852.5,1853.4,228980
2026-05-08,10:55:00,1778217900,1853.2,1853.4,1852.5,1852.5,229674
2026-05-08,10:56:00,1778217960,1853,1853.4,1852.2,1852.2,230412
2026-05-08,10:57:00,1778218020,1852.7,1853.1,1852,1852.8,231256
2026-05-08,10:58:00,1778218080,1852,1852.3,1851,1851.7,232181
2026-05-08,10:59:00,1778218140,1852.6,1852.6,1851,1851,232420
2026-05-08,11:00:00,1778218200,1851.4,1852,1851.2,1851.9,234322
2026-05-08,11:01:00,1778218260,1852.4,1854.2,1851.2,1854.2,236356
2026-05-08,11:02:00,1778218320,1853.7,1854.6,1853.6,1853.6,236521
2026-05-08,11:03:00,1778218380,1853.8,1854.1,1853.8,1854.1,236801
2026-05-08,11:04:00,1778218440,1855.9,1858.2,1855.9,1857.5,238509
2026-05-08,11:05:00,1778218500,1858.4,1858.4,1857.3,1858,239196
2026-05-08,11:06:00,1778218560,1858.4,1858.4,1857.7,1858.2,239467
2026-05-08,11:07:00,1778218620,1857.8,1857.8,1856.8,1856.8,239566
2026-05-08,11:08:00,1778218680,1856.7,1857.5,1856.4,1857.4,240393
2026-05-08,11:09:00,1778218740,1857,1858.1,1856.5,1856.5,241037
2026-05-08,11:10:00,1778218800,1856.3,1857.5,1856.3,1856.6,241170
2026-05-08,11:11:00,1778218860,1857,1857,1856.3,1856.4,241595
2026-05-08,11:12:00,1778218920,1856.2,1856.3,1855,1855,241854
2026-05-08,11:13:00,1778218980,1855.1,1855.8,1851.5,1851.5,242937
2026-05-08,11:14:00,1778219040,1853,1853.2,1853,1853.2,243418
2026-05-08,11:15:00,1778219100,1853.6,1853.9,1853.6,1853.9,243766
2026-05-08,11:16:00,1778219160,1853.4,1853.4,1852.8,1853.3,244539
2026-05-08,11:17:00,1778219220,1854,1854.2,1853.9,1854.2,245009
2026-05-08,11:18:00,1778219280,1852.8,1853.6,1852.6,1852.8,246310
2026-05-08,11:19:00,1778219340,1852.1,1852.6,1851.8,1852.6,246976
2026-05-08,11:20:00,1778219400,1852.1,1852.6,1852,1852.6,247263
2026-05-08,11:21:00,1778219460,1853.8,1853.8,1852.4,1852.4,247526
2026-05-08,11:22:00,1778219520,1852.2,1852.2,1851.9,1851.9,248660
2026-05-08,11:23:00,1778219580,1852,1852.1,1851.3,1851.3,249017
2026-05-08,11:24:00,1778219640,1852.2,1853.1,1852.1,1852.5,249349
2026-05-08,11:25:00,1778219700,1852.3,1852.9,1852.2,1852.9,249523
2026-05-08,11:26:00,1778219760,1852.2,1852.5,1851.4,1851.4,250223
2026-05-08,11:27:00,1778219820,1851.6,1852.5,1851.6,1852,250493
2026-05-08,11:28:00,1778219880,1851.7,1853.3,1851.7,1851.9,252386
2026-05-08,11:29:00,1778219940,1852.3,1852.3,1851.5,1851.5,252683
2026-05-08,11:30:00,1778220000,1851.3,1851.7,1850,1850,256841
2026-05-08,11:31:00,1778220060,1849.9,1850.6,1849.6,1850.6,258179
2026-05-08,11:32:00,1778220120,1850.9,1851.7,1850.6,1851.7,258694
2026-05-08,11:33:00,1778220180,1852.2,1854.6,1852.2,1853.6,260592
2026-05-08,11:34:00,1778220240,1854.7,1855.4,1854.2,1854.2,261017
2026-05-08,11:35:00,1778220300,1854.1,1855.5,1853.8,1854.7,263053
2026-05-08,11:36:00,1778220360,1853.2,1854.8,1853.2,1854.3,265350
2026-05-08,11:37:00,1778220420,1853.8,1853.8,1853.8,1853.8,265389
2026-05-08,11:38:00,1778220480,1854.3,1854.3,1853.5,1854,265428
2026-05-08,11:39:00,1778220540,1853.4,1853.9,1853.4,1853.9,265570
2026-05-08,11:41:00,1778220660,1853.6,1853.9,1853.5,1853.9,265672
2026-05-08,11:42:00,1778220720,1853.5,1854.3,1853.1,1854.3,266698
2026-05-08,11:43:00,1778220780,1854.2,1857.1,1854.2,1856.7,268252
2026-05-08,11:44:00,1778220840,1856,1857.2,1855,1855,268650
2026-05-08,11:45:00,1778220900,1856,1856.4,1855.2,1856.2,269792
2026-05-08,11:46:00,1778220960,1855.1,1858.1,1855.1,1857,271531
2026-05-08,11:47:00,1778221020,1858.4,1858.4,1856.2,1856.2,272026
2026-05-08,11:48:00,1778221080,1856,1857.3,1856,1856.7,272844
2026-05-08,11:49:00,1778221140,1856,1856,1853.5,1853.5,274247
2026-05-08,11:50:00,1778221200,1861.8,1865.6,1861.8,1863.3,338880
2026-05-08,11:51:00,1778221260,1865.6,1876.3,1864.3,1875,389482
2026-05-08,11:52:00,1778221320,1875.1,1879,1875,1877,395868
2026-05-08,11:53:00,1778221380,1878,1880.5,1877.2,1878.6,403041
2026-05-08,11:54:00,1778221440,1878,1883.4,1877.6,1882.5,414141
2026-05-08,11:55:00,1778221500,1883.3,1883.5,1878,1878,418187
2026-05-08,11:56:00,1778221560,1878.3,1879.4,1877.6,1878.5,421590
2026-05-08,11:57:00,1778221620,1879,1879.4,1877.5,1879.2,426980
2026-05-08,11:58:00,1778221680,1880,1881.5,1880,1880.3,429779
2026-05-08,11:59:00,1778221740,1881.5,1882,1880,1882,431399
2026-05-08,12:00:00,1778221800,1881.2,1881.8,1879.7,1880.4,432968
2026-05-08,12:01:00,1778221860,1881,1881,1877.9,1877.9,434602
2026-05-08,12:02:00,1778221920,1877.3,1877.3,1871.8,1872.3,439240
2026-05-08,12:03:00,1778221980,1872.1,1873.1,1871.6,1872.4,440330
2026-05-08,12:04:00,1778222040,1871.9,1873.4,1871.8,1871.8,442190
2026-05-08,12:05:00,1778222100,1870.9,1870.9,1870,1870.3,442726
2026-05-08,12:06:00,1778222160,1870.9,1872,1870.4,1871.3,443290
2026-05-08,12:07:00,1778222220,1871.7,1871.7,1870.5,1870.5,443752
2026-05-08,12:08:00,1778222280,1871.5,1871.8,1870.4,1871,444070
2026-05-08,12:09:00,1778222340,1870.8,1870.8,1868.3,1868.9,446745
2026-05-08,12:10:00,1778222400,1869,1869,1867.7,1867.7,447540
2026-05-08,12:11:00,1778222460,1869,1869.3,1867.7,1867.7,449225
2026-05-08,12:12:00,1778222520,1867.3,1867.9,1867,1867.3,450054
2026-05-08,12:13:00,1778222580,1868.1,1868.2,1866.5,1867.2,451571
2026-05-08,12:14:00,1778222640,1868.1,1868.1,1867.1,1867.5,452107
2026-05-08,12:15:00,1778222700,1869.2,1869.4,1867.3,1867.3,452542
2026-05-08,12:16:00,1778222760,1867.1,1867.3,1865.4,1867.3,454077
2026-05-08,12:17:00,1778222820,1866.6,1867,1866,1866,454137
2026-05-08,12:18:00,1778222880,1865.5,1865.5,1865,1865.2,454857
2026-05-08,12:19:00,1778222940,1866.2,1866.8,1866,1866,455558
2026-05-08,12:20:00,1778223000,1866.8,1867.7,1866.7,1867.3,457401
2026-05-08,12:21:00,1778223060,1868.4,1868.4,1865.3,1866.1,459421
2026-05-08,12:22:00,1778223120,1867,1867.3,1866.4,1867.3,459483
2026-05-08,12:23:00,1778223180,1866.5,1868.6,1866.1,1866.5,459953
2026-05-08,12:24:00,1778223240,1866.1,1867,1865.9,1867,461197
2026-05-08,12:25:00,1778223300,1867.2,1867.6,1866.5,1867.3,461424
2026-05-08,12:26:00,1778223360,1866.5,1867.3,1866,1866.4,461517
2026-05-08,12:27:00,1778223420,1867,1867,1866.3,1866.3,461778
2026-05-08,12:28:00,1778223480,1865.1,1866.7,1865.1,1866.7,462127
2026-05-08,12:29:00,1778223540,1866.8,1866.8,1864.6,1865,464071
2026-05-08,12:30:00,1778223600,1866,1866.1,1864.7,1864.7,465158
2026-05-08,12:31:00,1778223660,1865.6,1865.6,1865.1,1865.3,465471
2026-05-08,12:32:00,1778223720,1865.2,1866.5,1865.1,1865.6,465766
2026-05-08,12:33:00,1778223780,1865.5,1866.2,1865.5,1865.5,465823
2026-05-08,12:34:00,1778223840,1866,1867.5,1865.5,1867.5,467009
2026-05-08,12:35:00,1778223900,1868.2,1869.2,1867.3,1867.3,467768
2026-05-08,12:36:00,1778223960,1867,1867,1865.8,1866.3,467855
2026-05-08,12:37:00,1778224020,1866.5,1867.4,1866.2,1866.2,468047
2026-05-08,12:38:00,1778224080,1866.1,1866.3,1865.5,1865.6,468123
2026-05-08,12:39:00,1778224140,1866.3,1866.3,1865.6,1866,468192
2026-05-08,12:40:00,1778224200,1866.3,1866.3,1865.3,1865.3,468431
2026-05-08,12:41:00,1778224260,1865.5,1866,1865.5,1866,468498
2026-05-08,12:42:00,1778224320,1865.4,1865.4,1865,1865.4,468763
2026-05-08,12:43:00,1778224380,1865,1865.4,1864.1,1864.1,468935
2026-05-08,12:44:00,1778224440,1865,1865,1863.9,1864.8,469677
2026-05-08,12:45:00,1778224500,1863.7,1863.7,1861.3,1862.4,472712
2026-05-08,12:46:00,1778224560,1863.2,1863.2,1860,1860,475640
2026-05-08,12:47:00,1778224620,1860.1,1861.3,1860,1861.1,476665
2026-05-08,12:48:00,1778224680,1861.6,1862.7,1861.6,1861.8,476862
2026-05-08,12:49:00,1778224740,1862.5,1862.7,1861.4,1862,477287
2026-05-08,12:50:00,1778224800,1861.5,1862.7,1861.3,1861.3,478069
2026-05-08,12:51:00,1778224860,1861.8,1861.8,1861,1861,478294
2026-05-08,12:52:00,1778224920,1860.1,1860.1,1857.1,1857.1,480118
2026-05-08,12:53:00,1778224980,1857.8,1858.8,1857,1858.8,482002
2026-05-08,12:54:00,1778225040,1859.4,1860,1859.4,1860,482027
2026-05-08,12:55:00,1778225100,1860.6,1860.7,1859.6,1860.7,482315
2026-05-08,12:56:00,1778225160,1859.5,1859.5,1858,1859,482740
2026-05-08,12:57:00,1778225220,1859.4,1859.4,1858.8,1858.8,482922
2026-05-08,12:58:00,1778225280,1859.3,1859.3,1858.7,1859.3,483189
2026-05-08,12:59:00,1778225340,1860.8,1860.8,1859.2,1859.2,483445
2026-05-08,13:00:00,1778225400,1859.1,1860.1,1859.1,1859.4,483817
2026-05-08,13:01:00,1778225460,1860.1,1860.3,1859.2,1859.5,484347
2026-05-08,13:02:00,1778225520,1863.3,1863.3,1862.8,1862.8,494296
2026-05-08,13:03:00,1778225580,1862.3,1863.3,1861.5,1861.5,495278
2026-05-08,13:04:00,1778225640,1861.3,1865.6,1860.1,1865.1,501670
2026-05-08,13:05:00,1778225700,1865.8,1867,1865.8,1867,502591
2026-05-08,13:06:00,1778225760,1865.2,1867.8,1865.2,1867.8,504989
2026-05-08,13:07:00,1778225820,1867.3,1868,1864.7,1867.8,511219
2026-05-08,13:08:00,1778225880,1866.8,1868.6,1865.3,1868.6,512131
2026-05-08,13:09:00,1778225940,1868.5,1870.1,1868,1870.1,512332
2026-05-08,13:10:00,1778226000,1868.4,1869.2,1868.4,1869,513587
2026-05-08,13:11:00,1778226060,1868.9,1869.5,1868.9,1869.2,514550
2026-05-08,13:12:00,1778226120,1869.5,1869.9,1869.2,1869.9,514887
2026-05-08,13:13:00,1778226180,1870,1870.6,1869.6,1870,515279
2026-05-08,13:14:00,1778226240,1869.9,1869.9,1869.1,1869.3,515483
2026-05-08,13:15:00,1778226300,1868.6,1868.6,1868.6,1868.6,515493
2026-05-08,13:16:00,1778226360,1869.7,1869.7,1868.4,1869.2,516889
2026-05-08,13:17:00,1778226420,1870,1870,1868.9,1868.9,517342
2026-05-08,13:18:00,1778226480,1869.2,1870.1,1869.2,1869.7,517920
2026-05-08,13:19:00,1778226540,1869.2,1872,1869.2,1872,520062
2026-05-08,13:20:00,1778226600,1872.9,1874,1872.9,1874,521288
2026-05-08,13:21:00,1778226660,1873.1,1873.3,1872.5,1872.5,521686
2026-05-08,13:22:00,1778226720,1873,1873.7,1873,1873.7,521712
2026-05-08,13:23:00,1778226780,1873.6,1874.2,1872.9,1872.9,521922
2026-05-08,13:24:00,1778226840,1872.8,1873.4,1872.8,1873.4,521929
2026-05-08,13:25:00,1778226900,1872.7,1874.4,1872.7,1873.6,522448
2026-05-08,13:26:00,1778226960,1874.5,1875,1874,1874.1,522889
2026-05-08,13:27:00,1778227020,1874.2,1878.4,1874.2,1878.4,525669
2026-05-08,13:28:00,1778227080,1877.7,1878.4,1877.5,1878.4,527106
2026-05-08,13:29:00,1778227140,1879,1881.9,1877.8,1881.9,536699
2026-05-08,13:30:00,1778227200,1882,1884,1880.3,1881,543195
2026-05-08,13:31:00,1778227260,1882,1882.9,1880.3,1882.1,544991
2026-05-08,13:32:00,1778227320,1882,1882.1,1881,1881,545466
2026-05-08,13:33:00,1778227380,1880.1,1880.7,1879.9,1880.7,546759
2026-05-08,13:34:00,1778227440,1880.1,1880.7,1879,1880.7,548258
2026-05-08,13:35:00,1778227500,1880.6,1881,1880.4,1881,548391
2026-05-08,13:36:00,1778227560,1880.3,1880.3,1877.3,1877.3,549401
2026-05-08,13:37:00,1778227620,1877.5,1878.5,1877.2,1878.5,550214
2026-05-08,13:38:00,1778227680,1878,1878,1877.1,1877.1,551220
2026-05-08,13:39:00,1778227740,1878,1878.7,1877,1878,552452
2026-05-08,13:40:00,1778227800,1877.7,1879,1877.7,1878.2,553161
2026-05-08,13:41:00,1778227860,1878.3,1879,1878.1,1878.1,553708
2026-05-08,13:42:00,1778227920,1876,1877.5,1876,1877.5,554087
2026-05-08,13:43:00,1778227980,1877.8,1877.8,1876.5,1876.5,554218
2026-05-08,13:44:00,1778228040,1876.6,1876.9,1876.6,1876.9,554305
2026-05-08,13:45:00,1778228100,1876.6,1876.9,1876.4,1876.5,554784
2026-05-08,13:46:00,1778228160,1876.8,1876.8,1876.3,1876.3,554861
2026-05-08,13:47:00,1778228220,1876.1,1876.1,1875.8,1875.8,556017
2026-05-08,13:48:00,1778228280,1875.7,1877,1875.7,1877,557867
2026-05-08,13:49:00,1778228340,1876.4,1876.4,1875.9,1875.9,558089
2026-05-08,13:50:00,1778228400,1875.8,1877.6,1875.8,1875.9,559193
2026-05-08,13:51:00,1778228460,1876.3,1876.3,1875,1875.7,559669
2026-05-08,13:52:00,1778228520,1875,1877,1875,1877,570550
2026-05-08,13:53:00,1778228580,1876.8,1879.1,1876.5,1879.1,574273
2026-05-08,13:54:00,1778228640,1879.8,1880.8,1879.8,1880.1,575476
2026-05-08,13:55:00,1778228700,1879.9,1881.9,1879.9,1880,583945
2026-05-08,13:56:00,1778228760,1879.9,1880,1878.2,1878.2,584884
2026-05-08,13:57:00,1778228820,1878.9,1881,1877.9,1878.3,590463
2026-05-08,13:58:00,1778228880,1877.4,1877.4,1876.7,1876.7,590806
2026-05-08,13:59:00,1778228940,1876.5,1876.7,1874.4,1874.4,592853
2026-05-08,14:00:00,1778229000,1874.2,1877.8,1874.2,1876.2,594310
2026-05-08,14:01:00,1778229060,1875.3,1876.4,1874.5,1875.4,594690
2026-05-08,14:02:00,1778229120,1875.3,1876.3,1875.3,1875.4,595295
2026-05-08,14:03:00,1778229180,1875.5,1876,1874,1876,597835
2026-05-08,14:04:00,1778229240,1876.3,1876.3,1874.5,1875.4,599195
2026-05-08,14:05:00,1778229300,1874.4,1877,1874.4,1875.8,600049
2026-05-08,14:06:00,1778229360,1875.7,1876,1874.8,1876,600505
2026-05-08,14:07:00,1778229420,1875.8,1876.5,1875.7,1876.5,600602
2026-05-08,14:08:00,1778229480,1876,1877.1,1876,1877,600914
2026-05-08,14:09:00,1778229540,1878.6,1879.9,1878,1878.9,603230
2026-05-08,14:10:00,1778229600,1878.8,1879.8,1878.7,1879.8,603539
2026-05-08,14:11:00,1778229660,1879.9,1879.9,1878.8,1879,603904
2026-05-08,14:12:00,1778229720,1880.1,1880.1,1878.4,1878.4,604275
2026-05-08,14:13:00,1778229780,1877.2,1877.4,1876.5,1877.1,604541
2026-05-08,14:14:00,1778229840,1877.2,1877.2,1876.8,1876.8,604610
2026-05-08,14:15:00,1778229900,1875.7,1877.8,1875.7,1876.2,605236
2026-05-08,14:16:00,1778229960,1876.8,1877.5,1876.3,1876.3,605971
2026-05-08,14:17:00,1778230020,1876.5,1878.5,1876.5,1877.8,606837
2026-05-08,14:18:00,1778230080,1878.2,1878.2,1876.4,1877.4,607473
2026-05-08,14:19:00,1778230140,1875.5,1875.6,1875,1875,608346
2026-05-08,14:20:00,1778230200,1875.2,1875.9,1875,1875.1,609462
2026-05-08,14:21:00,1778230260,1876,1876,1874.8,1874.8,610329
2026-05-08,14:22:00,1778230320,1875,1876.6,1875,1875.4,611397
2026-05-08,14:23:00,1778230380,1874.9,1875.3,1874.2,1875.3,612717
2026-05-08,14:24:00,1778230440,1875.4,1875.5,1874.9,1875.5,613018
2026-05-08,14:25:00,1778230500,1875,1875,1874.6,1874.6,613201
2026-05-08,14:26:00,1778230560,1875,1876.4,1875,1876.4,613564
2026-05-08,14:27:00,1778230620,1877,1877,1876.5,1876.6,613616
2026-05-08,14:28:00,1778230680,1876.9,1878,1876.9,1877.9,614794
2026-05-08,14:29:00,1778230740,1877.6,1882,1877.6,1880.1,624437
2026-05-08,14:30:00,1778230800,1880.4,1880.4,1879.5,1880,625314
2026-05-08,14:31:00,1778230860,1881.4,1881.7,1880.5,1881,626362
2026-05-08,14:32:00,1778230920,1880.6,1883,1880.6,1883,629248
2026-05-08,14:33:00,1778230980,1883.1,1884,1883,1883.9,629737
2026-05-08,14:34:00,1778231040,1884,1887.5,1883.2,1885.1,638059
2026-05-08,14:35:00,1778231100,1886.7,1888,1885.5,1886.1,639741
2026-05-08,14:36:00,1778231160,1885.8,1886.6,1885,1886,640564
2026-05-08,14:37:00,1778231220,1885.6,1886,1884.1,1885.4,642382
2026-05-08,14:38:00,1778231280,1884.3,1885.3,1884.2,1884.3,642503
2026-05-08,14:39:00,1778231340,1884.7,1887.2,1884.3,1886,644180
2026-05-08,14:40:00,1778231400,1885.3,1886.6,1885.3,1886.6,644746
2026-05-08,14:41:00,1778231460,1887.7,1887.7,1884.7,1886.2,646191
2026-05-08,14:42:00,1778231520,1886.6,1887.1,1886.1,1886.1,646781
2026-05-08,14:43:00,1778231580,1886.4,1886.9,1885.8,1886.1,647481
2026-05-08,14:44:00,1778231640,1886.9,1889,1886.1,1889,650051
2026-05-08,14:45:00,1778231700,1888.2,1889.2,1886.5,1886.5,650712
2026-05-08,14:46:00,1778231760,1886.4,1887.8,1886.2,1887,651299
2026-05-08,14:47:00,1778231820,1888,1888,1885,1885,658204
2026-05-08,14:48:00,1778231880,1884.1,1886.4,1884,1885,666783
2026-05-08,14:49:00,1778231940,1885.9,1888.1,1885.9,1886.7,668152
