Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,09:37:00,1778558820,1628.8,1628.8,1626,1626.9,89949
2026-05-12,09:38:00,1778558880,1627,1627.3,1626.2,1626.6,90553
2026-05-12,09:39:00,1778558940,1626.7,1626.7,1625.3,1626,91923
2026-05-12,09:40:00,1778559000,1625.6,1626.6,1625.5,1626.6,92456
2026-05-12,09:41:00,1778559060,1626.8,1628.4,1626.8,1628.4,93824
2026-05-12,09:42:00,1778559120,1628.8,1630.3,1627.9,1630.3,95102
2026-05-12,09:43:00,1778559180,1629.4,1632.7,1629.4,1631.9,98352
2026-05-12,09:44:00,1778559240,1631,1631.4,1630.8,1631,98889
2026-05-12,09:45:00,1778559300,1631.1,1631.1,1630.2,1630.7,99831
2026-05-12,09:46:00,1778559360,1630.8,1630.8,1628.5,1630.5,102473
2026-05-12,09:47:00,1778559420,1630.7,1632,1630.5,1631.7,103480
2026-05-12,09:48:00,1778559480,1631.4,1632.7,1631.4,1632.6,104240
2026-05-12,09:49:00,1778559540,1632.8,1632.8,1632.4,1632.4,104444
2026-05-12,09:50:00,1778559600,1634,1634.3,1633.4,1633.7,105389
2026-05-12,09:51:00,1778559660,1633.5,1634,1632.6,1632.6,106207
2026-05-12,09:52:00,1778559720,1633.1,1633.1,1632.4,1632.8,106589
2026-05-12,09:53:00,1778559780,1632.5,1632.8,1631.7,1632.2,107681
2026-05-12,09:54:00,1778559840,1632.1,1632.1,1630.5,1630.5,108311
2026-05-12,09:55:00,1778559900,1630.4,1630.5,1628.5,1628.5,109098
2026-05-12,09:56:00,1778559960,1628.7,1628.8,1628.2,1628.7,110105
2026-05-12,09:57:00,1778560020,1628.2,1628.7,1628.1,1628.6,110335
2026-05-12,09:58:00,1778560080,1628.5,1628.5,1626.6,1627,111197
2026-05-12,09:59:00,1778560140,1626,1626.1,1623.5,1623.5,114902
2026-05-12,10:00:00,1778560200,1624,1625.2,1623.5,1624.7,116090
2026-05-12,10:01:00,1778560260,1624.6,1626,1624.6,1625.6,116655
2026-05-12,10:02:00,1778560320,1625.2,1625.5,1622.4,1622.7,118804
2026-05-12,10:03:00,1778560380,1623.2,1624.2,1622.3,1623.9,119859
2026-05-12,10:04:00,1778560440,1623.8,1623.9,1622.4,1622.4,120053
2026-05-12,10:05:00,1778560500,1622.7,1622.7,1619.5,1619.7,124519
2026-05-12,10:06:00,1778560560,1619.6,1621.9,1619.6,1621.9,125234
2026-05-12,10:07:00,1778560620,1621.5,1622,1620.1,1620.1,126400
2026-05-12,10:08:00,1778560680,1620,1621.2,1618.6,1618.6,130083
2026-05-12,10:09:00,1778560740,1618.8,1619.4,1618.3,1618.3,130850
2026-05-12,10:10:00,1778560800,1618.7,1620.2,1618.3,1619.4,132217
2026-05-12,10:11:00,1778560860,1620.5,1621.4,1620.3,1621,134235
2026-05-12,10:12:00,1778560920,1620.6,1622.4,1620.6,1621,134803
2026-05-12,10:13:00,1778560980,1621.2,1622.5,1621,1622.5,135719
2026-05-12,10:14:00,1778561040,1622.1,1622.6,1621.9,1621.9,136306
2026-05-12,10:15:00,1778561100,1621.1,1621.7,1621.1,1621.1,136484
2026-05-12,10:16:00,1778561160,1621.4,1621.4,1621,1621.3,137375
2026-05-12,10:17:00,1778561220,1621.7,1623.3,1621.7,1622.7,138166
2026-05-12,10:18:00,1778561280,1623,1623,1622.4,1622.8,138585
2026-05-12,10:19:00,1778561340,1622.7,1622.7,1622.1,1622.1,138624
2026-05-12,10:20:00,1778561400,1622.2,1622.7,1621.5,1621.5,139600
2026-05-12,10:21:00,1778561460,1621.8,1622.4,1621.1,1621.4,140693
2026-05-12,10:22:00,1778561520,1621.2,1621.7,1621,1621.7,141408
2026-05-12,10:23:00,1778561580,1622,1622,1621,1621,141769
2026-05-12,10:24:00,1778561640,1621.6,1622,1621,1621.2,142683
2026-05-12,10:25:00,1778561700,1621.3,1621.3,1621,1621.1,142790
2026-05-12,10:26:00,1778561760,1621,1621.6,1621,1621.2,143008
2026-05-12,10:27:00,1778561820,1621.3,1621.7,1619.7,1619.7,144806
2026-05-12,10:28:00,1778561880,1619.4,1619.4,1619,1619.1,145069
2026-05-12,10:29:00,1778561940,1619,1619,1616.4,1617.1,147549
2026-05-12,10:30:00,1778562000,1617.8,1617.8,1616.7,1617,148702
2026-05-12,10:31:00,1778562060,1617.7,1617.8,1617.1,1617.7,149294
2026-05-12,10:32:00,1778562120,1617.6,1617.6,1617.1,1617.6,149511
2026-05-12,10:33:00,1778562180,1617.1,1617.5,1616,1616,150694
2026-05-12,10:34:00,1778562240,1615.7,1617.4,1615.7,1616,152751
2026-05-12,10:35:00,1778562300,1615.9,1616,1615.1,1615.7,153622
2026-05-12,10:36:00,1778562360,1615.2,1616,1615.2,1615.6,154439
2026-05-12,10:37:00,1778562420,1616,1616,1615.3,1615.7,154859
2026-05-12,10:38:00,1778562480,1615,1615.5,1615,1615.5,156652
2026-05-12,10:39:00,1778562540,1615.4,1616,1615,1615.9,157573
2026-05-12,10:40:00,1778562600,1615.2,1615.9,1615.2,1615.2,157751
2026-05-12,10:41:00,1778562660,1615.8,1615.8,1613.9,1613.9,160785
2026-05-12,10:42:00,1778562720,1614,1619.5,1614,1619,164676
2026-05-12,10:43:00,1778562780,1619.5,1620.6,1619.5,1620.4,165296
2026-05-12,10:44:00,1778562840,1620,1620.4,1619.5,1620.1,166293
2026-05-12,10:45:00,1778562900,1619.4,1619.6,1619,1619,167097
2026-05-12,10:46:00,1778562960,1618.6,1619.4,1618.6,1618.6,167943
2026-05-12,10:47:00,1778563020,1619.4,1624.8,1619.4,1623.9,186389
2026-05-12,10:48:00,1778563080,1625,1625.1,1620,1620,190179
2026-05-12,10:49:00,1778563140,1620.7,1622,1619.9,1620,222970
2026-05-12,10:50:00,1778563200,1620.5,1622,1620,1620.1,227096
2026-05-12,10:51:00,1778563260,1620.8,1621.7,1620,1620.8,250055
2026-05-12,10:52:00,1778563320,1620.4,1620.8,1618,1618.5,256561
2026-05-12,10:53:00,1778563380,1621.5,1621.5,1619.8,1619.9,274688
2026-05-12,10:54:00,1778563440,1619.8,1626.4,1618.1,1621.2,333352
2026-05-12,10:55:00,1778563500,1622,1622,1615.7,1617,338886
2026-05-12,10:56:00,1778563560,1616.9,1620.3,1616.4,1618.7,341617
2026-05-12,10:57:00,1778563620,1618.5,1618.5,1615.7,1615.8,345360
2026-05-12,10:58:00,1778563680,1616.2,1618.3,1615.9,1617.9,347705
2026-05-12,10:59:00,1778563740,1617.4,1617.8,1616.4,1616.4,347880
2026-05-12,11:00:00,1778563800,1617.4,1617.4,1616.7,1616.7,347987
2026-05-12,11:01:00,1778563860,1616,1616.7,1616,1616.6,348779
2026-05-12,11:02:00,1778563920,1615,1615,1613.5,1614.8,354339
2026-05-12,11:03:00,1778563980,1614,1614.6,1614,1614.6,354836
2026-05-12,11:04:00,1778564040,1614.1,1614.6,1614,1614,355251
2026-05-12,11:05:00,1778564100,1614.8,1615.4,1614.4,1614.8,355617
2026-05-12,11:06:00,1778564160,1615.4,1615.8,1614.8,1615.1,355856
2026-05-12,11:07:00,1778564220,1614.8,1614.9,1614.7,1614.7,356285
2026-05-12,11:08:00,1778564280,1614.6,1615,1614.3,1614.9,356641
2026-05-12,11:09:00,1778564340,1614.6,1614.9,1611.1,1611.9,362151
2026-05-12,11:10:00,1778564400,1611.4,1613,1611.4,1612,363888
2026-05-12,11:11:00,1778564460,1611.6,1612,1611.5,1612,364618
2026-05-12,11:12:00,1778564520,1611.5,1611.9,1607.8,1608.6,369018
2026-05-12,11:13:00,1778564580,1607.8,1608.4,1602.9,1605.6,376093
2026-05-12,11:14:00,1778564640,1605.5,1606.5,1605.4,1606,378476
2026-05-12,11:15:00,1778564700,1605.7,1606.1,1605.7,1606.1,378792
2026-05-12,11:16:00,1778564760,1607,1608.7,1606.3,1608.7,379461
2026-05-12,11:17:00,1778564820,1609,1610,1606.9,1607.4,383585
2026-05-12,11:18:00,1778564880,1606.8,1606.8,1604.6,1606,386314
2026-05-12,11:19:00,1778564940,1605.5,1606,1605.3,1605.3,386459
2026-05-12,11:20:00,1778565000,1605.5,1605.5,1602.8,1603.2,389950
2026-05-12,11:21:00,1778565060,1603.7,1604.5,1603.1,1604.5,390269
2026-05-12,11:22:00,1778565120,1604.1,1604.1,1603.3,1604,391096
2026-05-12,11:23:00,1778565180,1603.8,1605.4,1603.4,1604.9,391818
2026-05-12,11:24:00,1778565240,1604.4,1605.9,1604.4,1604.4,392131
2026-05-12,11:25:00,1778565300,1604.8,1605,1604.4,1605,392202
2026-05-12,11:26:00,1778565360,1603.2,1603.6,1602.4,1603.1,393159
2026-05-12,11:27:00,1778565420,1603.2,1603.2,1603,1603,393638
2026-05-12,11:28:00,1778565480,1603.1,1603.1,1601.3,1602.2,395271
2026-05-12,11:29:00,1778565540,1602.3,1602.9,1601.3,1602.2,396796
2026-05-12,11:30:00,1778565600,1601.9,1602.1,1597.8,1599.2,409356
2026-05-12,11:31:00,1778565660,1599.9,1599.9,1598.9,1599.6,410410
2026-05-12,11:32:00,1778565720,1599.2,1599.7,1598,1598.3,411730
2026-05-12,11:33:00,1778565780,1598.4,1599.3,1598.2,1598.9,411873
2026-05-12,11:34:00,1778565840,1599.3,1599.8,1598.7,1599.4,412291
2026-05-12,11:35:00,1778565900,1598.4,1599.4,1598.4,1598.6,412586
2026-05-12,11:36:00,1778565960,1599,1603.8,1598.3,1601.6,454834
2026-05-12,11:37:00,1778566020,1602.1,1603.5,1602.1,1602.9,456812
2026-05-12,11:38:00,1778566080,1603,1603.6,1602.9,1603.5,457075
2026-05-12,11:39:00,1778566140,1603.7,1605,1603.7,1604.8,457810
2026-05-12,11:40:00,1778566200,1605,1607.5,1603.5,1607.5,462820
2026-05-12,11:41:00,1778566260,1608.5,1610.4,1608.3,1609.7,465073
2026-05-12,11:42:00,1778566320,1610,1610,1609.6,1609.8,465178
2026-05-12,11:43:00,1778566380,1609.6,1610.1,1609.5,1610.1,468399
2026-05-12,11:44:00,1778566440,1609.5,1610.1,1608.5,1608.5,469148
2026-05-12,11:45:00,1778566500,1609,1609.1,1608.5,1609,469420
2026-05-12,11:46:00,1778566560,1609.5,1609.9,1609.2,1609.5,470334
2026-05-12,11:47:00,1778566620,1609,1609.4,1609,1609.4,470420
2026-05-12,11:48:00,1778566680,1609.8,1609.8,1609.1,1609.1,470567
2026-05-12,11:49:00,1778566740,1609.3,1610,1609.3,1610,470915
2026-05-12,11:50:00,1778566800,1610.1,1610.1,1609.8,1609.8,472538
2026-05-12,11:51:00,1778566860,1610,1610,1609.1,1609.7,473088
2026-05-12,11:52:00,1778566920,1609.3,1609.6,1609.3,1609.3,473194
2026-05-12,11:53:00,1778566980,1609.6,1609.6,1609.3,1609.6,473318
2026-05-12,11:54:00,1778567040,1609.3,1609.3,1609.2,1609.3,473428
2026-05-12,11:55:00,1778567100,1609.2,1609.3,1606.9,1607.5,474970
2026-05-12,11:56:00,1778567160,1608.3,1609,1608.3,1609,475420
2026-05-12,11:57:00,1778567220,1608.9,1608.9,1607.9,1607.9,475879
2026-05-12,11:58:00,1778567280,1607.7,1608,1606,1607.5,479913
2026-05-12,11:59:00,1778567340,1607.2,1607.5,1607.2,1607.5,480920
2026-05-12,12:00:00,1778567400,1607.6,1607.6,1605,1605.7,484912
2026-05-12,12:01:00,1778567460,1606,1606.3,1605.4,1605.6,485836
2026-05-12,12:02:00,1778567520,1605,1605.4,1603.4,1603.4,540201
2026-05-12,12:03:00,1778567580,1602.5,1603.1,1601.6,1601.9,547821
2026-05-12,12:04:00,1778567640,1601.5,1602.4,1601.5,1601.8,548547
2026-05-12,12:05:00,1778567700,1602.2,1603,1602,1603,549239
2026-05-12,12:06:00,1778567760,1603.8,1604.8,1603.3,1603.4,549606
2026-05-12,12:07:00,1778567820,1603.8,1604.2,1603.8,1604.2,549682
2026-05-12,12:08:00,1778567880,1603.5,1604.5,1603.2,1604.3,550261
2026-05-12,12:09:00,1778567940,1604.5,1604.5,1604.1,1604.5,550314
2026-05-12,12:10:00,1778568000,1604.4,1605.9,1603.6,1605.4,555967
2026-05-12,12:11:00,1778568060,1610.6,1614,1610.2,1613.2,570545
2026-05-12,12:12:00,1778568120,1613.1,1613.8,1612.8,1613.8,571694
2026-05-12,12:13:00,1778568180,1613.5,1614,1613.1,1613.3,571813
2026-05-12,12:14:00,1778568240,1612.8,1613.2,1612.5,1612.5,572158
2026-05-12,12:15:00,1778568300,1613.1,1618.7,1612.7,1617,587003
2026-05-12,12:16:00,1778568360,1617.8,1618.9,1616.7,1617.8,622559
2026-05-12,12:17:00,1778568420,1618.4,1619.2,1618,1618,622731
2026-05-12,12:18:00,1778568480,1617.9,1617.9,1616,1616.3,623204
2026-05-12,12:19:00,1778568540,1616.9,1616.9,1616.2,1616.5,623526
2026-05-12,12:20:00,1778568600,1616.9,1616.9,1616.1,1616.7,624588
2026-05-12,12:21:00,1778568660,1616.2,1616.7,1616.2,1616.6,625284
2026-05-12,12:22:00,1778568720,1616.2,1616.4,1615,1615.6,625566
2026-05-12,12:23:00,1778568780,1615.1,1618.3,1615.1,1617,629843
2026-05-12,12:24:00,1778568840,1617.4,1617.5,1616.6,1616.6,630197
2026-05-12,12:25:00,1778568900,1619,1619,1617.9,1618.6,631859
2026-05-12,12:26:00,1778568960,1618.1,1618.5,1616.9,1616.9,632194
2026-05-12,12:27:00,1778569020,1617.4,1617.4,1616.6,1616.9,632477
2026-05-12,12:28:00,1778569080,1616.6,1617.6,1616.6,1617.2,632880
2026-05-12,12:29:00,1778569140,1617,1618,1615.2,1615.2,634999
2026-05-12,12:30:00,1778569200,1615.8,1615.8,1614.4,1614.4,635578
2026-05-12,12:31:00,1778569260,1614.3,1614.3,1613.7,1613.9,635686
2026-05-12,12:32:00,1778569320,1614,1616.3,1613.4,1614.1,638019
2026-05-12,12:33:00,1778569380,1613.3,1613.3,1611,1611,639342
2026-05-12,12:34:00,1778569440,1611.6,1616.2,1610.5,1615.5,653827
2026-05-12,12:35:00,1778569500,1616.2,1616.2,1612.2,1612.6,663249
2026-05-12,12:36:00,1778569560,1611.9,1612,1611.6,1612,663349
2026-05-12,12:37:00,1778569620,1611.6,1612,1611.5,1611.5,663910
2026-05-12,12:38:00,1778569680,1612.9,1614,1609.5,1614,669123
2026-05-12,12:39:00,1778569740,1614.2,1615,1612.2,1612.2,671980
2026-05-12,12:40:00,1778569800,1612.4,1615,1612.4,1614.8,674334
2026-05-12,12:41:00,1778569860,1615.6,1616,1615.1,1615.9,675550
2026-05-12,12:42:00,1778569920,1615.4,1616,1615,1615.2,677463
2026-05-12,12:43:00,1778569980,1616.1,1616.6,1615.5,1616.6,679014
2026-05-12,12:44:00,1778570040,1616.9,1617.5,1616.1,1617.4,681906
2026-05-12,12:45:00,1778570100,1617.5,1619,1617.4,1618.9,683018
2026-05-12,12:46:00,1778570160,1619,1619.8,1615.8,1615.9,685172
2026-05-12,12:47:00,1778570220,1615.6,1616.8,1615.6,1616,686411
2026-05-12,12:48:00,1778570280,1616.6,1617.8,1616.1,1617.8,688822
2026-05-12,12:49:00,1778570340,1617.5,1617.5,1616.3,1616.4,690085
2026-05-12,12:50:00,1778570400,1616.5,1618.1,1616.5,1617.3,692504
2026-05-12,12:51:00,1778570460,1617.7,1617.7,1616.7,1617,694052
2026-05-12,12:52:00,1778570520,1617.3,1618.5,1617.3,1618.5,695712
2026-05-12,12:53:00,1778570580,1617.9,1618.6,1617.9,1618.6,697153
2026-05-12,12:54:00,1778570640,1618,1618.5,1617,1617.5,698524
2026-05-12,12:55:00,1778570700,1617.1,1617.9,1617.1,1617.4,700343
2026-05-12,12:56:00,1778570760,1617.2,1617.3,1616.8,1617,701689
2026-05-12,12:57:00,1778570820,1616.7,1617,1616.5,1617,703600
2026-05-12,12:58:00,1778570880,1617.3,1618,1617.3,1617.6,705494
2026-05-12,12:59:00,1778570940,1617.4,1618.3,1617.3,1617.4,706546
2026-05-12,13:00:00,1778571000,1617.3,1618.6,1617.3,1618,708034
2026-05-12,13:01:00,1778571060,1617.7,1617.9,1616.9,1617.3,709771
2026-05-12,13:02:00,1778571120,1617.4,1618,1616.8,1617,711261
2026-05-12,13:03:00,1778571180,1617.5,1618.5,1617.5,1618.2,713135
2026-05-12,13:04:00,1778571240,1618.3,1618.7,1616.1,1616.5,715590
2026-05-12,13:05:00,1778571300,1616.7,1616.7,1615.9,1616.1,717402
2026-05-12,13:06:00,1778571360,1616,1616.6,1613.9,1615,719540
2026-05-12,13:07:00,1778571420,1614.4,1615.1,1614.2,1614.2,720801
2026-05-12,13:08:00,1778571480,1614.5,1615,1614.1,1614.1,722032
2026-05-12,13:09:00,1778571540,1614.2,1614.6,1613.5,1613.7,723254
2026-05-12,13:10:00,1778571600,1614,1614,1613.1,1613.2,724730
2026-05-12,13:11:00,1778571660,1613.3,1614.1,1612.7,1612.7,726438
2026-05-12,13:12:00,1778571720,1612.6,1614.3,1611.5,1614.3,731933
2026-05-12,13:13:00,1778571780,1614.4,1615.7,1614.2,1615.2,733386
2026-05-12,13:14:00,1778571840,1615.3,1616.1,1614.8,1616.1,734809
2026-05-12,13:15:00,1778571900,1616.2,1616.5,1615.7,1616.3,736583
2026-05-12,13:16:00,1778571960,1616.5,1617.2,1616.3,1616.4,738307
2026-05-12,13:17:00,1778572020,1616.5,1618,1616.5,1617.3,739983
2026-05-12,13:18:00,1778572080,1616.9,1619,1616.9,1619,741971
2026-05-12,13:19:00,1778572140,1618.2,1618.4,1616.9,1617,743362
2026-05-12,13:20:00,1778572200,1617.2,1617.2,1615.6,1616.1,745088
2026-05-12,13:21:00,1778572260,1616.3,1616.6,1614.5,1616.6,749676
2026-05-12,13:22:00,1778572320,1616,1617.3,1614.6,1614.9,753234
2026-05-12,13:23:00,1778572380,1615.6,1615.6,1614.9,1614.9,754600
2026-05-12,13:24:00,1778572440,1615.2,1615.3,1613.7,1615.1,756878
2026-05-12,13:25:00,1778572500,1614.6,1615.7,1614,1614.1,758315
2026-05-12,13:26:00,1778572560,1613.9,1615.1,1613.4,1614.2,760057
2026-05-12,13:27:00,1778572620,1614.3,1615.4,1614.3,1614.5,761655
2026-05-12,13:28:00,1778572680,1614.7,1615.3,1614.5,1615,762974
2026-05-12,13:29:00,1778572740,1615.2,1615.3,1614.6,1615.3,764000
2026-05-12,13:30:00,1778572800,1615.2,1615.2,1613.6,1614,765821
2026-05-12,13:31:00,1778572860,1614.2,1614.9,1613.8,1614.1,767340
2026-05-12,13:32:00,1778572920,1614.5,1614.5,1612.7,1614,769090
2026-05-12,13:33:00,1778572980,1613.6,1614.2,1613.4,1613.5,771069
2026-05-12,13:34:00,1778573040,1614,1614.2,1613.4,1613.4,772268
2026-05-12,13:35:00,1778573100,1613.6,1613.6,1612.1,1612.1,773876
2026-05-12,13:36:00,1778573160,1612,1612,1611.2,1611.4,774834
2026-05-12,13:37:00,1778573220,1611.3,1611.9,1611.1,1611.9,776655
2026-05-12,13:38:00,1778573280,1611.5,1611.8,1610.7,1610.7,779283
2026-05-12,13:39:00,1778573340,1611.3,1611.5,1610.7,1611.3,781335
2026-05-12,13:40:00,1778573400,1612,1612,1610.8,1610.9,782766
2026-05-12,13:41:00,1778573460,1611.3,1611.3,1610.1,1610.4,784629
2026-05-12,13:42:00,1778573520,1611,1611.5,1610.4,1611.5,787382
2026-05-12,13:43:00,1778573580,1610.9,1611.2,1607,1608,791217
2026-05-12,13:44:00,1778573640,1607.3,1607.6,1605.7,1606.4,793012
2026-05-12,13:45:00,1778573700,1605.9,1607.2,1602.9,1604,812845
2026-05-12,13:46:00,1778573760,1604.1,1604.7,1603,1604.1,819853
2026-05-12,13:47:00,1778573820,1604.5,1606.2,1603.8,1606.2,833488
2026-05-12,13:48:00,1778573880,1606.1,1607.1,1605.3,1606.2,836728
2026-05-12,13:49:00,1778573940,1606.7,1607.1,1605.3,1606.2,839479
2026-05-12,13:50:00,1778574000,1605.7,1611.1,1605.7,1610.6,843314
2026-05-12,13:51:00,1778574060,1611.2,1613,1610.6,1612.9,845136
2026-05-12,13:52:00,1778574120,1613.8,1614.1,1612.5,1613.2,847675
2026-05-12,13:53:00,1778574180,1613.4,1614,1613.1,1613.7,849500
2026-05-12,13:54:00,1778574240,1614,1614.9,1613.7,1614.9,850890
2026-05-12,13:55:00,1778574300,1613.9,1615.3,1613.2,1613.4,852863
2026-05-12,13:56:00,1778574360,1613.6,1614.9,1613.3,1613.4,854503
2026-05-12,13:57:00,1778574420,1613,1614,1613,1614,856347
2026-05-12,13:58:00,1778574480,1614.2,1614.2,1612.8,1613.5,857629
2026-05-12,13:59:00,1778574540,1613.6,1613.7,1611.2,1611.3,859762
2026-05-12,14:00:00,1778574600,1611.1,1612.2,1610.2,1611.4,862064
2026-05-12,14:01:00,1778574660,1610.9,1612.3,1610.9,1611.7,863516
2026-05-12,14:02:00,1778574720,1611.1,1611.5,1610.2,1610.7,865761
2026-05-12,14:03:00,1778574780,1610.8,1612,1610,1611.1,868802
2026-05-12,14:04:00,1778574840,1610.5,1612.6,1610.2,1611.2,872526
2026-05-12,14:05:00,1778574900,1610.5,1617.3,1610.1,1617,881560
2026-05-12,14:06:00,1778574960,1617.3,1618.3,1616.3,1616.8,885655
2026-05-12,14:07:00,1778575020,1617.1,1617.1,1612.6,1612.6,891407
2026-05-12,14:08:00,1778575080,1612,1614,1612,1613.2,895063
2026-05-12,14:09:00,1778575140,1613,1614.1,1611,1612.2,901895
2026-05-12,14:10:00,1778575200,1612,1613.3,1611.8,1613.3,906723
2026-05-12,14:11:00,1778575260,1612.6,1614.1,1612.1,1614.1,912114
2026-05-12,14:12:00,1778575320,1613.4,1613.4,1611.4,1612,917840
2026-05-12,14:13:00,1778575380,1611.7,1613.8,1611.7,1613.3,923834
2026-05-12,14:14:00,1778575440,1613.9,1614,1612.2,1612.2,927435
2026-05-12,14:15:00,1778575500,1613.1,1615.1,1612.6,1613.9,931831
2026-05-12,14:16:00,1778575560,1614.6,1614.7,1612.9,1614.4,936254
2026-05-12,14:17:00,1778575620,1614,1615.7,1614,1615.7,939895
2026-05-12,14:18:00,1778575680,1615.2,1616.5,1615.2,1615.3,944476
2026-05-12,14:19:00,1778575740,1615.2,1618,1615,1617.4,951114
2026-05-12,14:20:00,1778575800,1618,1618,1617.4,1617.8,954425
2026-05-12,14:21:00,1778575860,1617.6,1618,1617,1617.3,957709
2026-05-12,14:22:00,1778575920,1617,1618,1617,1617.9,961610
2026-05-12,14:23:00,1778575980,1617.3,1618,1616,1618,965908
2026-05-12,14:24:00,1778576040,1618.9,1622.2,1618.7,1622.2,972536
2026-05-12,14:25:00,1778576100,1621.6,1622.9,1619.3,1620,978389
2026-05-12,14:26:00,1778576160,1619.4,1620.2,1618.6,1620.2,981911
2026-05-12,14:27:00,1778576220,1620.5,1620.8,1618.7,1620.3,986283
2026-05-12,14:28:00,1778576280,1620.1,1620.7,1619.8,1620.6,989747
2026-05-12,14:29:00,1778576340,1620.7,1621,1617.9,1619,994389
2026-05-12,14:30:00,1778576400,1618.8,1620.9,1618.8,1618.8,999684
2026-05-12,14:31:00,1778576460,1620.1,1620.3,1619.8,1620.3,1003054
2026-05-12,14:32:00,1778576520,1620.4,1620.4,1617.3,1618,1009521
2026-05-12,14:33:00,1778576580,1617.9,1619.4,1616.6,1617.8,1017883
2026-05-12,14:34:00,1778576640,1618.9,1619.1,1617.6,1619,1022329
2026-05-12,14:35:00,1778576700,1618.3,1619.6,1616,1619.1,1027946
2026-05-12,14:36:00,1778576760,1618.5,1619.3,1617.4,1618.6,1037137
2026-05-12,14:37:00,1778576820,1618.7,1620.1,1618,1620,1041711
2026-05-12,14:38:00,1778576880,1620.1,1621,1619.7,1620.3,1045628
2026-05-12,14:39:00,1778576940,1620.2,1621,1619.6,1619.6,1049136
2026-05-12,14:40:00,1778577000,1618.4,1619.3,1617.2,1618.6,1055668
2026-05-12,14:41:00,1778577060,1617.9,1619.7,1617.3,1619.7,1060750
2026-05-12,14:42:00,1778577120,1618.9,1620.5,1618.7,1619.9,1065015
2026-05-12,14:43:00,1778577180,1618.8,1620,1618,1618.3,1069682
2026-05-12,14:44:00,1778577240,1619,1620.5,1619,1619.6,1073202
2026-05-12,14:45:00,1778577300,1619.4,1620.1,1618.4,1620.1,1079409
2026-05-12,14:46:00,1778577360,1619.9,1620.8,1618.4,1619.4,1093151
2026-05-12,14:47:00,1778577420,1619.5,1619.8,1618,1619.6,1096863
2026-05-12,14:48:00,1778577480,1619.1,1620.3,1617.8,1618.7,1101833
2026-05-12,14:49:00,1778577540,1618.2,1618.9,1617.2,1618.3,1107146
2026-05-12,14:50:00,1778577600,1617.6,1619.2,1616.3,1617.2,1111922
2026-05-12,14:51:00,1778577660,1617.3,1617.7,1616.1,1617,1117513
2026-05-12,14:52:00,1778577720,1617.4,1617.4,1615.9,1616.3,1121784
2026-05-12,14:53:00,1778577780,1616.2,1616.3,1614,1615.4,1129553
2026-05-12,14:54:00,1778577840,1615.8,1616.6,1614.6,1615,1133717
2026-05-12,14:55:00,1778577900,1615.7,1616.1,1614.3,1615.7,1137536
2026-05-12,14:56:00,1778577960,1616.1,1616.4,1614.9,1615.8,1142272
2026-05-12,14:57:00,1778578020,1616.2,1616.4,1614.8,1616.3,1148645
2026-05-12,14:58:00,1778578080,1616.5,1617,1614.2,1615.2,1154618
2026-05-12,14:59:00,1778578140,1616.1,1616.1,1610.1,1613.9,1166908
2026-05-12,15:00:00,1778578200,1613.8,1613.8,1606.9,1610.2,1181745
2026-05-12,15:01:00,1778578260,1610.9,1610.9,1608.9,1609.7,1188759
2026-05-12,15:02:00,1778578320,1610.1,1610.5,1607.1,1607.1,1210256
2026-05-12,15:03:00,1778578380,1607.7,1607.7,1605.2,1606.4,1215845
2026-05-12,15:04:00,1778578440,1606.2,1607.1,1605.8,1606.6,1220285
2026-05-12,15:05:00,1778578500,1606.8,1607.3,1606.6,1607.2,1223954
2026-05-12,15:06:00,1778578560,1607.1,1607.1,1605,1605.5,1231067
2026-05-12,15:07:00,1778578620,1606,1606.2,1605,1605.5,1237347
2026-05-12,15:08:00,1778578680,1605.7,1606.3,1605.1,1605.4,1241262
2026-05-12,15:09:00,1778578740,1605.5,1606.5,1605,1605.2,1247052
2026-05-12,15:10:00,1778578800,1605.7,1606.5,1605,1605,1252694
