Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,14:03:00,1778488380,2178,2178.2,2177,2178.1,262672
2026-05-11,14:04:00,1778488440,2177,2179.3,2177,2178.5,262921
2026-05-11,14:05:00,1778488500,2176.9,2180,2176.6,2179.6,263747
2026-05-11,14:06:00,1778488560,2180,2180,2179.6,2180,264416
2026-05-11,14:07:00,1778488620,2181,2183.9,2181,2183.9,265115
2026-05-11,14:08:00,1778488680,2182.3,2183.7,2182,2183.2,265583
2026-05-11,14:09:00,1778488740,2181.4,2183.2,2180,2181.4,266732
2026-05-11,14:10:00,1778488800,2181.3,2182.2,2180.2,2182.2,267644
2026-05-11,14:11:00,1778488860,2178.5,2179.8,2178.5,2178.7,269014
2026-05-11,14:12:00,1778488920,2179.9,2180,2178.7,2179.1,271593
2026-05-11,14:13:00,1778488980,2179.9,2180,2179.1,2179.1,272081
2026-05-11,14:14:00,1778489040,2178.6,2180,2178.2,2179.2,273123
2026-05-11,14:15:00,1778489100,2179.9,2180,2179.2,2179.2,273606
2026-05-11,14:16:00,1778489160,2180,2180,2179.2,2180,274496
2026-05-11,14:17:00,1778489220,2179.5,2180,2179.5,2180,275250
2026-05-11,14:18:00,1778489280,2179.5,2180,2179.5,2180,276328
2026-05-11,14:19:00,1778489340,2179.5,2180,2179.5,2180,277021
2026-05-11,14:20:00,1778489400,2179.5,2180,2179.5,2179.5,278013
2026-05-11,14:21:00,1778489460,2180,2180,2179.5,2180,278984
2026-05-11,14:22:00,1778489520,2179.5,2180,2179.5,2180,279840
2026-05-11,14:23:00,1778489580,2179.5,2180,2179.5,2180,280797
2026-05-11,14:24:00,1778489640,2179.5,2180,2179.5,2180,281548
2026-05-11,14:25:00,1778489700,2179.5,2180,2179.5,2180,282454
2026-05-11,14:26:00,1778489760,2179.5,2180,2179.5,2179.5,283596
2026-05-11,14:27:00,1778489820,2178.2,2180,2178.2,2180,284178
2026-05-11,14:28:00,1778489880,2179.5,2180,2179.5,2179.5,284326
2026-05-11,14:29:00,1778489940,2180,2180.9,2180,2180,284743
2026-05-11,14:30:00,1778490000,2179.1,2179.9,2177.9,2179.9,285518
2026-05-11,14:31:00,1778490060,2180,2180,2178.7,2180,286776
2026-05-11,14:32:00,1778490120,2178.8,2178.8,2176.9,2177,287710
2026-05-11,14:33:00,1778490180,2178,2178,2176,2177,288532
2026-05-11,14:34:00,1778490240,2176.1,2176.7,2176.1,2176.7,289128
2026-05-11,14:35:00,1778490300,2176,2176.9,2172.1,2176,291917
2026-05-11,14:36:00,1778490360,2177,2177,2176,2177,292835
2026-05-11,14:37:00,1778490420,2176,2179,2176,2177,293405
2026-05-11,14:38:00,1778490480,2178,2178.5,2177,2177,293668
2026-05-11,14:39:00,1778490540,2179.3,2182.6,2177.7,2182.6,294133
2026-05-11,14:40:00,1778490600,2181.4,2187,2181.4,2187,296243
2026-05-11,14:41:00,1778490660,2187.5,2192.2,2187.5,2192.2,296807
2026-05-11,14:42:00,1778490720,2193.4,2194,2190.2,2190.2,297712
2026-05-11,14:43:00,1778490780,2188.3,2188.3,2188,2188.1,298945
2026-05-11,14:44:00,1778490840,2189,2192.7,2189,2192.7,299204
2026-05-11,14:45:00,1778490900,2192.6,2194.7,2192,2192.8,299553
2026-05-11,14:46:00,1778490960,2192.1,2192.9,2190.6,2191.4,300555
2026-05-11,14:47:00,1778491020,2193.2,2198.5,2193,2198.4,302129
2026-05-11,14:48:00,1778491080,2196.8,2198.3,2196.8,2198.3,302299
2026-05-11,14:49:00,1778491140,2196.8,2199,2196.7,2199,303946
2026-05-11,14:50:00,1778491200,2197.3,2197.3,2195.2,2195.4,305521
2026-05-11,14:51:00,1778491260,2196.8,2196.8,2195.4,2195.4,305829
2026-05-11,14:52:00,1778491320,2196.5,2197,2195.4,2197,305977
2026-05-11,14:53:00,1778491380,2195.1,2197.4,2195.1,2197.2,306701
2026-05-11,14:54:00,1778491440,2195.7,2197.2,2195.7,2196.9,306981
2026-05-11,14:55:00,1778491500,2196.1,2198,2196.1,2197.3,307534
2026-05-11,14:56:00,1778491560,2195.1,2196,2195.1,2195.8,307974
2026-05-11,14:57:00,1778491620,2195.1,2195.1,2195.1,2195.1,307992
2026-05-11,14:58:00,1778491680,2194.1,2196,2192.2,2196,308993
2026-05-11,14:59:00,1778491740,2194.3,2194.4,2194.1,2194.1,309054
2026-05-11,15:00:00,1778491800,2193.4,2193.4,2180.5,2185.8,312255
2026-05-11,15:01:00,1778491860,2187.2,2187.2,2181,2181,313392
2026-05-11,15:02:00,1778491920,2182.5,2182.5,2180.2,2182,314305
2026-05-11,15:03:00,1778491980,2181.4,2181.9,2179.1,2180,315579
2026-05-11,15:04:00,1778492040,2180.9,2181.7,2180,2180.5,317174
2026-05-11,15:05:00,1778492100,2181.8,2181.8,2180.8,2181.7,317773
2026-05-11,15:06:00,1778492160,2181,2181,2180,2180.9,318066
2026-05-11,15:07:00,1778492220,2180.2,2181.8,2180,2180.6,319878
2026-05-11,15:08:00,1778492280,2180,2180.4,2180,2180,320299
2026-05-11,15:09:00,1778492340,2180.4,2183,2180,2183,321299
2026-05-11,15:10:00,1778492400,2181.6,2182.8,2180.5,2180.6,322382
2026-05-11,15:11:00,1778492460,2180.7,2182.6,2180.6,2182.6,323661
2026-05-11,15:12:00,1778492520,2181.6,2182.3,2181.6,2182.3,323948
2026-05-11,15:13:00,1778492580,2181.7,2182.4,2181.7,2181.7,324540
2026-05-11,15:14:00,1778492640,2181.3,2181.8,2181.3,2181.4,325188
2026-05-11,15:15:00,1778492700,2180,2181.9,2180,2181.8,326423
2026-05-11,15:16:00,1778492760,2181.6,2182.6,2181.6,2182.6,326932
2026-05-11,15:17:00,1778492820,2182.3,2182.3,2180.9,2181.2,327801
2026-05-11,15:18:00,1778492880,2182.1,2182.3,2181.1,2182.3,328737
2026-05-11,15:19:00,1778492940,2181.1,2182.2,2180,2181.7,331350
2026-05-11,15:20:00,1778493000,2180.1,2183.2,2180.1,2182.5,333506
2026-05-11,15:21:00,1778493060,2183,2183,2182.5,2182.5,334290
2026-05-11,15:22:00,1778493120,2182.6,2182.6,2181,2181,335388
2026-05-11,15:23:00,1778493180,2181.1,2182.9,2180,2181.4,337696
2026-05-11,15:24:00,1778493240,2182.7,2182.7,2179.1,2179.2,339494
2026-05-11,15:25:00,1778493300,2181.4,2183,2179.6,2182.3,341886
2026-05-11,15:26:00,1778493360,2183,2183.9,2182.3,2183.9,342251
2026-05-11,15:27:00,1778493420,2182.5,2184,2182.4,2183.4,342981
2026-05-11,15:28:00,1778493480,2183.3,2187,2180,2184.1,343758
2026-05-11,15:29:00,1778493540,2184,2192,2184,2190.1,344898
2026-05-12,09:15:00,1778557500,2181.9,2203.5,2181.9,2189.2,2700
2026-05-12,09:16:00,1778557560,2185.4,2188.7,2173.5,2175,5445
2026-05-12,09:17:00,1778557620,2172.5,2174.4,2170.8,2174.1,6298
2026-05-12,09:18:00,1778557680,2173.8,2173.8,2170.8,2173.7,6330
2026-05-12,09:19:00,1778557740,2174,2174,2172,2172,6350
2026-05-12,09:20:00,1778557800,2171,2171,2166,2166,7192
2026-05-12,09:21:00,1778557860,2167.6,2168.6,2165,2165,7406
2026-05-12,09:22:00,1778557920,2163.6,2163.9,2160.4,2163.3,7574
2026-05-12,09:23:00,1778557980,2163.5,2163.5,2162,2162.8,7680
2026-05-12,09:24:00,1778558040,2162,2162.8,2160,2160.6,8219
2026-05-12,09:25:00,1778558100,2159.9,2163.3,2155,2163.3,9876
2026-05-12,09:26:00,1778558160,2163.4,2165.2,2163,2165,10099
2026-05-12,09:27:00,1778558220,2165.7,2166,2165,2165,10238
2026-05-12,09:28:00,1778558280,2165.2,2165.7,2162.9,2162.9,10361
2026-05-12,09:29:00,1778558340,2163.6,2163.6,2161,2161,10433
2026-05-12,09:30:00,1778558400,2161.9,2161.9,2160,2161.4,12447
2026-05-12,09:31:00,1778558460,2161.5,2161.5,2159.2,2159.2,12681
2026-05-12,09:32:00,1778558520,2158.8,2159.2,2158.8,2159.2,12775
2026-05-12,09:33:00,1778558580,2159.1,2159.1,2156.9,2157.8,13048
2026-05-12,09:34:00,1778558640,2156.2,2162,2156.2,2160,14664
2026-05-12,09:35:00,1778558700,2161.7,2164.2,2161.7,2164.2,14777
2026-05-12,09:36:00,1778558760,2166.1,2167.2,2166.1,2167.2,16820
2026-05-12,09:37:00,1778558820,2169.1,2169.1,2163.6,2163.6,16968
2026-05-12,09:38:00,1778558880,2165.5,2165.5,2160.9,2163.8,17131
2026-05-12,09:39:00,1778558940,2164.3,2164.3,2161,2161,17166
2026-05-12,09:40:00,1778559000,2162.5,2162.5,2160.6,2160.6,17244
2026-05-12,09:41:00,1778559060,2160,2162.1,2160,2162,17434
2026-05-12,09:42:00,1778559120,2165,2165.5,2165,2165,18269
2026-05-12,09:43:00,1778559180,2164.8,2164.8,2164,2164,19616
2026-05-12,09:44:00,1778559240,2164.4,2165,2164.4,2164.8,19795
2026-05-12,09:45:00,1778559300,2164,2164.9,2164,2164.6,20400
2026-05-12,09:46:00,1778559360,2165,2165,2164.8,2164.8,20445
2026-05-12,09:47:00,1778559420,2165,2165,2163.4,2163.4,20516
2026-05-12,09:48:00,1778559480,2164.8,2164.8,2164,2164,20643
2026-05-12,09:49:00,1778559540,2165,2165,2165,2165,20657
2026-05-12,09:50:00,1778559600,2167.7,2167.7,2166,2166,20741
2026-05-12,09:51:00,1778559660,2167.6,2167.6,2166,2166,20764
2026-05-12,09:52:00,1778559720,2165,2165,2163.3,2163.3,21344
2026-05-12,09:53:00,1778559780,2165.3,2166.1,2163.4,2166.1,21355
2026-05-12,09:54:00,1778559840,2167,2167,2163.3,2163.3,21510
2026-05-12,09:55:00,1778559900,2165.6,2165.8,2165.6,2165.8,21749
2026-05-12,09:56:00,1778559960,2165.6,2165.6,2163.5,2163.5,21829
2026-05-12,09:57:00,1778560020,2165,2165,2165,2165,21839
2026-05-12,09:58:00,1778560080,2163.3,2163.3,2161.7,2163.3,22133
2026-05-12,09:59:00,1778560140,2163.1,2163.3,2163.1,2163.3,22139
2026-05-12,10:00:00,1778560200,2163.1,2163.1,2160.2,2160.2,22279
2026-05-12,10:01:00,1778560260,2162.2,2162.8,2160.8,2162.8,22313
2026-05-12,10:02:00,1778560320,2160.8,2162.2,2160.8,2162.2,22351
2026-05-12,10:03:00,1778560380,2162.5,2162.5,2162.2,2162.2,22390
2026-05-12,10:04:00,1778560440,2162,2163.2,2162,2163.2,22415
2026-05-12,10:05:00,1778560500,2162,2162,2160.3,2160.3,22480
2026-05-12,10:06:00,1778560560,2162,2162.7,2160.4,2162.7,22542
2026-05-12,10:07:00,1778560620,2162.5,2163.2,2162,2163.2,22586
2026-05-12,10:08:00,1778560680,2161.7,2161.7,2161.7,2161.7,22600
2026-05-12,10:09:00,1778560740,2163.2,2163.2,2163.2,2163.2,22604
2026-05-12,10:10:00,1778560800,2161.7,2161.9,2159.1,2161.9,23480
2026-05-12,10:11:00,1778560860,2162.4,2162.4,2162.4,2162.4,23535
2026-05-12,10:12:00,1778560920,2162.1,2163,2162.1,2163,23636
2026-05-12,10:13:00,1778560980,2160.8,2162.3,2160.8,2162,23641
2026-05-12,10:14:00,1778561040,2161.1,2162.4,2161.1,2161.2,23680
2026-05-12,10:15:00,1778561100,2162.9,2162.9,2162.9,2162.9,23885
2026-05-12,10:16:00,1778561160,2162.5,2162.9,2162.5,2162.9,23920
2026-05-12,10:17:00,1778561220,2163,2165,2163,2163.6,24118
2026-05-12,10:18:00,1778561280,2165,2165,2164,2164,24538
2026-05-12,10:19:00,1778561340,2164,2164,2164,2164,24577
2026-05-12,10:20:00,1778561400,2164.7,2164.7,2163.1,2163.3,24649
2026-05-12,10:22:00,1778561520,2164,2164,2161.5,2161.5,24684
2026-05-12,10:23:00,1778561580,2164.2,2164.2,2164,2164.2,24810
2026-05-12,10:24:00,1778561640,2164.1,2164.1,2164,2164,24875
2026-05-12,10:25:00,1778561700,2164.6,2164.6,2164.6,2164.6,24891
2026-05-12,10:26:00,1778561760,2163,2163,2163,2163,24896
2026-05-12,10:27:00,1778561820,2165,2166,2164,2166,26059
2026-05-12,10:28:00,1778561880,2165.8,2165.8,2165.8,2165.8,26164
2026-05-12,10:29:00,1778561940,2164.1,2165.6,2164.1,2164.2,27409
2026-05-12,10:30:00,1778562000,2165.5,2165.5,2165.5,2165.5,27430
2026-05-12,10:31:00,1778562060,2165.7,2165.7,2165.7,2165.7,27440
2026-05-12,10:32:00,1778562120,2164.2,2165.3,2164.2,2165.3,27473
2026-05-12,10:33:00,1778562180,2165.4,2165.4,2164.2,2164.2,27476
2026-05-12,10:34:00,1778562240,2164.1,2164.1,2163.5,2163.8,27527
2026-05-12,10:35:00,1778562300,2164,2164.5,2162.2,2164.5,27546
2026-05-12,10:36:00,1778562360,2164.5,2164.5,2164.5,2164.5,27548
2026-05-12,10:37:00,1778562420,2163.1,2163.1,2163.1,2163.1,27573
2026-05-12,10:38:00,1778562480,2162.6,2163.4,2162.6,2162.9,27699
2026-05-12,10:39:00,1778562540,2161.9,2163.9,2161.9,2163.2,27702
2026-05-12,10:40:00,1778562600,2163.8,2164,2163.8,2163.9,27725
2026-05-12,10:41:00,1778562660,2162.6,2162.6,2162.6,2162.6,27748
2026-05-12,10:42:00,1778562720,2164,2164,2162.6,2163.8,27830
2026-05-12,10:43:00,1778562780,2164,2165,2164,2165,28529
2026-05-12,10:44:00,1778562840,2164.1,2164.1,2164.1,2164.1,28532
2026-05-12,10:46:00,1778562960,2165,2165,2165,2165,28634
2026-05-12,10:47:00,1778563020,2164.1,2164.1,2162.8,2164,28838
2026-05-12,10:49:00,1778563140,2164.4,2164.4,2163.1,2163.1,29133
2026-05-12,10:50:00,1778563200,2163.8,2163.8,2163.8,2163.8,29136
2026-05-12,10:51:00,1778563260,2163.4,2163.9,2162.9,2163,29229
2026-05-12,10:52:00,1778563320,2163,2163,2163,2163,29240
2026-05-12,10:53:00,1778563380,2162.9,2164,2162.9,2164,29251
2026-05-12,10:54:00,1778563440,2161.8,2163.5,2161.8,2163.5,29318
2026-05-12,10:55:00,1778563500,2163.8,2163.8,2162.7,2162.7,29355
2026-05-12,10:56:00,1778563560,2163,2164,2162.4,2164,29365
2026-05-12,10:58:00,1778563680,2162.9,2162.9,2162.9,2162.9,29370
2026-05-12,10:59:00,1778563740,2164,2164,2162.2,2163,29648
2026-05-12,11:00:00,1778563800,2162.1,2162.1,2162.1,2162.1,29649
2026-05-12,11:01:00,1778563860,2163,2163,2163,2163,29658
2026-05-12,11:02:00,1778563920,2161.5,2161.5,2161.5,2161.5,29716
2026-05-12,11:03:00,1778563980,2160,2160,2160,2160,30062
2026-05-12,11:04:00,1778564040,2160.9,2160.9,2160.9,2160.9,30096
2026-05-12,11:05:00,1778564100,2160.6,2160.6,2160.6,2160.6,30107
2026-05-12,11:06:00,1778564160,2160,2160.5,2158.7,2160,30182
2026-05-12,11:07:00,1778564220,2159.8,2160.5,2159.8,2160.5,30400
2026-05-12,11:08:00,1778564280,2160.4,2160.4,2160.4,2160.4,30401
2026-05-12,11:09:00,1778564340,2160.6,2160.6,2160.6,2160.6,
2026-05-12,11:10:00,1778564400,2160.6,2160.6,2160.6,2160.6,30459
2026-05-12,11:11:00,1778564460,2160,2160,2160,2160,30460
2026-05-12,11:12:00,1778564520,2160.4,2160.5,2160.4,2160.4,30477
2026-05-12,11:13:00,1778564580,2159.5,2160.3,2159.5,2160.3,30480
2026-05-12,11:14:00,1778564640,2159.2,2159.9,2159.2,2159.9,31830
2026-05-12,11:15:00,1778564700,2159,2159,2159,2159,31838
2026-05-12,11:16:00,1778564760,2160,2160,2160,2160,31844
2026-05-12,11:17:00,1778564820,2159,2160,2159,2160,31862
2026-05-12,11:18:00,1778564880,2160.7,2162.9,2160.7,2161.5,32381
2026-05-12,11:19:00,1778564940,2163.2,2163.2,2161.6,2161.9,32498
2026-05-12,11:20:00,1778565000,2162.4,2163.6,2162.4,2163.6,32561
2026-05-12,11:21:00,1778565060,2162,2162.7,2162,2162.7,32569
2026-05-12,11:22:00,1778565120,2161.6,2161.6,2160,2160,32624
2026-05-12,11:23:00,1778565180,2162.4,2162.4,2162.4,2162.4,32634
2026-05-12,11:24:00,1778565240,2160.8,2160.8,2160.8,2160.8,32650
2026-05-12,11:25:00,1778565300,2160.8,2160.8,2160.8,2160.8,32651
2026-05-12,11:26:00,1778565360,2160.6,2161.5,2160.6,2160.7,32796
2026-05-12,11:27:00,1778565420,2161,2162.2,2161,2162.2,32882
2026-05-12,11:28:00,1778565480,2160.7,2160.7,2160,2160,32957
2026-05-12,11:29:00,1778565540,2160.5,2164,2160.3,2160.3,33163
2026-05-12,11:30:00,1778565600,2162.7,2164,2162.7,2164,33227
2026-05-12,11:31:00,1778565660,2165,2165,2162.1,2162.1,33291
2026-05-12,11:32:00,1778565720,2163,2163,2163,2163,33295
2026-05-12,11:33:00,1778565780,2161.1,2163,2161.1,2162.9,33317
2026-05-12,11:35:00,1778565900,2163,2163.9,2163,2163.7,33325
2026-05-12,11:36:00,1778565960,2160.3,2161.4,2160.3,2161.4,33504
2026-05-12,11:37:00,1778566020,2163.9,2163.9,2163.9,2163.9,33505
2026-05-12,11:38:00,1778566080,2161.2,2161.2,2161.2,2161.2,33565
2026-05-12,11:39:00,1778566140,2161.5,2161.6,2161.5,2161.6,33579
2026-05-12,11:40:00,1778566200,2160.6,2161.1,2160.6,2161.1,33655
2026-05-12,11:42:00,1778566320,2163.3,2163.3,2163.3,2163.3,33658
2026-05-12,11:43:00,1778566380,2161,2161,2159.1,2159.1,34152
2026-05-12,11:44:00,1778566440,2160,2160,2159.5,2160,34228
2026-05-12,11:45:00,1778566500,2159.5,2160,2159.5,2160,34277
2026-05-12,11:46:00,1778566560,2158.6,2160,2158.4,2158.4,34334
2026-05-12,11:47:00,1778566620,2160,2160,2158,2159.8,35758
2026-05-12,11:48:00,1778566680,2158.7,2159.8,2158.7,2159.8,35765
2026-05-12,11:49:00,1778566740,2158.7,2159.9,2158.7,2158.7,35803
2026-05-12,11:50:00,1778566800,2159.2,2159.2,2159.2,2159.2,35805
2026-05-12,11:51:00,1778566860,2159.8,2159.8,2159.7,2159.7,35808
2026-05-12,11:53:00,1778566980,2159.8,2159.8,2159.8,2159.8,35811
2026-05-12,11:54:00,1778567040,2159.9,2159.9,2159.9,2159.9,35815
2026-05-12,11:55:00,1778567100,2159.2,2159.2,2159.2,2159.2,35817
2026-05-12,11:58:00,1778567280,2160,2160,2159.7,2160,35846
2026-05-12,11:59:00,1778567340,2160,2160,2160,2160,35847
2026-05-12,12:00:00,1778567400,2159.3,2159.3,2159.2,2159.2,36023
2026-05-12,12:01:00,1778567460,2158,2159.5,2157.9,2157.9,37394
2026-05-12,12:02:00,1778567520,2158,2159.1,2158,2159.1,37585
2026-05-12,12:03:00,1778567580,2159.2,2159.2,2155.2,2155.2,38841
2026-05-12,12:04:00,1778567640,2157,2157,2157,2157,38845
2026-05-12,12:05:00,1778567700,2156.7,2156.7,2156.7,2156.7,38849
2026-05-12,12:06:00,1778567760,2154.9,2154.9,2153.1,2153.1,39437
2026-05-12,12:07:00,1778567820,2152.7,2154.2,2152.2,2154.1,39567
2026-05-12,12:08:00,1778567880,2153.7,2154.2,2150.6,2153.1,39935
2026-05-12,12:09:00,1778567940,2151.5,2151.5,2151.5,2151.5,39937
2026-05-12,12:10:00,1778568000,2152.9,2152.9,2151,2152.8,40117
2026-05-12,12:11:00,1778568060,2151.1,2152.5,2151.1,2152.5,40134
2026-05-12,12:12:00,1778568120,2152.2,2157.9,2152.2,2154,40970
2026-05-12,12:13:00,1778568180,2155.8,2155.8,2155.8,2155.8,41059
2026-05-12,12:14:00,1778568240,2155,2155.6,2155,2155.6,41064
2026-05-12,12:15:00,1778568300,2155.5,2155.5,2153.6,2155.4,41102
2026-05-12,12:16:00,1778568360,2154.2,2155.4,2154.2,2155.4,41107
2026-05-12,12:17:00,1778568420,2156.7,2159.5,2156.7,2159.5,41255
2026-05-12,12:18:00,1778568480,2157.4,2157.7,2155.3,2157.2,41298
2026-05-12,12:19:00,1778568540,2155,2157.1,2154.6,2155,41348
2026-05-12,12:20:00,1778568600,2154.6,2156.6,2154.2,2154.2,41368
2026-05-12,12:21:00,1778568660,2153.8,2156,2153.8,2156,41402
2026-05-12,12:22:00,1778568720,2154.6,2155.5,2153.7,2153.7,41428
2026-05-12,12:23:00,1778568780,2155.6,2157.1,2155.6,2156.7,41468
2026-05-12,12:24:00,1778568840,2157.6,2157.6,2157.6,2157.6,41469
2026-05-12,12:25:00,1778568900,2157.1,2157.1,2157.1,2157.1,41471
2026-05-12,12:26:00,1778568960,2155.6,2157.9,2155,2155,42563
2026-05-12,12:27:00,1778569020,2155.8,2155.8,2153.8,2155,42949
2026-05-12,12:28:00,1778569080,2155,2155,2155,2155,42955
2026-05-12,12:29:00,1778569140,2154.9,2155,2152.9,2155,45225
2026-05-12,12:30:00,1778569200,2153.9,2154.9,2153.9,2154,45825
2026-05-12,12:31:00,1778569260,2153,2155,2153,2155,47547
2026-05-12,12:32:00,1778569320,2153.4,2155,2153.4,2155,47551
2026-05-12,12:33:00,1778569380,2153,2154.9,2153,2154.9,48298
2026-05-12,12:35:00,1778569500,2153,2154.6,2153,2154.4,48377
2026-05-12,12:36:00,1778569560,2154.3,2154.4,2153,2154.4,48504
2026-05-12,12:37:00,1778569620,2154.1,2154.1,2150.1,2151.2,50331
2026-05-12,12:38:00,1778569680,2151.7,2152.4,2151.7,2152.4,50356
2026-05-12,12:39:00,1778569740,2152.3,2153,2149.6,2150.4,50923
2026-05-12,12:40:00,1778569800,2151.5,2151.8,2148.1,2149.8,52515
2026-05-12,12:41:00,1778569860,2150.5,2150.5,2148.1,2150.4,52554
2026-05-12,12:42:00,1778569920,2150.5,2150.5,2149.9,2149.9,52576
2026-05-12,12:43:00,1778569980,2149,2150.5,2149,2150.5,52602
2026-05-12,12:44:00,1778570040,2149.1,2150.5,2149.1,2150.5,52636
2026-05-12,12:45:00,1778570100,2149.4,2150.5,2149.4,2150.5,52661
2026-05-12,12:46:00,1778570160,2149.4,2151.9,2149.4,2151.9,52733
2026-05-12,12:47:00,1778570220,2150.1,2150.1,2150.1,2150.1,52839
2026-05-12,12:48:00,1778570280,2150,2150.1,2149.9,2150,52932
2026-05-12,12:49:00,1778570340,2149,2150,2149,2149,52951
2026-05-12,12:50:00,1778570400,2150,2150.7,2150,2150.3,53027
2026-05-12,12:51:00,1778570460,2149,2150.2,2149,2150.2,53037
2026-05-12,12:52:00,1778570520,2150.7,2150.7,2149.5,2149.5,53040
2026-05-12,12:53:00,1778570580,2149.8,2151.5,2149.8,2151.5,53060
2026-05-12,12:55:00,1778570700,2151.1,2151.1,2150.1,2150.1,53071
2026-05-12,12:56:00,1778570760,2150.4,2151.5,2150.4,2151.3,53184
2026-05-12,12:57:00,1778570820,2150.3,2151.4,2150.3,2151.4,53200
2026-05-12,12:58:00,1778570880,2151.4,2151.4,2151.4,2151.4,53229
2026-05-12,12:59:00,1778570940,2151.1,2151.1,2146.4,2147.5,53413
2026-05-12,13:00:00,1778571000,2147.7,2148,2143.9,2144,54275
2026-05-12,13:01:00,1778571060,2143.7,2144.6,2143.1,2143.1,54339
2026-05-12,13:02:00,1778571120,2144.5,2144.5,2143.1,2143.1,54345
2026-05-12,13:03:00,1778571180,2144.1,2144.1,2141.1,2142.6,54742
2026-05-12,13:04:00,1778571240,2141.3,2142.4,2141.1,2142,54816
2026-05-12,13:05:00,1778571300,2141.1,2142,2141.1,2142,54841
2026-05-12,13:06:00,1778571360,2145.2,2147.8,2144.8,2147.8,55707
2026-05-12,13:07:00,1778571420,2146.6,2148.2,2146.6,2146.8,56319
2026-05-12,13:08:00,1778571480,2147.6,2147.6,2146.6,2146.6,56327
2026-05-12,13:09:00,1778571540,2146.6,2146.6,2146.6,2146.6,56330
2026-05-12,13:10:00,1778571600,2146.8,2148.5,2146.6,2148.1,56350
2026-05-12,13:11:00,1778571660,2146.6,2147.9,2146.6,2147.8,56357
2026-05-12,13:12:00,1778571720,2146.6,2148.4,2146.5,2148.4,56499
2026-05-12,13:13:00,1778571780,2149.5,2150,2148.4,2148.6,56513
2026-05-12,13:14:00,1778571840,2149.8,2149.8,2146.7,2146.7,56643
2026-05-12,13:15:00,1778571900,2148.6,2149.8,2147.9,2149.8,56685
2026-05-12,13:16:00,1778571960,2148.8,2150,2148.8,2148.8,56709
2026-05-12,13:17:00,1778572020,2150,2150,2148.8,2148.8,56740
2026-05-12,13:18:00,1778572080,2148.6,2149.2,2146.8,2147.2,56845
2026-05-12,13:19:00,1778572140,2148,2149.2,2148,2148,56910
2026-05-12,13:20:00,1778572200,2149.2,2149.2,2148,2149.2,56952
2026-05-12,13:21:00,1778572260,2148.3,2149.6,2148,2148,56968
2026-05-12,13:22:00,1778572320,2148.2,2149.4,2148.2,2148.5,56977
2026-05-12,13:23:00,1778572380,2149.4,2149.4,2146.1,2146.6,57122
2026-05-12,13:24:00,1778572440,2146.2,2146.2,2143,2143,57194
2026-05-12,13:25:00,1778572500,2142.6,2144,2142.6,2143.2,61524
2026-05-12,13:26:00,1778572560,2143,2143,2143,2143,61529
2026-05-12,13:27:00,1778572620,2143.1,2146.3,2143.1,2146.3,61923
2026-05-12,13:28:00,1778572680,2146.8,2148.8,2146.7,2147.2,62032
2026-05-12,13:29:00,1778572740,2149,2149.8,2147.2,2149.8,62054
2026-05-12,13:30:00,1778572800,2148.8,2149.8,2148.8,2148.8,62083
2026-05-12,13:31:00,1778572860,2148.8,2148.8,2148.8,2148.8,62122
2026-05-12,13:32:00,1778572920,2149.3,2149.3,2149.3,2149.3,62128
2026-05-12,13:33:00,1778572980,2148.8,2148.8,2146.8,2146.8,62317
2026-05-12,13:34:00,1778573040,2148.1,2148.1,2146.8,2146.8,62320
2026-05-12,13:35:00,1778573100,2147.3,2147.3,2143.4,2143.5,63145
2026-05-12,13:36:00,1778573160,2142.4,2144.3,2142.4,2142.7,63278
2026-05-12,13:37:00,1778573220,2143.7,2143.7,2142.1,2143,63295
