Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,12:33:00,1778137380,2136.6,2139.1,2136.3,2138.1,122929
2026-05-07,12:34:00,1778137440,2139.4,2139.4,2138.1,2138.8,123062
2026-05-07,12:35:00,1778137500,2138.9,2140,2137.8,2140,123218
2026-05-07,12:36:00,1778137560,2138.3,2141.2,2138.3,2141,124052
2026-05-07,12:37:00,1778137620,2139.7,2142.2,2139.1,2142.1,124314
2026-05-07,12:38:00,1778137680,2142.8,2142.8,2139.8,2140.1,124509
2026-05-07,12:39:00,1778137740,2141.9,2143,2139.6,2139.6,124987
2026-05-07,12:40:00,1778137800,2141.3,2141.4,2139.4,2141,125235
2026-05-07,12:41:00,1778137860,2139.8,2141.1,2139.8,2140.2,125479
2026-05-07,12:42:00,1778137920,2140.4,2140.7,2138.2,2140,125595
2026-05-07,12:43:00,1778137980,2140.8,2141.4,2139.7,2139.7,125865
2026-05-07,12:44:00,1778138040,2139.8,2140.3,2138.6,2139.1,126553
2026-05-07,12:45:00,1778138100,2139,2139.6,2137.8,2137.8,126726
2026-05-07,12:46:00,1778138160,2139,2141,2139,2139.9,127152
2026-05-07,12:47:00,1778138220,2141.7,2142.6,2140.5,2140.5,127236
2026-05-07,12:48:00,1778138280,2141.5,2141.9,2139.9,2140.1,127465
2026-05-07,12:49:00,1778138340,2139.9,2141.9,2138.1,2139.7,127806
2026-05-07,12:50:00,1778138400,2141.2,2141.2,2139.4,2140.8,127921
2026-05-07,12:51:00,1778138460,2141.8,2143.1,2140.7,2140.7,128498
2026-05-07,12:52:00,1778138520,2141.8,2142.4,2140.9,2142.4,129419
2026-05-07,12:53:00,1778138580,2142.8,2142.8,2142.1,2142.1,129475
2026-05-07,12:54:00,1778138640,2141.8,2142,2141.8,2142,129527
2026-05-07,12:55:00,1778138700,2142.9,2142.9,2141.8,2142.5,130062
2026-05-07,12:56:00,1778138760,2142.4,2142.7,2142.1,2142.1,130176
2026-05-07,12:57:00,1778138820,2142.5,2143.9,2140.9,2140.9,130425
2026-05-07,12:58:00,1778138880,2141.2,2146,2140.8,2144.8,131751
2026-05-07,12:59:00,1778138940,2144.9,2145,2143.5,2143.5,131851
2026-05-07,13:00:00,1778139000,2144.8,2149.4,2143.1,2149.4,132432
2026-05-07,13:01:00,1778139060,2148.6,2150.6,2148,2148,132882
2026-05-07,13:02:00,1778139120,2149.6,2149.7,2146.8,2146.8,133209
2026-05-07,13:03:00,1778139180,2148.1,2148.8,2147.2,2147.2,133362
2026-05-07,13:04:00,1778139240,2148.3,2149,2148.3,2148.9,133431
2026-05-07,13:05:00,1778139300,2148.8,2148.8,2147,2148,133510
2026-05-07,13:06:00,1778139360,2147.1,2150.5,2147.1,2148.5,134743
2026-05-07,13:07:00,1778139420,2148,2150,2147,2147.9,135646
2026-05-07,13:08:00,1778139480,2148.9,2148.9,2147.8,2148.3,136134
2026-05-07,13:09:00,1778139540,2148.2,2148.3,2146.8,2147,136618
2026-05-07,13:10:00,1778139600,2146.1,2147.8,2146.1,2147.7,136775
2026-05-07,13:11:00,1778139660,2146,2147.3,2145.1,2147.3,136990
2026-05-07,13:12:00,1778139720,2147.2,2147.2,2146.3,2146.6,137065
2026-05-07,13:13:00,1778139780,2147,2148,2147,2147.9,137265
2026-05-07,13:14:00,1778139840,2146.3,2147.3,2145.7,2147.3,137459
2026-05-07,13:15:00,1778139900,2147.5,2147.6,2145.3,2145.3,137681
2026-05-07,13:16:00,1778139960,2146.6,2147.1,2146.5,2146.7,137764
2026-05-07,13:17:00,1778140020,2146.8,2146.9,2146.7,2146.9,137817
2026-05-07,13:18:00,1778140080,2146.7,2146.7,2144.5,2144.7,137989
2026-05-07,13:19:00,1778140140,2143.2,2143.3,2141.5,2143.2,138057
2026-05-07,13:20:00,1778140200,2145.1,2145.8,2142.9,2144.7,138243
2026-05-07,13:21:00,1778140260,2145,2146.2,2143.9,2144,138402
2026-05-07,13:22:00,1778140320,2145.5,2147.4,2144.4,2147.2,138785
2026-05-07,13:23:00,1778140380,2146.9,2146.9,2144.4,2145,139198
2026-05-07,13:24:00,1778140440,2145.3,2145.6,2143.9,2145.5,139343
2026-05-07,13:25:00,1778140500,2144.7,2145.8,2144.2,2145.5,139632
2026-05-07,13:26:00,1778140560,2145.9,2146.1,2143.9,2144,139872
2026-05-07,13:27:00,1778140620,2143.7,2143.8,2143.4,2143.5,140043
2026-05-07,13:28:00,1778140680,2143.6,2144.7,2143.6,2144.3,140207
2026-05-07,13:29:00,1778140740,2144.6,2145.4,2144.4,2144.7,140278
2026-05-07,13:30:00,1778140800,2144.8,2144.9,2142.8,2144.5,140367
2026-05-07,13:31:00,1778140860,2144.3,2144.8,2143.1,2144.7,140537
2026-05-07,13:32:00,1778140920,2144.3,2145.1,2144.3,2144.9,140597
2026-05-07,13:33:00,1778140980,2144.6,2145.6,2144.6,2145.2,140675
2026-05-07,13:34:00,1778141040,2145.3,2145.9,2144.5,2145.4,140923
2026-05-07,13:35:00,1778141100,2145.5,2145.7,2142.2,2144.8,141454
2026-05-07,13:36:00,1778141160,2142.8,2146,2142.8,2145.7,141698
2026-05-07,13:37:00,1778141220,2145.8,2146.1,2145.5,2145.5,141782
2026-05-07,13:38:00,1778141280,2145.8,2145.8,2142.9,2143.8,141932
2026-05-07,13:39:00,1778141340,2143.9,2144.8,2143.4,2143.4,142026
2026-05-07,13:40:00,1778141400,2144.3,2144.7,2143.4,2144.5,142224
2026-05-07,13:41:00,1778141460,2144.8,2145.5,2143.2,2144.8,142337
2026-05-07,13:42:00,1778141520,2144.5,2145,2143.9,2145,142463
2026-05-07,13:43:00,1778141580,2144.5,2145.6,2144.3,2145.6,142896
2026-05-07,13:44:00,1778141640,2145.3,2146.9,2145.3,2146.9,143252
2026-05-07,13:45:00,1778141700,2146.6,2146.9,2141.4,2141.8,144623
2026-05-07,13:46:00,1778141760,2141,2142.5,2140.1,2141.4,145687
2026-05-07,13:47:00,1778141820,2141.8,2143.6,2139.2,2143.5,148305
2026-05-07,13:48:00,1778141880,2142.9,2144,2142.5,2143.3,148912
2026-05-07,13:49:00,1778141940,2143.2,2143.6,2143,2143,149126
2026-05-07,13:50:00,1778142000,2142.5,2144.7,2142.5,2144,150763
2026-05-07,13:51:00,1778142060,2143.5,2144.2,2143.5,2144,151288
2026-05-07,13:52:00,1778142120,2143.9,2143.9,2143.2,2143.2,151407
2026-05-07,13:53:00,1778142180,2143.1,2143.9,2141,2142.2,155352
2026-05-07,13:54:00,1778142240,2143.3,2143.8,2142.3,2143.6,156995
2026-05-07,13:55:00,1778142300,2143,2144.7,2143,2144.1,157523
2026-05-07,13:56:00,1778142360,2144.2,2145,2143.1,2145,157710
2026-05-07,13:57:00,1778142420,2145.3,2146.8,2144.2,2146.6,157863
2026-05-07,13:58:00,1778142480,2146.4,2146.4,2144.2,2145.3,158120
2026-05-07,13:59:00,1778142540,2145.8,2146.9,2144.4,2146.9,159425
2026-05-07,14:00:00,1778142600,2145.8,2147.4,2145.4,2147.4,160329
2026-05-07,14:01:00,1778142660,2147.6,2148.5,2144.6,2146.5,171261
2026-05-07,14:02:00,1778142720,2148,2148.1,2142.1,2143.4,177075
2026-05-07,14:03:00,1778142780,2144.8,2145.9,2144,2145,177356
2026-05-07,14:04:00,1778142840,2145.5,2145.5,2143,2144,177931
2026-05-07,14:05:00,1778142900,2144.9,2145.2,2144.9,2144.9,178278
2026-05-07,14:06:00,1778142960,2145,2145.2,2144.8,2145,178509
2026-05-07,14:07:00,1778143020,2145.2,2145.5,2144.8,2145,178621
2026-05-07,14:08:00,1778143080,2145.2,2145.5,2145,2145,178747
2026-05-07,14:09:00,1778143140,2145.5,2145.7,2144.2,2144.8,178922
2026-05-07,14:10:00,1778143200,2144.9,2145.6,2143.5,2144.9,179216
2026-05-07,14:11:00,1778143260,2145,2145.9,2144.1,2145,179358
2026-05-07,14:12:00,1778143320,2145.6,2145.8,2144.5,2145,179442
2026-05-07,14:13:00,1778143380,2145.4,2145.4,2145,2145,179566
2026-05-07,14:14:00,1778143440,2145.4,2145.4,2144.4,2145,179752
2026-05-07,14:15:00,1778143500,2144.9,2144.9,2143,2144,179903
2026-05-07,14:16:00,1778143560,2144.3,2144.8,2142.4,2144.8,180113
2026-05-07,14:17:00,1778143620,2144.9,2145.4,2144.1,2145,180296
2026-05-07,14:18:00,1778143680,2144,2145.3,2143.7,2143.7,180729
2026-05-07,14:19:00,1778143740,2144.3,2144.8,2142.2,2142.6,180964
2026-05-07,14:20:00,1778143800,2143.9,2144.1,2142.6,2143.5,181090
2026-05-07,14:21:00,1778143860,2143.6,2144.5,2143.4,2144.5,181213
2026-05-07,14:22:00,1778143920,2145,2145,2144.5,2145,181301
2026-05-07,14:23:00,1778143980,2145.4,2145.4,2145,2145,181388
2026-05-07,14:24:00,1778144040,2145.2,2145.7,2145,2145,181497
2026-05-07,14:25:00,1778144100,2145.5,2145.5,2145,2145,181682
2026-05-07,14:26:00,1778144160,2144.9,2144.9,2142.8,2143.4,181846
2026-05-07,14:27:00,1778144220,2142.5,2144.8,2142.5,2144.2,182072
2026-05-07,14:28:00,1778144280,2144.8,2144.8,2141.4,2141.4,182426
2026-05-07,14:29:00,1778144340,2142.4,2143.4,2140.5,2140.5,182922
2026-05-07,14:30:00,1778144400,2141.9,2142.9,2141.7,2142.9,183051
2026-05-07,14:31:00,1778144460,2142.8,2142.9,2141.4,2142.4,183146
2026-05-07,14:32:00,1778144520,2141.6,2142.8,2141.6,2142.7,183237
2026-05-07,14:33:00,1778144580,2142.9,2143.5,2142.9,2143.5,183319
2026-05-07,14:34:00,1778144640,2144.1,2144.8,2143.6,2143.6,183545
2026-05-07,14:35:00,1778144700,2143.5,2144.4,2143,2144.2,183664
2026-05-07,14:36:00,1778144760,2144.3,2145,2144.3,2144.8,184197
2026-05-07,14:37:00,1778144820,2145,2145,2143.6,2145,184317
2026-05-07,14:38:00,1778144880,2143.5,2145,2143.5,2145,184425
2026-05-07,14:39:00,1778144940,2144,2144,2143.2,2144,184674
2026-05-07,14:40:00,1778145000,2143.9,2143.9,2143.9,2143.9,184769
2026-05-07,14:41:00,1778145060,2144,2144.9,2144,2144.7,185047
2026-05-07,14:42:00,1778145120,2144.8,2144.8,2144.3,2144.7,185208
2026-05-07,14:43:00,1778145180,2144.8,2145,2144.7,2145,185307
2026-05-07,14:44:00,1778145240,2144.9,2144.9,2144.9,2144.9,185456
2026-05-07,14:45:00,1778145300,2144.7,2145.5,2144.4,2144.9,186025
2026-05-07,14:46:00,1778145360,2145,2145,2144,2144.9,186116
2026-05-07,14:47:00,1778145420,2145,2145,2144.7,2145,186218
2026-05-07,14:48:00,1778145480,2144,2145.3,2144,2145,186339
2026-05-07,14:49:00,1778145540,2145.6,2145.6,2144.9,2145,186707
2026-05-07,14:50:00,1778145600,2145.8,2145.8,2143.7,2143.7,186845
2026-05-07,14:51:00,1778145660,2145.1,2145.3,2144.6,2145,187117
2026-05-07,14:52:00,1778145720,2144.9,2145.4,2144,2145,187302
2026-05-07,14:53:00,1778145780,2145.3,2145.3,2144.5,2145.1,187471
2026-05-07,14:54:00,1778145840,2145,2145,2143.7,2145,188275
2026-05-07,14:55:00,1778145900,2145.1,2145.1,2144.2,2145,188701
2026-05-07,14:56:00,1778145960,2145.1,2146.9,2144.5,2145,190739
2026-05-07,14:57:00,1778146020,2144.6,2145.5,2144.1,2145,191150
2026-05-07,14:58:00,1778146080,2144.2,2145.2,2144.2,2144.9,191416
2026-05-07,14:59:00,1778146140,2143.5,2145,2143.5,2145,191737
2026-05-07,15:00:00,1778146200,2144.6,2145,2142.1,2144.4,193377
2026-05-07,15:01:00,1778146260,2143,2144.6,2143,2144.1,194241
2026-05-07,15:02:00,1778146320,2144.5,2144.8,2143,2144.8,194838
2026-05-07,15:03:00,1778146380,2144.9,2144.9,2142.9,2143.4,195558
2026-05-07,15:04:00,1778146440,2144.3,2145,2143.6,2145,196512
2026-05-07,15:05:00,1778146500,2144.7,2145.5,2144.7,2145,197028
2026-05-07,15:06:00,1778146560,2144.1,2145.6,2144.1,2145.5,197725
2026-05-07,15:07:00,1778146620,2146.4,2148.3,2146.4,2147.3,198779
2026-05-07,15:08:00,1778146680,2148.2,2151.4,2148.2,2149.1,199658
2026-05-07,15:09:00,1778146740,2148.1,2149.9,2146.7,2147.9,200761
2026-05-07,15:10:00,1778146800,2147.2,2148.4,2145.7,2148.4,202023
2026-05-07,15:11:00,1778146860,2147,2147.9,2145.5,2145.5,203060
2026-05-07,15:12:00,1778146920,2146.8,2147.5,2146,2146.8,204064
2026-05-07,15:13:00,1778146980,2148.1,2148.6,2144.2,2146.5,205546
2026-05-07,15:14:00,1778147040,2146,2146.3,2144.5,2146,206115
2026-05-07,15:15:00,1778147100,2145.5,2145.5,2140.3,2142.2,207234
2026-05-07,15:16:00,1778147160,2140.6,2142.7,2140.2,2142.7,208003
2026-05-07,15:17:00,1778147220,2141.9,2143.8,2140.5,2143,210359
2026-05-07,15:18:00,1778147280,2143.6,2143.6,2137.9,2142.4,214495
2026-05-07,15:19:00,1778147340,2142.3,2143.5,2141.1,2143.5,215252
2026-05-07,15:20:00,1778147400,2142.1,2142.1,2137.4,2139.7,216582
2026-05-07,15:21:00,1778147460,2137.4,2139.5,2136.1,2136.1,219272
2026-05-07,15:22:00,1778147520,2136.9,2137.9,2135.3,2137.6,220068
2026-05-07,15:23:00,1778147580,2137.8,2140.1,2137.8,2137.8,221290
2026-05-07,15:24:00,1778147640,2137.9,2141.6,2137.9,2140.9,222480
2026-05-07,15:25:00,1778147700,2141.9,2143.4,2141.6,2143.4,226206
2026-05-07,15:26:00,1778147760,2140.8,2145,2140.8,2145,227262
2026-05-07,15:27:00,1778147820,2143.4,2145.4,2143.1,2145.1,229360
2026-05-07,15:28:00,1778147880,2145.2,2147.2,2136,2143.8,232380
2026-05-07,15:29:00,1778147940,2147.2,2148.4,2140.6,2147.2,233131
2026-05-08,09:15:00,1778211900,2143.3,2143.5,2135.3,2137.6,1452
2026-05-08,09:16:00,1778211960,2137.5,2146.1,2137.5,2143.4,3649
2026-05-08,09:17:00,1778212020,2144.9,2151.3,2144.9,2149,5054
2026-05-08,09:18:00,1778212080,2147.6,2147.9,2141.4,2141.4,5917
2026-05-08,09:19:00,1778212140,2141,2143.9,2140.7,2140.7,6094
2026-05-08,09:20:00,1778212200,2140.9,2141.8,2139.7,2141.1,6441
2026-05-08,09:21:00,1778212260,2140.7,2153.5,2140,2153,9381
2026-05-08,09:22:00,1778212320,2152,2152,2149.4,2149.4,9581
2026-05-08,09:23:00,1778212380,2152,2157.3,2152,2154,11175
2026-05-08,09:24:00,1778212440,2152.8,2153,2150.4,2153,11324
2026-05-08,09:25:00,1778212500,2152,2160.5,2152,2158.9,12593
2026-05-08,09:26:00,1778212560,2161,2164,2159.9,2161.4,13144
2026-05-08,09:27:00,1778212620,2159.8,2160.2,2156.4,2159.1,13380
2026-05-08,09:28:00,1778212680,2159.3,2159.5,2154.9,2155.5,13559
2026-05-08,09:29:00,1778212740,2153.8,2156.3,2153.1,2155.7,14020
2026-05-08,09:30:00,1778212800,2155.9,2156,2154.1,2155.9,15014
2026-05-08,09:31:00,1778212860,2154.7,2154.7,2150,2151.3,16415
2026-05-08,09:32:00,1778212920,2152,2152.8,2151.6,2151.6,16665
2026-05-08,09:33:00,1778212980,2150.3,2153.6,2150.3,2153.6,17063
2026-05-08,09:34:00,1778213040,2151.5,2154.5,2151.5,2154.5,18127
2026-05-08,09:35:00,1778213100,2153.8,2153.8,2151.9,2151.9,18545
2026-05-08,09:36:00,1778213160,2155,2155.5,2152,2153.9,21384
2026-05-08,09:37:00,1778213220,2151.8,2151.8,2146.8,2148.7,27210
2026-05-08,09:38:00,1778213280,2148.3,2150.3,2145.6,2150.3,27440
2026-05-08,09:39:00,1778213340,2150.4,2150.5,2145.7,2148.6,27521
2026-05-08,09:40:00,1778213400,2148.7,2149.9,2146.2,2148.5,28261
2026-05-08,09:41:00,1778213460,2149,2149,2146.3,2147.2,28394
2026-05-08,09:42:00,1778213520,2147,2148.9,2145.1,2148.5,28735
2026-05-08,09:43:00,1778213580,2149.4,2150.1,2147.3,2149.7,29042
2026-05-08,09:44:00,1778213640,2149.6,2150.2,2147.7,2149.7,29407
2026-05-08,09:45:00,1778213700,2147.8,2148.6,2142.4,2143.7,29961
2026-05-08,09:46:00,1778213760,2143.8,2146.8,2143.8,2146.8,30984
2026-05-08,09:47:00,1778213820,2144.9,2149.2,2144.9,2148.9,31767
2026-05-08,09:48:00,1778213880,2149,2151.4,2147.7,2151.4,32797
2026-05-08,09:49:00,1778213940,2151.9,2154.2,2151.5,2152.7,33849
2026-05-08,09:50:00,1778214000,2152.6,2152.6,2149.8,2149.8,33898
2026-05-08,09:51:00,1778214060,2149.9,2150,2147.7,2148,34404
2026-05-08,09:52:00,1778214120,2147,2147.4,2146,2147.4,34891
2026-05-08,09:53:00,1778214180,2147.8,2148,2145.8,2147.2,35605
2026-05-08,09:54:00,1778214240,2147.1,2147.1,2145.5,2145.8,35767
2026-05-08,09:55:00,1778214300,2147.4,2147.4,2146,2147,35892
2026-05-08,09:56:00,1778214360,2147.3,2147.4,2145.6,2146.9,37516
2026-05-08,09:57:00,1778214420,2148.1,2149.1,2145.7,2147.9,42153
2026-05-08,09:58:00,1778214480,2147.8,2147.8,2145.8,2146.9,42224
2026-05-08,09:59:00,1778214540,2147,2149.9,2146.7,2149.9,44303
2026-05-08,10:00:00,1778214600,2149.1,2151.7,2148.6,2151.7,44437
2026-05-08,10:01:00,1778214660,2152.3,2153.3,2151.2,2152.7,44569
2026-05-08,10:02:00,1778214720,2151.7,2153.2,2151.7,2153.1,44616
2026-05-08,10:03:00,1778214780,2153.3,2155.5,2151.9,2155.5,44698
2026-05-08,10:04:00,1778214840,2155.9,2158.4,2155.8,2157.6,46809
2026-05-08,10:05:00,1778214900,2157.8,2157.8,2156,2157,46942
2026-05-08,10:06:00,1778214960,2158.2,2158.7,2156.5,2158,47101
2026-05-08,10:07:00,1778215020,2159.4,2159.4,2156.8,2158.2,47565
2026-05-08,10:08:00,1778215080,2157.3,2159.5,2157.3,2158,47593
2026-05-08,10:09:00,1778215140,2159.5,2159.8,2158.1,2158.2,47633
2026-05-08,10:10:00,1778215200,2159,2159,2157,2158.1,47703
2026-05-08,10:11:00,1778215260,2159,2159,2157,2158.1,47796
2026-05-08,10:12:00,1778215320,2157,2157.8,2152.3,2155.1,47976
2026-05-08,10:13:00,1778215380,2156.2,2156.3,2154,2155,48158
2026-05-08,10:14:00,1778215440,2156.6,2157.2,2155.3,2155.4,48187
2026-05-08,10:15:00,1778215500,2157.1,2157.1,2154.2,2155.7,48430
2026-05-08,10:16:00,1778215560,2154.5,2156.3,2153.1,2153.1,48470
2026-05-08,10:17:00,1778215620,2153.2,2154.5,2151.6,2154.2,48558
2026-05-08,10:18:00,1778215680,2153.9,2156.9,2152.1,2156.9,49353
2026-05-08,10:19:00,1778215740,2157.1,2157.1,2155.6,2156.2,49391
2026-05-08,10:20:00,1778215800,2157.1,2157.1,2155.9,2155.9,49420
2026-05-08,10:21:00,1778215860,2157,2159.8,2157,2159.7,49893
2026-05-08,10:22:00,1778215920,2159.8,2160.4,2158,2159.4,50187
2026-05-08,10:23:00,1778215980,2159.5,2160,2158.4,2159.9,50243
2026-05-08,10:24:00,1778216040,2160.3,2160.3,2157.8,2159.3,50276
2026-05-08,10:25:00,1778216100,2159,2159,2155.9,2157.5,50459
2026-05-08,10:26:00,1778216160,2157.4,2157.6,2155.1,2155.2,50650
2026-05-08,10:27:00,1778216220,2156.6,2157.9,2154.3,2157.8,50714
2026-05-08,10:28:00,1778216280,2158,2159.4,2157.2,2157.3,51135
2026-05-08,10:29:00,1778216340,2158.6,2159,2157.3,2157.3,51163
2026-05-08,10:30:00,1778216400,2158.5,2158.8,2157,2158.8,51187
2026-05-08,10:31:00,1778216460,2159,2159,2157,2157,51380
2026-05-08,10:32:00,1778216520,2158.3,2158.8,2156.4,2158.8,51609
2026-05-08,10:33:00,1778216580,2159,2159,2157.7,2158,51649
2026-05-08,10:34:00,1778216640,2159,2160.6,2157.7,2160.3,51715
2026-05-08,10:35:00,1778216700,2160.8,2161,2159.1,2159.1,51766
2026-05-08,10:36:00,1778216760,2160.6,2161.5,2158.8,2161.2,51800
2026-05-08,10:37:00,1778216820,2160.7,2160.8,2157.5,2159.2,52826
2026-05-08,10:38:00,1778216880,2158,2159.4,2156.8,2158.7,54301
2026-05-08,10:39:00,1778216940,2158.6,2159.6,2157.6,2158.9,54709
2026-05-08,10:40:00,1778217000,2158.4,2158.4,2157.4,2157.4,54781
2026-05-08,10:41:00,1778217060,2157.6,2157.9,2155.7,2157.9,54837
2026-05-08,10:42:00,1778217120,2156.1,2157.6,2156.1,2157.4,54890
2026-05-08,10:43:00,1778217180,2158,2158,2156.3,2156.3,54991
2026-05-08,10:44:00,1778217240,2157.3,2157.3,2156.3,2157.1,55013
2026-05-08,10:45:00,1778217300,2156.9,2157.6,2154.8,2157.4,55190
2026-05-08,10:46:00,1778217360,2157.8,2157.9,2156.2,2157.6,55263
2026-05-08,10:47:00,1778217420,2157.9,2157.9,2156.7,2157.8,55354
2026-05-08,10:48:00,1778217480,2158,2158,2156.2,2157.8,55394
2026-05-08,10:49:00,1778217540,2158,2158,2157.8,2157.9,55445
2026-05-08,10:50:00,1778217600,2156.6,2158,2156.6,2157.6,55509
2026-05-08,10:51:00,1778217660,2157.4,2157.7,2156.5,2157.7,55551
2026-05-08,10:52:00,1778217720,2157.6,2157.6,2156,2157.4,55644
2026-05-08,10:53:00,1778217780,2157.8,2157.8,2156.3,2157.6,55723
2026-05-08,10:54:00,1778217840,2158.4,2159,2157.9,2159,56945
2026-05-08,10:55:00,1778217900,2159.1,2159.1,2157,2157.4,58067
2026-05-08,10:56:00,1778217960,2157,2157.7,2156.2,2157.7,58115
2026-05-08,10:57:00,1778218020,2158.9,2159.1,2157.6,2159.1,59818
2026-05-08,10:58:00,1778218080,2158.9,2158.9,2157,2158.6,59947
2026-05-08,10:59:00,1778218140,2158.8,2159.1,2158.6,2158.6,60027
2026-05-08,11:00:00,1778218200,2157.3,2159.6,2157.3,2159.5,60794
2026-05-08,11:01:00,1778218260,2159,2159.1,2158.8,2159,60907
2026-05-08,11:02:00,1778218320,2159.2,2159.2,2157.7,2159.2,60958
2026-05-08,11:03:00,1778218380,2159,2159,2158.8,2158.8,60977
2026-05-08,11:04:00,1778218440,2159.4,2159.6,2157.8,2159.6,61126
2026-05-08,11:05:00,1778218500,2159.5,2159.6,2157.7,2158.9,61262
2026-05-08,11:06:00,1778218560,2159,2159,2157.6,2158.9,61641
2026-05-08,11:07:00,1778218620,2158.7,2158.8,2158.6,2158.7,61696
2026-05-08,11:08:00,1778218680,2159,2159,2157.3,2157.8,61751
2026-05-08,11:09:00,1778218740,2157.9,2158.1,2157.2,2158,61780
2026-05-08,11:10:00,1778218800,2156.9,2156.9,2153.7,2155.3,62416
2026-05-08,11:11:00,1778218860,2155.1,2155.4,2155.1,2155.4,62438
2026-05-08,11:12:00,1778218920,2155.1,2155.6,2154.2,2155.5,64105
2026-05-08,11:13:00,1778218980,2155.3,2157,2154.2,2156.7,64615
2026-05-08,11:14:00,1778219040,2156.8,2156.9,2155.5,2155.5,64683
2026-05-08,11:15:00,1778219100,2156.6,2156.8,2156.6,2156.7,64708
2026-05-08,11:16:00,1778219160,2155.5,2155.6,2155.1,2155.6,64769
2026-05-08,11:17:00,1778219220,2155.9,2155.9,2154,2155.6,64844
2026-05-08,11:18:00,1778219280,2155.7,2156,2154.7,2156,65001
2026-05-08,11:19:00,1778219340,2156.3,2156.8,2156.3,2156.3,65130
2026-05-08,11:20:00,1778219400,2156.6,2156.7,2156.3,2156.7,65166
2026-05-08,11:21:00,1778219460,2154.8,2156.8,2154.8,2156.3,65284
2026-05-08,11:22:00,1778219520,2156.1,2156.1,2154.6,2155.9,65323
2026-05-08,11:23:00,1778219580,2155.8,2155.8,2152.5,2154.8,65388
2026-05-08,11:24:00,1778219640,2155.5,2155.7,2155.5,2155.7,65430
2026-05-08,11:25:00,1778219700,2156,2156.2,2154.5,2156.2,65627
2026-05-08,11:26:00,1778219760,2156.8,2156.8,2156,2156,65851
2026-05-08,11:27:00,1778219820,2157,2157,2155.1,2156.4,65980
2026-05-08,11:28:00,1778219880,2156.6,2157,2156.6,2156.8,66379
2026-05-08,11:29:00,1778219940,2155.2,2157,2155.2,2156.8,66437
2026-05-08,11:30:00,1778220000,2156.4,2156.4,2155,2155.1,66496
2026-05-08,11:31:00,1778220060,2155.5,2155.5,2152.9,2154,66572
2026-05-08,11:32:00,1778220120,2154.7,2156,2153.8,2154.9,66641
2026-05-08,11:33:00,1778220180,2154.8,2154.8,2151.9,2154.1,66805
2026-05-08,11:34:00,1778220240,2154,2154,2151.4,2151.4,66898
2026-05-08,11:35:00,1778220300,2153.1,2153.6,2151.5,2153,67657
2026-05-08,11:36:00,1778220360,2152.9,2153,2148.9,2149.1,68114
2026-05-08,11:37:00,1778220420,2150.9,2152.5,2150.9,2151.2,68361
2026-05-08,11:38:00,1778220480,2151.7,2151.7,2148.4,2148.4,68458
2026-05-08,11:39:00,1778220540,2150,2150,2148.5,2148.5,68488
2026-05-08,11:40:00,1778220600,2149.7,2149.9,2148.6,2149.7,68563
2026-05-08,11:41:00,1778220660,2149.9,2150,2149.1,2150,68610
2026-05-08,11:42:00,1778220720,2149.1,2151.7,2149.1,2151.5,68813
2026-05-08,11:43:00,1778220780,2152.1,2152.8,2151.3,2152.7,69527
2026-05-08,11:44:00,1778220840,2152.5,2152.5,2152.2,2152.2,69632
2026-05-08,11:45:00,1778220900,2150.1,2152.1,2150.1,2150.2,69790
2026-05-08,11:46:00,1778220960,2151.9,2153.5,2150.6,2152.9,69948
2026-05-08,11:47:00,1778221020,2152.3,2152.7,2152.3,2152.7,70053
2026-05-08,11:48:00,1778221080,2152.8,2152.8,2152.6,2152.7,70079
2026-05-08,11:49:00,1778221140,2152.9,2153,2152.8,2152.9,70131
2026-05-08,11:50:00,1778221200,2153.1,2153.1,2151.4,2151.4,70156
2026-05-08,11:51:00,1778221260,2152.9,2152.9,2152.7,2152.7,70197
2026-05-08,11:52:00,1778221320,2152.9,2153,2152.9,2152.9,70221
2026-05-08,11:53:00,1778221380,2151.4,2153.2,2151.4,2151.4,70270
2026-05-08,11:54:00,1778221440,2153,2153,2151,2152.8,70301
2026-05-08,11:55:00,1778221500,2152.7,2152.7,2150.3,2150.3,70327
