Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,11:25:00,1779688500,36565,36565,36550,36550,10835
2026-05-25,11:26:00,1779688560,36565,36575,36550,36575,10867
2026-05-25,11:27:00,1779688620,36560,36565,36560,36565,10890
2026-05-25,11:28:00,1779688680,36575,36575,36570,36570,10895
2026-05-25,11:29:00,1779688740,36560,36580,36555,36570,10935
2026-05-25,11:30:00,1779688800,36555,36555,36555,36555,10941
2026-05-25,11:31:00,1779688860,36565,36565,36565,36565,10953
2026-05-25,11:32:00,1779688920,36550,36620,36550,36615,11038
2026-05-25,11:33:00,1779688980,36600,36600,36600,36600,11040
2026-05-25,11:34:00,1779689040,36595,36595,36575,36575,11053
2026-05-25,11:35:00,1779689100,36590,36640,36590,36615,11125
2026-05-25,11:36:00,1779689160,36635,36635,36610,36620,11140
2026-05-25,11:37:00,1779689220,36635,36650,36620,36645,11200
2026-05-25,11:38:00,1779689280,36625,36640,36610,36610,11226
2026-05-25,11:39:00,1779689340,36635,36635,36600,36600,11240
2026-05-25,11:40:00,1779689400,36590,36645,36590,36645,11307
2026-05-25,11:41:00,1779689460,36610,36610,36610,36610,11333
2026-05-25,11:42:00,1779689520,36630,36630,36600,36600,11373
2026-05-25,11:43:00,1779689580,36620,36620,36620,36620,11376
2026-05-25,11:44:00,1779689640,36620,36620,36620,36620,11383
2026-05-25,11:45:00,1779689700,36610,36610,36610,36610,11384
2026-05-25,11:46:00,1779689760,36600,36600,36600,36600,11403
2026-05-25,11:47:00,1779689820,36605,36630,36605,36610,11448
2026-05-25,11:48:00,1779689880,36625,36625,36625,36625,11449
2026-05-25,11:49:00,1779689940,36605,36605,36600,36605,11457
2026-05-25,11:50:00,1779690000,36600,36610,36600,36600,11469
2026-05-25,11:51:00,1779690060,36620,36620,36600,36600,11480
2026-05-25,11:52:00,1779690120,36620,36620,36620,36620,11511
2026-05-25,11:53:00,1779690180,36645,36645,36640,36640,11536
2026-05-25,11:54:00,1779690240,36630,36630,36630,36630,11537
2026-05-25,11:55:00,1779690300,36640,36640,36605,36605,11564
2026-05-25,11:56:00,1779690360,36600,36600,36580,36580,11585
2026-05-25,11:57:00,1779690420,36575,36575,36570,36570,11600
2026-05-25,11:58:00,1779690480,36590,36590,36570,36585,11620
2026-05-25,11:59:00,1779690540,36575,36585,36560,36560,11650
2026-05-25,12:00:00,1779690600,36565,36565,36560,36560,11667
2026-05-25,12:01:00,1779690660,36555,36555,36555,36555,11677
2026-05-25,12:02:00,1779690720,36575,36575,36560,36560,11695
2026-05-25,12:03:00,1779690780,36575,36575,36560,36575,11748
2026-05-25,12:04:00,1779690840,36585,36585,36585,36585,11754
2026-05-25,12:05:00,1779690900,36570,36580,36565,36580,11767
2026-05-25,12:06:00,1779690960,36565,36565,36565,36565,11787
2026-05-25,12:07:00,1779691020,36560,36560,36560,36560,11802
2026-05-25,12:08:00,1779691080,36565,36565,36555,36555,11816
2026-05-25,12:09:00,1779691140,36560,36560,36555,36555,11828
2026-05-25,12:10:00,1779691200,36570,36570,36555,36555,11842
2026-05-25,12:11:00,1779691260,36570,36570,36550,36550,11853
2026-05-25,12:12:00,1779691320,36545,36555,36530,36535,11996
2026-05-25,12:13:00,1779691380,36520,36520,36470,36480,12166
2026-05-25,12:14:00,1779691440,36465,36485,36455,36455,12269
2026-05-25,12:15:00,1779691500,36480,36485,36455,36485,12314
2026-05-25,12:16:00,1779691560,36490,36490,36460,36460,12335
2026-05-25,12:17:00,1779691620,36455,36455,36425,36425,12560
2026-05-25,12:18:00,1779691680,36440,36440,36440,36440,12565
2026-05-25,12:19:00,1779691740,36430,36465,36430,36450,12583
2026-05-25,12:20:00,1779691800,36460,36460,36460,36460,12586
2026-05-25,12:21:00,1779691860,36460,36460,36460,36460,12595
2026-05-25,12:22:00,1779691920,36465,36465,36465,36465,12610
2026-05-25,12:23:00,1779691980,36470,36495,36470,36495,12613
2026-05-25,12:24:00,1779692040,36470,36480,36470,36480,12631
2026-05-25,12:25:00,1779692100,36480,36480,36480,36480,12634
2026-05-25,12:26:00,1779692160,36480,36480,36480,36480,12635
2026-05-25,12:28:00,1779692280,36495,36495,36495,36495,12636
2026-05-25,12:29:00,1779692340,36500,36500,36480,36500,12666
2026-05-25,12:30:00,1779692400,36470,36495,36470,36475,12671
2026-05-25,12:31:00,1779692460,36465,36510,36465,36500,12799
2026-05-25,12:32:00,1779692520,36500,36500,36500,36500,12847
2026-05-25,12:33:00,1779692580,36470,36470,36470,36470,12852
2026-05-25,12:34:00,1779692640,36500,36500,36475,36475,12868
2026-05-25,12:35:00,1779692700,36495,36495,36495,36495,12878
2026-05-25,12:36:00,1779692760,36500,36500,36500,36500,12881
2026-05-25,12:37:00,1779692820,36495,36495,36495,36495,12893
2026-05-25,12:38:00,1779692880,36490,36490,36470,36470,12898
2026-05-25,12:39:00,1779692940,36465,36465,36460,36460,12907
2026-05-25,12:40:00,1779693000,36465,36465,36465,36465,12908
2026-05-25,12:41:00,1779693060,36480,36480,36465,36465,12916
2026-05-25,12:42:00,1779693120,36465,36465,36465,36465,12917
2026-05-25,12:43:00,1779693180,36450,36450,36425,36425,13054
2026-05-25,12:44:00,1779693240,36420,36440,36420,36440,13078
2026-05-25,12:45:00,1779693300,36435,36435,36420,36420,13085
2026-05-25,12:46:00,1779693360,36410,36410,36410,36410,13099
2026-05-25,12:47:00,1779693420,36420,36420,36420,36420,13113
2026-05-25,12:48:00,1779693480,36415,36415,36330,36330,13284
2026-05-25,12:49:00,1779693540,36300,36315,36300,36300,13360
2026-05-25,12:50:00,1779693600,36310,36360,36310,36360,13444
2026-05-25,12:51:00,1779693660,36355,36355,36355,36355,13445
2026-05-25,12:52:00,1779693720,36370,36370,36360,36360,13452
2026-05-25,12:53:00,1779693780,36355,36355,36340,36340,13481
2026-05-25,12:54:00,1779693840,36350,36350,36320,36320,13506
2026-05-25,12:55:00,1779693900,36340,36340,36315,36320,13513
2026-05-25,12:56:00,1779693960,36330,36335,36305,36335,13551
2026-05-25,12:57:00,1779694020,36340,36375,36340,36345,13597
2026-05-25,12:58:00,1779694080,36365,36365,36360,36365,13609
2026-05-25,12:59:00,1779694140,36340,36340,36250,36270,13761
2026-05-25,13:00:00,1779694200,36295,36295,36210,36235,13929
2026-05-25,13:01:00,1779694260,36245,36280,36245,36280,13985
2026-05-25,13:02:00,1779694320,36280,36280,36280,36280,13995
2026-05-25,13:03:00,1779694380,36275,36275,36255,36255,14003
2026-05-25,13:04:00,1779694440,36265,36295,36265,36295,14039
2026-05-25,13:05:00,1779694500,36290,36320,36290,36295,14110
2026-05-25,13:06:00,1779694560,36285,36290,36285,36290,14128
2026-05-25,13:07:00,1779694620,36295,36305,36270,36270,14170
2026-05-25,13:08:00,1779694680,36295,36300,36280,36295,14184
2026-05-25,13:09:00,1779694740,36290,36290,36280,36280,14229
2026-05-25,13:10:00,1779694800,36270,36280,36255,36255,14249
2026-05-25,13:11:00,1779694860,36265,36265,36250,36250,14255
2026-05-25,13:12:00,1779694920,36215,36215,36215,36215,14331
2026-05-25,13:13:00,1779694980,36220,36220,36220,36220,14343
2026-05-25,13:14:00,1779695040,36235,36235,36235,36235,14361
2026-05-25,13:15:00,1779695100,36250,36250,36250,36250,14362
2026-05-25,13:16:00,1779695160,36240,36250,36240,36250,14365
2026-05-25,13:17:00,1779695220,36265,36285,36255,36275,14442
2026-05-25,13:18:00,1779695280,36280,36280,36280,36280,14452
2026-05-25,13:19:00,1779695340,36275,36285,36275,36285,14464
2026-05-25,13:20:00,1779695400,36295,36300,36290,36300,14486
2026-05-25,13:21:00,1779695460,36290,36290,36285,36290,14511
2026-05-25,13:22:00,1779695520,36295,36295,36295,36295,14516
2026-05-25,13:23:00,1779695580,36300,36300,36300,36300,14519
2026-05-25,13:24:00,1779695640,36280,36300,36270,36270,14539
2026-05-25,13:25:00,1779695700,36275,36275,36275,36275,14548
2026-05-25,13:26:00,1779695760,36275,36275,36275,36275,14559
2026-05-25,13:27:00,1779695820,36285,36285,36285,36285,14560
2026-05-25,13:28:00,1779695880,36295,36295,36285,36285,14562
2026-05-25,13:29:00,1779695940,36270,36285,36260,36260,14583
2026-05-25,13:30:00,1779696000,36250,36270,36250,36260,14625
2026-05-25,13:31:00,1779696060,36240,36240,36240,36240,14628
2026-05-25,13:32:00,1779696120,36235,36255,36230,36230,14669
2026-05-25,13:33:00,1779696180,36255,36255,36220,36220,14727
