Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,12:30:00,1778482800,2993.1,2994.9,2988.3,2988.3,290121
2026-05-11,12:31:00,1778482860,2987.5,2987.5,2985.6,2987.2,290425
2026-05-11,12:32:00,1778482920,2986.1,2987.8,2986.1,2987.4,290428
2026-05-11,12:33:00,1778482980,2987.5,2989.1,2987.5,2989.1,290435
2026-05-11,12:34:00,1778483040,2987.7,2990,2987.7,2989.7,290462
2026-05-11,12:35:00,1778483100,2988.6,2994.2,2988.6,2994.2,292335
2026-05-11,12:36:00,1778483160,2995.4,2995.4,2993.1,2994.1,292377
2026-05-11,12:37:00,1778483220,2995.4,2995.7,2993.5,2994.1,293150
2026-05-11,12:38:00,1778483280,2993.6,2993.6,2991.5,2992,293457
2026-05-11,12:39:00,1778483340,2990.4,2993.3,2990.4,2993,293742
2026-05-11,12:40:00,1778483400,2993.3,2994,2991.6,2992.5,293769
2026-05-11,12:41:00,1778483460,2992.3,2992.9,2991.7,2992.7,293818
2026-05-11,12:42:00,1778483520,2992.9,2995.3,2992.7,2993.8,294262
2026-05-11,12:43:00,1778483580,2995.3,2996.5,2993.5,2995.4,296334
2026-05-11,12:44:00,1778483640,2994.7,2996.5,2994.6,2995.1,298424
2026-05-11,12:45:00,1778483700,2995,2995.8,2994.5,2995.7,298672
2026-05-11,12:46:00,1778483760,2994.3,2995.6,2994.3,2994.7,299220
2026-05-11,12:47:00,1778483820,2995,2995.9,2993.9,2995.9,299700
2026-05-11,12:48:00,1778483880,2995,2995.8,2994.7,2995.3,300789
2026-05-11,12:49:00,1778483940,2995,2995.8,2994.7,2995.5,301765
2026-05-11,12:50:00,1778484000,2995,2996.3,2994.9,2995.2,306499
2026-05-11,12:51:00,1778484060,2995.5,2995.9,2993.9,2994.3,307352
2026-05-11,12:52:00,1778484120,2995,2996.5,2994.4,2995,307784
2026-05-11,12:53:00,1778484180,2995.3,2996.9,2994.3,2994.5,308552
2026-05-11,12:54:00,1778484240,2992.5,2994.3,2992.5,2993.9,308581
2026-05-11,12:55:00,1778484300,2993,2993.6,2992.4,2992.4,308602
2026-05-11,12:56:00,1778484360,2993.6,2993.6,2991,2992.8,308901
2026-05-11,12:57:00,1778484420,2992.1,2994.1,2992.1,2992.6,309004
2026-05-11,12:58:00,1778484480,2993,2993,2990.9,2991.1,309032
2026-05-11,12:59:00,1778484540,2992.1,2995.5,2992.1,2995.5,309278
2026-05-11,13:00:00,1778484600,2994.9,2995.6,2993,2994.4,309586
2026-05-11,13:01:00,1778484660,2994.7,2996.3,2993.3,2995.6,310228
2026-05-11,13:02:00,1778484720,2993.3,2994.6,2992.6,2993.1,310268
2026-05-11,13:03:00,1778484780,2994.7,2996.4,2990.6,2996.1,311590
2026-05-11,13:04:00,1778484840,2995.1,2995.7,2993.9,2995.7,315010
2026-05-11,13:05:00,1778484900,2995,2995.9,2994.2,2994.2,316794
2026-05-11,13:06:00,1778484960,2994.9,2994.9,2994.2,2994.2,316838
2026-05-11,13:07:00,1778485020,2995,2995.7,2994.3,2995.4,317432
2026-05-11,13:08:00,1778485080,2995.5,2995.6,2994.3,2995.4,318223
2026-05-11,13:09:00,1778485140,2995,2995.7,2994,2995.3,319118
2026-05-11,13:10:00,1778485200,2994.8,2995.6,2994.4,2994.4,319864
2026-05-11,13:11:00,1778485260,2995.1,2995.2,2993.8,2994.8,320783
2026-05-11,13:12:00,1778485320,2995.6,2995.6,2992.9,2994.5,320831
2026-05-11,13:13:00,1778485380,2993.2,2995.1,2992.9,2995.1,320848
2026-05-11,13:14:00,1778485440,2994.9,2997,2994.9,2995,325382
2026-05-11,13:15:00,1778485500,2995.7,2996,2994.4,2995,326703
2026-05-11,13:16:00,1778485560,2995.2,2996.7,2994,2995.7,327600
2026-05-11,13:17:00,1778485620,2994.8,2995.1,2994.1,2994.7,327663
2026-05-11,13:18:00,1778485680,2994.4,2995.7,2993.6,2993.8,328147
2026-05-11,13:19:00,1778485740,2993.6,2994.5,2990.5,2991,328741
2026-05-11,13:20:00,1778485800,2991.7,2995.9,2991.7,2993.9,328849
2026-05-11,13:21:00,1778485860,2994,2995,2993.5,2993.5,329038
2026-05-11,13:22:00,1778485920,2994.2,2996.2,2994.2,2995.1,330562
2026-05-11,13:23:00,1778485980,2994.6,2995.2,2994.4,2994.4,330688
2026-05-11,13:24:00,1778486040,2994.6,2995,2994.4,2995,330698
2026-05-11,13:25:00,1778486100,2995.1,2995.4,2994,2995,332266
2026-05-11,13:26:00,1778486160,2994.2,2995,2993.4,2993.6,332325
2026-05-11,13:27:00,1778486220,2993.4,2993.5,2991.7,2992.8,332353
2026-05-11,13:28:00,1778486280,2992,2992.9,2992,2992.1,332370
2026-05-11,13:29:00,1778486340,2993,2994.8,2993,2994.1,332419
2026-05-11,13:30:00,1778486400,2994.2,2996,2993.4,2995,332952
2026-05-11,13:31:00,1778486460,2996,2996,2994.5,2994.9,334927
2026-05-11,13:32:00,1778486520,2995,2995.7,2994.4,2995,335536
2026-05-11,13:33:00,1778486580,2995.4,2996.3,2994.9,2995,341906
2026-05-11,13:34:00,1778486640,2995.6,3007.9,2994.4,3007,347043
2026-05-11,13:35:00,1778486700,3008,3017.5,3008,3017.5,349076
2026-05-11,13:36:00,1778486760,3018.2,3027,3018.2,3020.4,350789
2026-05-11,13:37:00,1778486820,3016.1,3019.4,3012.4,3014.4,352435
2026-05-11,13:38:00,1778486880,3013.7,3015.9,3013.2,3013.2,352680
2026-05-11,13:39:00,1778486940,3013.8,3014.9,3013,3014,352723
2026-05-11,13:40:00,1778487000,3012,3014.6,3012,3014.6,352766
2026-05-11,13:41:00,1778487060,3013,3015.5,3009.6,3012,353218
2026-05-11,13:42:00,1778487120,3013.3,3013.3,3011.1,3011.5,353354
2026-05-11,13:43:00,1778487180,3013.1,3015.1,3011.2,3011.2,353711
2026-05-11,13:44:00,1778487240,3010.3,3011,3007.6,3007.6,354242
2026-05-11,13:45:00,1778487300,3007.9,3015.5,3007.2,3015.1,354512
2026-05-11,13:46:00,1778487360,3013.9,3015.4,3013.1,3014.1,354877
2026-05-11,13:47:00,1778487420,3015.4,3015.4,3011.5,3012.4,355901
2026-05-11,13:48:00,1778487480,3012.3,3019.5,3008.5,3009.2,373883
2026-05-11,13:49:00,1778487540,3009.6,3010.7,3006.2,3007.7,375217
2026-05-11,13:50:00,1778487600,3008.2,3011.5,3005.5,3007.8,375519
2026-05-11,13:51:00,1778487660,3007.3,3010.6,3007.3,3008.7,376269
2026-05-11,13:52:00,1778487720,3009.9,3010,3006.4,3006.4,377218
2026-05-11,13:53:00,1778487780,3006.8,3009.7,3005.9,3009.1,377853
2026-05-11,13:54:00,1778487840,3008.3,3010.6,3008.3,3010.2,377926
2026-05-11,13:55:00,1778487900,3010.1,3010.8,3009.2,3010,379276
2026-05-11,13:56:00,1778487960,3007.5,3010,3007.2,3009.8,379623
2026-05-11,13:57:00,1778488020,3011.2,3011.2,3009,3009.9,379906
2026-05-11,13:58:00,1778488080,3009.3,3010.4,3008.7,3010,380438
2026-05-11,13:59:00,1778488140,3009.9,3009.9,3003.8,3004.2,381025
2026-05-11,14:00:00,1778488200,3005.1,3006.4,3003.7,3006.4,381330
2026-05-11,14:01:00,1778488260,3009.9,3010.1,3007.4,3008.5,381362
2026-05-11,14:02:00,1778488320,3007.8,3010.6,3007.2,3007.7,382550
2026-05-11,14:03:00,1778488380,3008.5,3008.5,3006.2,3008.5,382791
2026-05-11,14:04:00,1778488440,3009.8,3010.5,3007.6,3007.6,383060
2026-05-11,14:05:00,1778488500,3008.3,3009,3007.6,3008.3,383093
2026-05-11,14:06:00,1778488560,3009.8,3009.8,3007.6,3009.1,383102
2026-05-11,14:07:00,1778488620,3007.8,3010.3,3006.9,3009.3,384058
2026-05-11,14:08:00,1778488680,3009.5,3011,3007.8,3007.8,384302
2026-05-11,14:09:00,1778488740,3007.6,3009.7,3007.6,3008.9,384827
2026-05-11,14:10:00,1778488800,3009.9,3011.1,3009,3009.1,385569
2026-05-11,14:11:00,1778488860,3007.6,3011,3005.2,3005.2,385980
2026-05-11,14:12:00,1778488920,3006.1,3007.3,3006,3006.6,386024
2026-05-11,14:13:00,1778488980,3008.1,3008.1,3002.9,3003.9,387090
2026-05-11,14:14:00,1778489040,3005.4,3005.9,3004.3,3004.3,387142
2026-05-11,14:15:00,1778489100,3005.6,3006.1,3004.3,3005.8,387642
2026-05-11,14:16:00,1778489160,3005.4,3006.1,3004.3,3006.1,387664
2026-05-11,14:17:00,1778489220,3005.4,3007,3001,3006.4,389036
2026-05-11,14:18:00,1778489280,3006.3,3007.8,3005.4,3006.5,389051
2026-05-11,14:19:00,1778489340,3005.6,3007.1,3004.8,3004.8,389068
2026-05-11,14:20:00,1778489400,3006.2,3007.7,3006.2,3007.1,389198
2026-05-11,14:21:00,1778489460,3007.4,3008.5,3006,3008.5,389369
2026-05-11,14:22:00,1778489520,3008.8,3008.8,3006.9,3006.9,389475
2026-05-11,14:23:00,1778489580,3007.3,3008.4,3006.9,3007,389496
2026-05-11,14:24:00,1778489640,3007.6,3007.7,3007,3007.7,389513
2026-05-11,14:25:00,1778489700,3005.3,3008.2,3005.3,3005.4,391400
2026-05-11,14:26:00,1778489760,3007,3008.5,3007,3008.2,391694
2026-05-11,14:27:00,1778489820,3007.7,3009,3006.3,3009,392675
2026-05-11,14:28:00,1778489880,3010.5,3011,3008.3,3010,393429
2026-05-11,14:29:00,1778489940,3010.4,3010.4,3008.8,3009.8,393684
2026-05-11,14:30:00,1778490000,3009.9,3010.8,3009.8,3009.9,394485
2026-05-11,14:31:00,1778490060,3010,3010.6,3007.2,3009.6,400814
2026-05-11,14:32:00,1778490120,3009.1,3010.7,3007.3,3010.1,401742
2026-05-11,14:33:00,1778490180,3010.6,3010.7,3007.6,3009.7,407409
2026-05-11,14:34:00,1778490240,3010.1,3011.3,3008.4,3010.8,409892
2026-05-11,14:35:00,1778490300,3010,3024,3010,3023.4,414020
2026-05-11,14:36:00,1778490360,3022.5,3028,3022.5,3028,414410
2026-05-11,14:37:00,1778490420,3028.3,3029.9,3026.7,3029.9,414973
2026-05-11,14:38:00,1778490480,3030.4,3031,3021.3,3021.3,416767
2026-05-11,14:39:00,1778490540,3018.3,3018.6,3013.1,3014.5,418396
2026-05-11,14:40:00,1778490600,3014.9,3018.3,3012.4,3017.5,419328
2026-05-11,14:41:00,1778490660,3016.8,3016.9,3016,3016,419345
2026-05-11,14:42:00,1778490720,3016.2,3018,3016,3016.6,419867
2026-05-11,14:43:00,1778490780,3016,3016.8,3014.8,3016,421530
2026-05-11,14:44:00,1778490840,3015.1,3015.1,3011.4,3014,422922
2026-05-11,14:45:00,1778490900,3013.9,3022.8,3013.9,3015.7,424324
2026-05-11,14:46:00,1778490960,3016,3017,3010.5,3011.1,424926
2026-05-11,14:47:00,1778491020,3009.5,3011.4,3007.1,3009.2,425809
2026-05-11,14:48:00,1778491080,3009.4,3011.5,3007.9,3009.5,425885
2026-05-11,14:49:00,1778491140,3008.8,3010.6,3007.3,3009.5,426057
2026-05-11,14:50:00,1778491200,3009.3,3012,3008.7,3010.2,426152
2026-05-11,14:51:00,1778491260,3010.5,3013.4,3008.2,3009.9,427834
2026-05-11,14:52:00,1778491320,3008.8,3009.3,3002,3004.2,428933
2026-05-11,14:53:00,1778491380,3005.7,3005.9,3000.8,3002.4,429076
2026-05-11,14:54:00,1778491440,3003.2,3004.4,3002.1,3003.6,429111
2026-05-11,14:55:00,1778491500,3002.9,3004.3,3002,3003.3,429161
2026-05-11,14:56:00,1778491560,3004.4,3005.1,3003,3004.6,429487
2026-05-11,14:57:00,1778491620,3003.7,3007.9,3001.6,3006.2,431415
2026-05-11,14:58:00,1778491680,3005.3,3006.8,3004.1,3005.3,431522
2026-05-11,14:59:00,1778491740,3005.9,3009.2,3003.7,3005,433052
2026-05-11,15:00:00,1778491800,3003.6,3006.4,2996.5,2997.6,438196
2026-05-11,15:01:00,1778491860,2997.4,2998.4,2992.7,2992.8,440110
2026-05-11,15:02:00,1778491920,2993.3,2995.7,2989.8,2995,441640
2026-05-11,15:03:00,1778491980,2994.9,2995.6,2991,2994.6,444461
2026-05-11,15:04:00,1778492040,2994.1,2994.9,2991.5,2994.6,445695
2026-05-11,15:05:00,1778492100,2994.5,2995.7,2987.7,2988.8,448272
2026-05-11,15:06:00,1778492160,2986.3,2986.9,2982.6,2983.9,451627
2026-05-11,15:07:00,1778492220,2981,2987,2981,2982.9,455354
2026-05-11,15:08:00,1778492280,2981.4,2985.9,2981.4,2985.8,458269
2026-05-11,15:09:00,1778492340,2985.6,2986.4,2983.4,2984.7,460709
2026-05-11,15:10:00,1778492400,2984.6,2987.6,2984.3,2984.3,464330
2026-05-11,15:11:00,1778492460,2984.2,2984.2,2981.2,2981.8,467216
2026-05-11,15:12:00,1778492520,2981.4,2989,2981.4,2987.7,471881
2026-05-11,15:13:00,1778492580,2987.5,2988.2,2985.9,2987,473503
2026-05-11,15:14:00,1778492640,2985,2987.3,2983.9,2985,476197
2026-05-11,15:15:00,1778492700,2985.5,2992,2984,2990.6,481143
2026-05-11,15:16:00,1778492760,2989.7,2993,2988.9,2991.8,483592
2026-05-11,15:17:00,1778492820,2991.9,2995.7,2991,2993.4,487081
2026-05-11,15:18:00,1778492880,2994.2,2996,2990,2992.5,490980
2026-05-11,15:19:00,1778492940,2992.8,2992.8,2989.4,2990.7,493533
2026-05-11,15:20:00,1778493000,2990.6,2995.1,2986.8,2994.3,501109
2026-05-11,15:21:00,1778493060,2994.2,2994.3,2990.1,2990.5,503479
2026-05-11,15:22:00,1778493120,2992.3,2995,2990.5,2990.9,506895
2026-05-11,15:23:00,1778493180,2990.8,2995.7,2989.4,2995.2,513744
2026-05-11,15:24:00,1778493240,2995.1,2998.4,2995.1,2995.9,518587
2026-05-11,15:25:00,1778493300,2996.1,3002.3,2996.1,3001.2,522831
2026-05-11,15:26:00,1778493360,3001.3,3001.3,2997.6,2997.6,525555
2026-05-11,15:27:00,1778493420,3002,3002,2999.4,3001.9,530682
2026-05-11,15:28:00,1778493480,3001.7,3001.9,2995.8,3000,534230
2026-05-11,15:29:00,1778493540,2993.4,3010,2991.8,3009.1,538224
2026-05-12,09:15:00,1778557500,3014.3,3034.9,3014.3,3034.9,3957
2026-05-12,09:16:00,1778557560,3044,3056.5,3040.1,3040.1,6554
2026-05-12,09:17:00,1778557620,3043,3052.3,3041.9,3044.7,9567
2026-05-12,09:18:00,1778557680,3044.4,3044.4,3020.4,3020.4,11951
2026-05-12,09:19:00,1778557740,3020.3,3023.3,3019.4,3023.3,13804
2026-05-12,09:20:00,1778557800,3021,3021,3012.7,3015.7,15014
2026-05-12,09:21:00,1778557860,3016.6,3018.2,3012.2,3012.2,16027
2026-05-12,09:22:00,1778557920,3010.4,3013,3009.4,3013,18229
2026-05-12,09:23:00,1778557980,3011.7,3011.7,3003.8,3005.2,19523
2026-05-12,09:24:00,1778558040,3004.6,3004.6,3001.9,3001.9,20155
2026-05-12,09:25:00,1778558100,3002.1,3002.1,2992.5,2995.4,20618
2026-05-12,09:26:00,1778558160,2994.2,2996,2990.8,2990.8,20960
2026-05-12,09:27:00,1778558220,2990.6,2994.1,2986.1,2990.2,23371
2026-05-12,09:28:00,1778558280,2992.3,2996.6,2990,2991.8,25571
2026-05-12,09:29:00,1778558340,2991.4,2991.4,2984.3,2985,26257
2026-05-12,09:30:00,1778558400,2985.6,2987,2981,2981,26723
2026-05-12,09:31:00,1778558460,2982.9,2983.9,2980.1,2980.1,28788
2026-05-12,09:32:00,1778558520,2981.9,2985.2,2981.5,2983,29874
2026-05-12,09:33:00,1778558580,2981.8,2983.5,2981.2,2983.5,30141
2026-05-12,09:34:00,1778558640,2981.1,2982.4,2980.7,2980.7,30183
2026-05-12,09:35:00,1778558700,2981.1,2986.3,2981.1,2985,31085
2026-05-12,09:36:00,1778558760,2982.6,2990,2982.6,2988.5,32461
2026-05-12,09:37:00,1778558820,2989.2,2989.2,2982.3,2982.3,32963
2026-05-12,09:38:00,1778558880,2984.2,2984.2,2980,2980.6,33525
2026-05-12,09:39:00,1778558940,2980.4,2981.1,2980,2981.1,37081
2026-05-12,09:40:00,1778559000,2981.4,2983.5,2980.5,2983.5,37775
2026-05-12,09:41:00,1778559060,2985.8,2987.6,2984.8,2987.6,37845
2026-05-12,09:42:00,1778559120,2989.6,2992.1,2989.6,2990,38089
2026-05-12,09:43:00,1778559180,2991.6,2992,2990.3,2990.3,38184
2026-05-12,09:44:00,1778559240,2991.6,2991.9,2989.6,2991.8,38249
2026-05-12,09:45:00,1778559300,2991.4,2993.8,2990.2,2993.3,38673
2026-05-12,09:46:00,1778559360,2994.5,2994.6,2992.8,2993.8,38741
2026-05-12,09:47:00,1778559420,2993.4,2995.4,2991.6,2994.7,39546
2026-05-12,09:48:00,1778559480,2993.6,2998.4,2993.6,2998.4,40094
2026-05-12,09:49:00,1778559540,2999.8,3000.2,2998.9,3000.2,40251
2026-05-12,09:50:00,1778559600,3001.3,3005,3001.3,3005,40706
2026-05-12,09:51:00,1778559660,3006,3006.3,3001.6,3002.8,40919
2026-05-12,09:52:00,1778559720,3003,3003,3001.2,3002,41113
2026-05-12,09:53:00,1778559780,3002.7,3002.8,3000.3,3002.6,41395
2026-05-12,09:54:00,1778559840,3002.9,3002.9,2997.1,2997.1,41727
2026-05-12,09:55:00,1778559900,2996.9,2996.9,2993,2993,41837
2026-05-12,09:56:00,1778559960,2997.2,2998.1,2997,2998.1,42111
2026-05-12,09:57:00,1778560020,3000.9,3003,3000.9,3001.4,42344
2026-05-12,09:58:00,1778560080,3000.9,3000.9,2998.7,2998.7,42398
2026-05-12,09:59:00,1778560140,2999.2,2999.2,2997.7,2998.9,42529
2026-05-12,10:00:00,1778560200,2999.3,2999.3,2994.9,2997.4,43123
2026-05-12,10:01:00,1778560260,2998.7,3000,2998.7,2999.2,43173
2026-05-12,10:02:00,1778560320,2996.2,2998.5,2995.9,2995.9,43316
2026-05-12,10:03:00,1778560380,2995.5,2997.1,2995.5,2997.1,43385
2026-05-12,10:04:00,1778560440,2997.3,3000,2997.3,2998.8,43648
2026-05-12,10:05:00,1778560500,2998.5,2998.5,2995.4,2995.4,43707
2026-05-12,10:06:00,1778560560,2996.1,3002.6,2996.1,2999.6,45011
2026-05-12,10:07:00,1778560620,2998.8,3001.6,2998.8,3000.5,45034
2026-05-12,10:08:00,1778560680,3000.1,3000.1,2999.4,2999.4,45658
2026-05-12,10:09:00,1778560740,2993.8,2994.1,2991.2,2991.8,45817
2026-05-12,10:10:00,1778560800,2992.1,2992.1,2982.4,2989.1,47073
2026-05-12,10:11:00,1778560860,2990.2,2994.2,2989.9,2993.7,47347
2026-05-12,10:12:00,1778560920,2993.6,3002.5,2993.6,3001.2,47696
2026-05-12,10:13:00,1778560980,3000,3007.8,3000,3007.8,48175
2026-05-12,10:14:00,1778561040,3004.9,3005.8,3003.4,3003.4,48441
2026-05-12,10:15:00,1778561100,3002.9,3009.8,3002.9,3009,49652
2026-05-12,10:16:00,1778561160,3008,3009.8,3008,3009.8,49860
2026-05-12,10:17:00,1778561220,3010,3013.5,3010,3011.6,50834
2026-05-12,10:18:00,1778561280,3010.9,3010.9,3009,3009,50948
2026-05-12,10:19:00,1778561340,3008.5,3009,3007,3008.9,51112
2026-05-12,10:20:00,1778561400,3008.7,3009,3008.7,3009,51256
2026-05-12,10:21:00,1778561460,3007.1,3009,3007.1,3007.3,51305
2026-05-12,10:22:00,1778561520,3007,3008.9,3005,3006.3,51540
2026-05-12,10:23:00,1778561580,3008.5,3008.7,3006.3,3006.8,51595
2026-05-12,10:24:00,1778561640,3008.3,3008.3,3005.9,3007.7,51818
2026-05-12,10:25:00,1778561700,3005.3,3006,3002.6,3005.9,51938
2026-05-12,10:26:00,1778561760,3003.2,3005.2,3003.2,3005.2,51989
2026-05-12,10:27:00,1778561820,3003.3,3004.5,3003,3004.4,52028
2026-05-12,10:28:00,1778561880,3001.7,3004,3000.8,3003.1,52123
2026-05-12,10:29:00,1778561940,3003.2,3005,3003.2,3005,52175
2026-05-12,10:30:00,1778562000,3004.6,3004.6,3000.6,3000.6,53018
2026-05-12,10:31:00,1778562060,3002.1,3004.6,3001.4,3001.4,53352
2026-05-12,10:32:00,1778562120,3002.9,3002.9,3002.2,3002.6,53366
2026-05-12,10:33:00,1778562180,3001.4,3002.6,2999.8,3001.2,54401
2026-05-12,10:34:00,1778562240,3000,3000.5,3000,3000.5,54565
2026-05-12,10:35:00,1778562300,3000.7,3005,3000.7,3002.3,55273
2026-05-12,10:36:00,1778562360,3003,3005,3002.9,3004.4,55293
2026-05-12,10:37:00,1778562420,3001.1,3003.2,3001.1,3001.1,55418
2026-05-12,10:38:00,1778562480,3000.2,3004.4,3000.2,3004.4,55448
2026-05-12,10:39:00,1778562540,3002.8,3004.3,3002.8,3002.8,55482
2026-05-12,10:40:00,1778562600,3004,3004,3003.9,3004,55523
2026-05-12,10:41:00,1778562660,3002.8,3005,3002.8,3004,55612
2026-05-12,10:42:00,1778562720,3005,3008,3005,3008,55735
2026-05-12,10:43:00,1778562780,3006.8,3013,3006.8,3013,57885
2026-05-12,10:44:00,1778562840,3013.5,3018.5,3013.4,3018.5,59112
2026-05-12,10:45:00,1778562900,3018.9,3020,3017.8,3018.5,59483
2026-05-12,10:46:00,1778562960,3016.9,3017.8,3014.7,3017,59591
2026-05-12,10:47:00,1778563020,3016.1,3019.9,3014.5,3018.7,59945
2026-05-12,10:48:00,1778563080,3019.1,3022.1,3018.9,3020.5,60621
2026-05-12,10:49:00,1778563140,3022,3022,3015,3016,60863
2026-05-12,10:50:00,1778563200,3015.4,3015.9,3014.5,3014.5,60950
2026-05-12,10:51:00,1778563260,3014.9,3014.9,3013.6,3014.9,61603
2026-05-12,10:52:00,1778563320,3016.5,3021.4,3016.2,3021.4,62114
2026-05-12,10:53:00,1778563380,3021.8,3023.9,3021.2,3023.8,62248
2026-05-12,10:54:00,1778563440,3023.9,3023.9,3022.3,3023.5,62446
2026-05-12,10:55:00,1778563500,3023.8,3027.4,3023.8,3025.4,63566
2026-05-12,10:56:00,1778563560,3025.5,3025.6,3024.6,3025.4,63627
2026-05-12,10:57:00,1778563620,3023,3025,3022.2,3023.7,63916
2026-05-12,10:58:00,1778563680,3024.7,3027,3021.8,3023,64637
2026-05-12,10:59:00,1778563740,3021.3,3023,3019.4,3022.8,64858
2026-05-12,11:00:00,1778563800,3022.9,3030,3019.7,3030,67188
2026-05-12,11:01:00,1778563860,3029.2,3031,3027.7,3027.7,67608
2026-05-12,11:02:00,1778563920,3029,3029.3,3025.1,3027.6,67881
2026-05-12,11:03:00,1778563980,3025.7,3030.7,3025.7,3030.7,68884
2026-05-12,11:04:00,1778564040,3030.9,3040.1,3030.9,3038,70361
2026-05-12,11:05:00,1778564100,3039.4,3042.9,3033.2,3033.6,72537
2026-05-12,11:06:00,1778564160,3034.4,3034.6,3026.1,3026.1,74717
2026-05-12,11:07:00,1778564220,3026.9,3026.9,3022.3,3022.3,75055
2026-05-12,11:08:00,1778564280,3024.1,3026.9,3024.1,3026.7,75692
2026-05-12,11:09:00,1778564340,3028.8,3030,3028.5,3030,76315
2026-05-12,11:10:00,1778564400,3031.1,3033.4,3031.1,3031.8,76467
2026-05-12,11:11:00,1778564460,3030.7,3034,3030.7,3034,76560
2026-05-12,11:12:00,1778564520,3032.9,3033,3028.5,3028.5,76749
2026-05-12,11:13:00,1778564580,3029.7,3030,3022.4,3024.3,77261
2026-05-12,11:14:00,1778564640,3022.3,3023.8,3020.7,3020.8,77549
2026-05-12,11:15:00,1778564700,3023,3023,3021.2,3022.4,77593
2026-05-12,11:16:00,1778564760,3022.8,3022.8,3020.5,3021.1,78093
2026-05-12,11:17:00,1778564820,3019.3,3021.1,3019.2,3021.1,78531
2026-05-12,11:18:00,1778564880,3020.9,3023.9,3020.9,3023.9,78788
2026-05-12,11:19:00,1778564940,3023,3023,3018.2,3018.2,79350
2026-05-12,11:20:00,1778565000,3021.3,3021.3,3016.6,3019.2,79726
2026-05-12,11:21:00,1778565060,3018,3021.1,3018,3021.1,80088
2026-05-12,11:22:00,1778565120,3021.1,3021.1,3021.1,3021.1,80091
2026-05-12,11:23:00,1778565180,3021,3024,3020.3,3022.3,80444
2026-05-12,11:24:00,1778565240,3024,3024,3020.8,3020.8,80693
2026-05-12,11:25:00,1778565300,3020.2,3022,3019.8,3019.8,80841
2026-05-12,11:26:00,1778565360,3020.6,3020.6,3020.6,3020.6,80854
2026-05-12,11:27:00,1778565420,3019.3,3019.3,3019.3,3019.3,80856
2026-05-12,11:28:00,1778565480,3020,3020.1,3015,3015,81166
2026-05-12,11:29:00,1778565540,3016.5,3019.2,3014.3,3015.4,81356
2026-05-12,11:30:00,1778565600,3017.6,3021.7,3017.6,3021.7,81865
2026-05-12,11:31:00,1778565660,3022.4,3022.4,3018.3,3022.2,82214
2026-05-12,11:32:00,1778565720,3020.2,3020.5,3015.7,3015.9,82384
2026-05-12,11:33:00,1778565780,3013.5,3016.9,3013.5,3016.9,82653
2026-05-12,11:34:00,1778565840,3017.7,3021.9,3017.7,3021.5,83082
2026-05-12,11:35:00,1778565900,3021.4,3021.4,3018.2,3019.8,84285
2026-05-12,11:36:00,1778565960,3017.9,3020,3017.9,3020,84308
2026-05-12,11:37:00,1778566020,3019.9,3019.9,3016.7,3017.6,85253
2026-05-12,11:38:00,1778566080,3017.4,3017.4,3014.9,3014.9,85438
2026-05-12,11:39:00,1778566140,3017,3020.4,3017,3019.6,85556
2026-05-12,11:40:00,1778566200,3016.2,3020.4,3016.2,3020.4,86009
2026-05-12,11:41:00,1778566260,3023.4,3023.4,3019.8,3021.8,86548
2026-05-12,11:43:00,1778566380,3025,3027.2,3023.9,3026.6,87454
2026-05-12,11:44:00,1778566440,3024.4,3026.1,3024.3,3025.7,87549
2026-05-12,11:45:00,1778566500,3024.3,3025.7,3023.8,3025.2,87984
2026-05-12,11:46:00,1778566560,3025.4,3025.5,3023.2,3023.2,88100
2026-05-12,11:47:00,1778566620,3025,3025,3022.8,3024.2,88182
2026-05-12,11:48:00,1778566680,3024.6,3024.6,3020.1,3020.1,88306
2026-05-12,11:49:00,1778566740,3022.6,3022.8,3020,3021.9,88501
2026-05-12,11:50:00,1778566800,3021.5,3023.1,3020,3022.7,88626
2026-05-12,11:51:00,1778566860,3025,3025.5,3025,3025,88799
2026-05-12,11:52:00,1778566920,3025.5,3027.7,3024.8,3027.7,88917
2026-05-12,11:53:00,1778566980,3026.6,3027,3016.9,3017.8,95585
