Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,15:00:00,1778232600,909.25,909.25,907.7,907.8,1294673
2026-05-08,15:01:00,1778232660,908.55,909.6,908.55,908.95,1295335
2026-05-08,15:02:00,1778232720,909.5,909.5,907.5,908.8,1299216
2026-05-08,15:03:00,1778232780,908.2,909,908.2,908.9,1299236
2026-05-08,15:04:00,1778232840,909,909,907.6,908.6,1303916
2026-05-08,15:05:00,1778232900,908.85,908.85,908.3,908.3,1304164
2026-05-08,15:06:00,1778232960,908.55,909.5,908.55,909.15,1308638
2026-05-08,15:07:00,1778233020,909,909.55,906,906.85,1321983
2026-05-08,15:08:00,1778233080,907,907.75,907,907,1323021
2026-05-08,15:09:00,1778233140,907.75,907.9,906,906.25,1325095
2026-05-08,15:10:00,1778233200,906,906.85,904.25,905,1330077
2026-05-08,15:11:00,1778233260,903.6,903.6,901.95,902.55,1343534
2026-05-08,15:12:00,1778233320,902.75,903,900.6,902.15,1351054
2026-05-08,15:13:00,1778233380,902.1,902.5,901.5,902.45,1353748
2026-05-08,15:14:00,1778233440,902.8,903.35,901.95,901.95,1360559
2026-05-08,15:15:00,1778233500,901.9,902.5,900.45,900.5,1373265
2026-05-08,15:16:00,1778233560,902.1,903,900.1,900.1,1408284
2026-05-08,15:17:00,1778233620,899.95,905.65,899.95,904.7,1413242
2026-05-08,15:18:00,1778233680,904.25,905.3,901.85,904.95,1419050
2026-05-08,15:19:00,1778233740,904.8,905.35,903.6,903.8,1420070
2026-05-08,15:20:00,1778233800,903.65,904.7,903.5,904.05,1420856
2026-05-08,15:21:00,1778233860,904.7,904.7,904.05,904.5,1422188
2026-05-08,15:22:00,1778233920,904.65,904.7,904.2,904.25,1423370
2026-05-08,15:23:00,1778233980,904.1,904.1,903.05,903.5,1424205
2026-05-08,15:24:00,1778234040,903.8,904,903.15,903.9,1428513
2026-05-08,15:25:00,1778234100,903.95,904.45,903.45,903.55,1431775
2026-05-08,15:26:00,1778234160,904,905,904,904.85,1433044
2026-05-08,15:27:00,1778234220,904.7,905,904.15,905,1434559
2026-05-08,15:28:00,1778234280,905.35,905.95,903.55,904.05,1437717
2026-05-08,15:29:00,1778234340,903.1,905.9,903.1,903.1,1443785
2026-05-11,09:15:00,1778471100,908.85,919,908.85,919,13182
2026-05-11,09:16:00,1778471160,916.65,917.55,915,917.5,20093
2026-05-11,09:17:00,1778471220,918.2,921.65,917,921.35,32208
2026-05-11,09:18:00,1778471280,921,921.65,913,915.25,47457
2026-05-11,09:19:00,1778471340,915.15,916.7,915,915,55083
2026-05-11,09:20:00,1778471400,914.1,915.4,913.55,915.1,59504
2026-05-11,09:21:00,1778471460,913.7,915.1,912.7,913.1,61090
2026-05-11,09:22:00,1778471520,912.7,912.7,911.3,912.3,65445
2026-05-11,09:23:00,1778471580,910.5,914.35,910.1,914.35,69081
2026-05-11,09:24:00,1778471640,917.9,919.7,915.8,915.8,82696
2026-05-11,09:25:00,1778471700,914.2,914.25,911,911.2,85998
2026-05-11,09:26:00,1778471760,912,916.45,911.3,916,92762
2026-05-11,09:27:00,1778471820,915.1,916.6,914.35,915.6,96937
2026-05-11,09:28:00,1778471880,915.5,916,914.7,914.7,102282
2026-05-11,09:29:00,1778471940,914.9,916,912.55,915.5,109996
2026-05-11,09:30:00,1778472000,916,916,915,915.65,112338
2026-05-11,09:31:00,1778472060,915.85,920.2,915.4,920.2,125754
2026-05-11,09:32:00,1778472120,918.15,918.15,916.65,918,135653
2026-05-11,09:33:00,1778472180,918.9,918.9,914.2,914.2,139929
2026-05-11,09:34:00,1778472240,915.1,916.65,915.05,916,141882
2026-05-11,09:35:00,1778472300,916.45,918.9,914.9,917.35,148695
2026-05-11,09:36:00,1778472360,919,920.05,917.95,918.75,171262
2026-05-11,09:37:00,1778472420,918.65,922,918,920.75,178310
2026-05-11,09:38:00,1778472480,920.35,921.35,917.8,917.8,190921
2026-05-11,09:39:00,1778472540,917.65,919.7,917,917.05,193863
2026-05-11,09:40:00,1778472600,917.45,918.15,917,918.15,195446
2026-05-11,09:41:00,1778472660,918.9,918.9,917,917,196469
2026-05-11,09:42:00,1778472720,918.3,919.95,914.75,914.75,221547
2026-05-11,09:43:00,1778472780,915,918,915,917,236049
2026-05-11,09:44:00,1778472840,916.5,916.8,915,915.2,237845
2026-05-11,09:45:00,1778472900,915.1,915.95,915,915,239819
2026-05-11,09:46:00,1778472960,915.45,915.45,915,915,241903
2026-05-11,09:47:00,1778473020,915.4,915.4,915,915,242161
2026-05-11,09:48:00,1778473080,915.55,917.75,915.45,916.3,246324
2026-05-11,09:49:00,1778473140,917.4,918,917.4,918,248259
2026-05-11,09:50:00,1778473200,917.55,918.7,917.55,918,249619
2026-05-11,09:51:00,1778473260,917.8,919.5,917.8,919,252444
2026-05-11,09:52:00,1778473320,919.1,919.95,919,919.95,257181
2026-05-11,09:53:00,1778473380,919.25,920,918.1,918.35,259802
2026-05-11,09:54:00,1778473440,918.4,919.25,917.45,917.45,260789
2026-05-11,09:55:00,1778473500,919.1,919.1,917,917,263959
2026-05-11,09:56:00,1778473560,916.15,916.4,915.95,915.95,264078
2026-05-11,09:57:00,1778473620,915.8,916.85,915.5,916.85,266045
2026-05-11,09:58:00,1778473680,916.45,916.85,916.45,916.85,266259
2026-05-11,09:59:00,1778473740,916.15,916.45,915.25,915.45,266285
2026-05-11,10:00:00,1778473800,915.05,915.85,914.1,914.8,269463
2026-05-11,10:01:00,1778473860,914.6,915.7,914.6,915.7,271636
2026-05-11,10:02:00,1778473920,914.5,915.55,914.45,914.5,272580
2026-05-11,10:03:00,1778473980,915.4,916.15,914.85,916.15,273024
2026-05-11,10:04:00,1778474040,917,918,916.15,916.15,273837
2026-05-11,10:05:00,1778474100,916.8,916.8,916.55,916.55,273917
2026-05-11,10:06:00,1778474160,917,917,916.15,916.15,274037
2026-05-11,10:07:00,1778474220,916.2,918.2,915.65,918.2,276529
2026-05-11,10:08:00,1778474280,917.8,917.8,916.45,916.45,277231
2026-05-11,10:09:00,1778474340,917.8,919.4,917.15,919.4,277493
2026-05-11,10:10:00,1778474400,917.45,919.4,917.45,919.25,280733
2026-05-11,10:11:00,1778474460,918.5,918.5,917.8,918.5,281243
2026-05-11,10:12:00,1778474520,918.15,919.35,917.45,917.45,282199
2026-05-11,10:13:00,1778474580,917.7,919,917.65,918.6,282846
2026-05-11,10:14:00,1778474640,917.6,919,917.6,919,286064
2026-05-11,10:15:00,1778474700,920.05,920.05,918,918,289379
2026-05-11,10:16:00,1778474760,919.25,919.5,919,919.5,291485
2026-05-11,10:17:00,1778474820,919.2,919.2,917.5,918.1,292451
2026-05-11,10:18:00,1778474880,917.15,917.15,915.6,916.4,293355
2026-05-11,10:19:00,1778474940,916.45,917.05,916.45,917.05,293903
2026-05-11,10:20:00,1778475000,917.35,919.3,917.35,918.45,295837
2026-05-11,10:21:00,1778475060,919.25,920,918.65,918.65,298477
2026-05-11,10:22:00,1778475120,918.95,919,918.2,918.5,298794
2026-05-11,10:23:00,1778475180,918.95,920,918.5,919.75,302184
2026-05-11,10:24:00,1778475240,919.35,921.45,919.35,921.45,306192
2026-05-11,10:25:00,1778475300,922,922.2,920.6,922.2,317743
2026-05-11,10:26:00,1778475360,922,922,920.5,920.55,321048
2026-05-11,10:27:00,1778475420,920.9,921.5,920.45,920.45,323529
2026-05-11,10:28:00,1778475480,921.6,921.6,920.25,920.6,325664
2026-05-11,10:29:00,1778475540,920.55,921.3,920.55,920.55,325679
2026-05-11,10:30:00,1778475600,921,921,920.25,920.25,325913
2026-05-11,10:31:00,1778475660,920.7,920.75,918.6,919.2,332178
2026-05-11,10:32:00,1778475720,918.45,919.15,918.2,919.15,333284
2026-05-11,10:33:00,1778475780,918.45,918.5,918.2,918.2,333927
2026-05-11,10:34:00,1778475840,918.5,920.4,918.5,920,336961
2026-05-11,10:35:00,1778475900,919.8,920.7,919.8,920.5,337486
2026-05-11,10:36:00,1778475960,921,921,920.5,920.5,339126
2026-05-11,10:37:00,1778476020,920.95,922.1,920.95,921.4,341111
2026-05-11,10:38:00,1778476080,922.05,922.4,921.35,922,344125
2026-05-11,10:39:00,1778476140,923,923,922,922.1,351104
2026-05-11,10:40:00,1778476200,922.45,923.95,922.4,923.5,353595
2026-05-11,10:41:00,1778476260,924.9,925.75,924.2,925,367686
2026-05-11,10:42:00,1778476320,925.9,926.85,924.3,925.25,378763
2026-05-11,10:43:00,1778476380,925.45,927,925.45,926.9,385632
2026-05-11,10:44:00,1778476440,927,927,924.65,924.65,393514
2026-05-11,10:45:00,1778476500,925,925.7,924.5,924.65,398320
2026-05-11,10:46:00,1778476560,925.85,927.5,925.85,926.25,409353
2026-05-11,10:47:00,1778476620,927.3,927.3,925.05,925.35,414228
2026-05-11,10:48:00,1778476680,925.5,926.3,925.05,926,415011
2026-05-11,10:49:00,1778476740,926.3,927,925.15,926.55,420715
2026-05-11,10:50:00,1778476800,926.5,927.85,926.5,927.5,425344
2026-05-11,10:51:00,1778476860,927.95,928.55,927.05,928,436039
2026-05-11,10:52:00,1778476920,928.05,928.95,928,928.3,437796
2026-05-11,10:53:00,1778476980,928.1,929.75,928,929.1,440506
2026-05-11,10:54:00,1778477040,929.55,930.65,929.05,929.8,472628
2026-05-11,10:55:00,1778477100,929.1,930,926.85,927.45,477138
2026-05-11,10:56:00,1778477160,928.1,928.1,927,927.2,479905
2026-05-11,10:57:00,1778477220,927.1,927.85,926.55,926.95,481966
2026-05-11,10:58:00,1778477280,926.25,927.35,926.25,927.35,483117
2026-05-11,10:59:00,1778477340,927,927.35,926.4,926.6,483856
2026-05-11,11:00:00,1778477400,927.25,928,926.7,928,485068
2026-05-11,11:01:00,1778477460,927.7,928.4,927.1,928.4,487116
2026-05-11,11:02:00,1778477520,928.05,928.8,927,927,490652
2026-05-11,11:03:00,1778477580,926.2,926.2,923.4,923.4,506740
2026-05-11,11:04:00,1778477640,924.15,924.95,923.55,924.95,508369
2026-05-11,11:05:00,1778477700,924.35,924.95,923.15,923.95,510951
2026-05-11,11:06:00,1778477760,923.15,924.05,922.8,923.65,515329
2026-05-11,11:07:00,1778477820,923.4,924.4,923.4,924,517312
2026-05-11,11:08:00,1778477880,924.3,925,924,924.45,518891
2026-05-11,11:09:00,1778477940,925,925,924.3,924.4,519711
2026-05-11,11:10:00,1778478000,924.8,924.8,924.5,924.8,519787
2026-05-11,11:11:00,1778478060,924.55,925,924.5,924.55,520271
2026-05-11,11:12:00,1778478120,924.9,925.9,924.9,925,520797
2026-05-11,11:13:00,1778478180,925.15,925.15,925,925.15,521375
2026-05-11,11:14:00,1778478240,925.7,925.85,925,925,523527
2026-05-11,11:15:00,1778478300,925.05,925.05,924.35,924.9,525368
2026-05-11,11:16:00,1778478360,924.95,925,924.55,925,527558
2026-05-11,11:17:00,1778478420,925.45,925.45,923.35,923.4,531452
2026-05-11,11:18:00,1778478480,923.5,924.6,923.5,923.85,533465
2026-05-11,11:19:00,1778478540,924.3,925.2,924.2,925.2,535825
2026-05-11,11:20:00,1778478600,925,925.5,924.75,924.9,536296
2026-05-11,11:21:00,1778478660,925.5,926.5,925.5,926.5,537511
2026-05-11,11:22:00,1778478720,926.05,927,926,926.05,538303
2026-05-11,11:23:00,1778478780,926.65,926.65,925.25,925.25,539981
2026-05-11,11:24:00,1778478840,925.85,927.5,924.2,924.5,547757
2026-05-11,11:25:00,1778478900,925.25,925.25,924.2,924.7,549152
2026-05-11,11:26:00,1778478960,924.05,924.05,923.5,923.75,549394
2026-05-11,11:27:00,1778479020,923.35,924,923.05,924,550790
2026-05-11,11:28:00,1778479080,923.45,924,923,923,552401
2026-05-11,11:29:00,1778479140,923.45,923.95,923,923,552557
2026-05-11,11:30:00,1778479200,923.5,924.5,923.5,924.5,553841
2026-05-11,11:31:00,1778479260,925.2,925.25,925.2,925.25,554167
2026-05-11,11:32:00,1778479320,924.65,926.05,924.65,926,555800
2026-05-11,11:33:00,1778479380,925,926.8,925,926,556740
2026-05-11,11:34:00,1778479440,925.4,926.45,925,925.05,557094
2026-05-11,11:35:00,1778479500,925.1,925.3,924.5,925,557312
2026-05-11,11:36:00,1778479560,925.3,925.8,924.45,924.65,558719
2026-05-11,11:37:00,1778479620,924.65,924.65,924.65,924.65,558732
2026-05-11,11:38:00,1778479680,924.9,925,923.5,923.5,560065
2026-05-11,11:39:00,1778479740,923.3,924.2,923.3,923.65,560487
2026-05-11,11:40:00,1778479800,924.75,924.9,923.65,923.65,561077
2026-05-11,11:41:00,1778479860,923.5,924.6,923.3,923.75,561525
2026-05-11,11:42:00,1778479920,923.7,924.75,923.55,923.6,561665
2026-05-11,11:43:00,1778479980,924.45,925.25,923.6,925.2,563824
2026-05-11,11:44:00,1778480040,926.1,926.95,926.05,926.2,565141
2026-05-11,11:45:00,1778480100,926.25,927.9,925.9,926.1,567988
2026-05-11,11:46:00,1778480160,925.6,926.5,925,925.1,568658
2026-05-11,11:47:00,1778480220,925.25,926.2,925,925.25,571524
2026-05-11,11:48:00,1778480280,925.3,926.05,924.65,924.65,572231
2026-05-11,11:49:00,1778480340,925.15,925.15,924.2,925,572832
2026-05-11,11:50:00,1778480400,925.25,925.55,925,925,573293
2026-05-11,11:51:00,1778480460,925.05,925.45,923.9,924.15,576238
2026-05-11,11:52:00,1778480520,924,925,924,924.2,576527
2026-05-11,11:53:00,1778480580,924.8,925,924.8,925,576531
2026-05-11,11:54:00,1778480640,925.05,927,925,925,577762
2026-05-11,11:55:00,1778480700,925.5,925.9,925.05,925.7,579054
2026-05-11,11:56:00,1778480760,925.1,925.9,925,925.05,579540
2026-05-11,11:57:00,1778480820,925.8,927,924.8,924.9,580887
2026-05-11,11:58:00,1778480880,924.8,925.5,924.8,925.5,581952
2026-05-11,11:59:00,1778480940,925.25,927,925.25,925.35,584092
2026-05-11,12:00:00,1778481000,925.7,927,925.35,927,585560
2026-05-11,12:01:00,1778481060,925.55,925.95,924.15,924.2,587778
2026-05-11,12:02:00,1778481120,924,924,922,923.95,592514
2026-05-11,12:03:00,1778481180,923.2,923.25,922.35,923.25,594543
2026-05-11,12:04:00,1778481240,923,923.7,921,921.85,597449
2026-05-11,12:05:00,1778481300,921.55,922,920.7,921.75,598437
2026-05-11,12:06:00,1778481360,922.55,922.55,920.3,920.35,599378
2026-05-11,12:07:00,1778481420,920.45,921,920.1,921,602455
2026-05-11,12:08:00,1778481480,921.1,922.35,921.1,921.7,602769
2026-05-11,12:09:00,1778481540,921.75,922.65,921.1,921.1,603371
2026-05-11,12:10:00,1778481600,921,921.25,920.3,921.25,604089
2026-05-11,12:11:00,1778481660,921.2,921.35,920.25,921.05,609387
2026-05-11,12:12:00,1778481720,921.05,921.05,921.05,921.05,609396
2026-05-11,12:13:00,1778481780,921.5,921.5,918.3,919.8,618517
2026-05-11,12:14:00,1778481840,920.95,921.8,920.25,921.8,619982
2026-05-11,12:15:00,1778481900,920.9,921.5,920.35,920.35,620360
2026-05-11,12:16:00,1778481960,921,922.4,921,922.4,620787
2026-05-11,12:17:00,1778482020,921.6,921.9,921.15,921.15,623325
2026-05-11,12:18:00,1778482080,921.2,922.5,921.15,921.45,624764
2026-05-11,12:19:00,1778482140,921.4,923.4,921.3,921.4,627323
2026-05-11,12:20:00,1778482200,921.45,921.45,921.45,921.45,627324
2026-05-11,12:21:00,1778482260,922.1,922.1,921.2,921.25,628045
2026-05-11,12:22:00,1778482320,921.15,922.65,919.25,920.05,630914
2026-05-11,12:23:00,1778482380,920.45,920.75,919.8,920,631365
2026-05-11,12:24:00,1778482440,920.05,922.2,920.05,921.85,635969
2026-05-11,12:25:00,1778482500,921.95,922.4,921.5,921.5,636281
2026-05-11,12:26:00,1778482560,921.95,921.95,921.5,921.5,636314
2026-05-11,12:27:00,1778482620,921.95,922.2,921.15,921.15,636577
2026-05-11,12:28:00,1778482680,921.85,922.5,921.85,922,636979
2026-05-11,12:29:00,1778482740,921.8,922,921.8,922,637367
2026-05-11,12:31:00,1778482860,921.15,921.15,920.55,920.85,638418
2026-05-11,12:32:00,1778482920,921.5,921.5,920.05,920.65,638822
2026-05-11,12:33:00,1778482980,920,921.05,920,921.05,639685
2026-05-11,12:34:00,1778483040,921.4,921.9,921.1,921.85,640233
2026-05-11,12:35:00,1778483100,921.3,921.4,921.3,921.3,640247
2026-05-11,12:36:00,1778483160,922.35,922.85,922.1,922.1,640385
2026-05-11,12:37:00,1778483220,922.15,922.85,920.25,920.4,642130
2026-05-11,12:38:00,1778483280,920.15,920.15,918.4,919.8,643926
2026-05-11,12:39:00,1778483340,919.5,919.65,918.15,919.65,647521
2026-05-11,12:40:00,1778483400,919.7,920.85,919.7,920.25,647912
2026-05-11,12:41:00,1778483460,921.15,921.15,920.25,921,648069
2026-05-11,12:42:00,1778483520,920.25,921,920.2,920.2,648118
2026-05-11,12:43:00,1778483580,920.3,921.95,920.3,920.65,648811
2026-05-11,12:44:00,1778483640,921.05,922.7,921,921.45,649488
2026-05-11,12:45:00,1778483700,921.2,922.15,921.05,921.75,649754
2026-05-11,12:46:00,1778483760,921.6,923,921.6,922,652258
2026-05-11,12:47:00,1778483820,923.95,923.95,922.35,922.35,653439
2026-05-11,12:48:00,1778483880,922.05,923.45,922,922,653679
2026-05-11,12:49:00,1778483940,922.25,923.45,922,923,654500
2026-05-11,12:50:00,1778484000,923.45,923.95,922.6,922.7,655371
2026-05-11,12:51:00,1778484060,922.75,922.75,922.75,922.75,655374
2026-05-11,12:52:00,1778484120,923.4,924,922.95,923.5,655495
2026-05-11,12:53:00,1778484180,923.45,923.5,923.25,923.35,655608
2026-05-11,12:54:00,1778484240,923.2,924.6,923.1,923.35,655928
2026-05-11,12:55:00,1778484300,923.2,926.5,923.2,926.15,660221
2026-05-11,12:56:00,1778484360,926.1,927,926,926.15,661682
2026-05-11,12:57:00,1778484420,926.75,927,924.1,926.45,684877
2026-05-11,12:58:00,1778484480,926.25,927,926,927,691238
2026-05-11,12:59:00,1778484540,927.2,927.8,927,927,703547
2026-05-11,13:00:00,1778484600,927.7,929,927.05,928.05,707551
2026-05-11,13:01:00,1778484660,929,929.1,928.2,928.35,714395
2026-05-11,13:02:00,1778484720,928.65,928.65,927.75,928.1,715695
2026-05-11,13:03:00,1778484780,928.15,929,928.05,928.2,717283
2026-05-11,13:04:00,1778484840,928.5,928.5,927,927,718540
2026-05-11,13:05:00,1778484900,927.05,928.4,927.05,928,719477
2026-05-11,13:06:00,1778484960,929.4,934,926.3,931,767891
2026-05-11,13:07:00,1778485020,925.7,930.25,922.2,927,817433
2026-05-11,13:08:00,1778485080,927.85,934.85,912.2,915.4,887255
2026-05-11,13:09:00,1778485140,915.45,920.1,908.1,913.2,950081
2026-05-11,13:10:00,1778485200,913.05,913.05,890.7,894,1036636
2026-05-11,13:11:00,1778485260,895.5,905,894.5,905,1115162
2026-05-11,13:12:00,1778485320,904.05,907.6,895.15,902.25,1175999
2026-05-11,13:13:00,1778485380,902.05,909.3,899.15,908,1223626
2026-05-11,13:14:00,1778485440,907.25,909,900.4,902.3,1291830
2026-05-11,13:15:00,1778485500,902.35,909.35,902.35,908.95,1319828
2026-05-11,13:16:00,1778485560,909,909.35,900.55,908,1355716
2026-05-11,13:17:00,1778485620,908.45,909,904.55,907,1378069
2026-05-11,13:18:00,1778485680,906.2,913.5,906.2,910.2,1440201
2026-05-11,13:19:00,1778485740,911.55,911.55,906,909.05,1475369
2026-05-11,13:20:00,1778485800,909,911.9,902,902.85,1526567
2026-05-11,13:21:00,1778485860,903,909.55,902.45,906.1,1553890
2026-05-11,13:22:00,1778485920,906,907,901,901,1572998
2026-05-11,13:23:00,1778485980,901.05,901.9,896.5,897.3,1617601
2026-05-11,13:24:00,1778486040,896.4,900.25,895.1,899,1636446
2026-05-11,13:25:00,1778486100,898,898.95,888.4,892.65,1707409
2026-05-11,13:26:00,1778486160,892.7,893.9,886.4,887,1767274
2026-05-11,13:27:00,1778486220,887.05,891.45,887,890,1786399
2026-05-11,13:28:00,1778486280,890.25,892.7,890.25,892.2,1795411
2026-05-11,13:29:00,1778486340,891.9,892.5,888,891,1823339
2026-05-11,13:30:00,1778486400,890.95,895.6,889.9,894,1843116
2026-05-11,13:31:00,1778486460,894.55,897.8,893.2,896,1854730
2026-05-11,13:32:00,1778486520,896.5,899.7,896.5,897,1864979
2026-05-11,13:33:00,1778486580,897.5,899.95,895.5,898.5,1883675
2026-05-11,13:34:00,1778486640,898.15,899,896.95,896.95,1888796
2026-05-11,13:35:00,1778486700,896.85,898.85,896,897.75,1895196
2026-05-11,13:36:00,1778486760,898.65,898.9,894.2,894.2,1901237
2026-05-11,13:37:00,1778486820,894.35,895,892.15,892.45,1913424
2026-05-11,13:38:00,1778486880,893.65,893.65,892.15,893,1917271
2026-05-11,13:39:00,1778486940,892.5,893,891,891,1922899
2026-05-11,13:40:00,1778487000,892.55,892.55,890.55,891.05,1927144
2026-05-11,13:41:00,1778487060,891.85,891.85,890.45,891,1930601
2026-05-11,13:42:00,1778487120,890.5,891.35,888,888.35,1944969
2026-05-11,13:43:00,1778487180,889.2,895.8,888.35,895,1962541
2026-05-11,13:44:00,1778487240,894.2,894.85,892.85,892.95,1963927
2026-05-11,13:45:00,1778487300,892.5,893.9,892.15,893.7,1968203
2026-05-11,13:46:00,1778487360,893.45,893.5,892.25,892.6,1969995
2026-05-11,13:47:00,1778487420,892.5,892.8,889.65,890,1975222
2026-05-11,13:48:00,1778487480,889.8,890.6,889.05,890.25,1980688
2026-05-11,13:49:00,1778487540,891.2,894.3,891.15,893.55,1992773
2026-05-11,13:50:00,1778487600,893,894.4,889.6,889.6,2003065
2026-05-11,13:51:00,1778487660,891.8,897.6,891.8,895.95,2015513
2026-05-11,13:52:00,1778487720,897,897.25,895,895.5,2019114
2026-05-11,13:53:00,1778487780,895,895.8,893,895.8,2021313
2026-05-11,13:54:00,1778487840,896.85,896.85,893.3,895,2028283
2026-05-11,13:55:00,1778487900,895.8,896.35,893.75,893.75,2033801
2026-05-11,13:56:00,1778487960,892.45,894,892.3,893.8,2036892
2026-05-11,13:57:00,1778488020,894.55,894.55,893,894,2039329
2026-05-11,13:58:00,1778488080,893.85,894,891.8,891.8,2040229
2026-05-11,13:59:00,1778488140,892.55,893.15,892,893,2041328
2026-05-11,14:00:00,1778488200,892.3,893,891.7,891.9,2043767
2026-05-11,14:01:00,1778488260,892.7,893,892,892.05,2046522
2026-05-11,14:02:00,1778488320,892,892.4,891.35,892.2,2047818
2026-05-11,14:03:00,1778488380,892.85,893,891.8,892.7,2050678
2026-05-11,14:04:00,1778488440,893,893,891.85,892.4,2052553
2026-05-11,14:05:00,1778488500,892.65,892.65,892,892.35,2053220
2026-05-11,14:06:00,1778488560,891.9,892.8,891.45,892.8,2054364
2026-05-11,14:07:00,1778488620,892.1,892.85,892,892,2054882
2026-05-11,14:08:00,1778488680,891.3,891.3,889.25,890.65,2060127
2026-05-11,14:09:00,1778488740,890.1,892,890,892,2062302
