Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:36:00,1778475960,1811.6,1812.9,1811,1811,53580
2026-05-11,10:37:00,1778476020,1811.6,1812.8,1811.6,1811.6,53860
2026-05-11,10:38:00,1778476080,1811.3,1812.3,1811.2,1811.2,53891
2026-05-11,10:39:00,1778476140,1809.9,1809.9,1808.8,1808.8,55282
2026-05-11,10:40:00,1778476200,1809.9,1811,1809.1,1809.1,55502
2026-05-11,10:41:00,1778476260,1810,1810,1808.8,1808.8,55593
2026-05-11,10:42:00,1778476320,1809,1817,1809,1815.3,56274
2026-05-11,10:43:00,1778476380,1815.9,1817,1815.3,1815.3,57404
2026-05-11,10:44:00,1778476440,1816.7,1817.9,1815.3,1817.9,57535
2026-05-11,10:45:00,1778476500,1816.1,1821,1816.1,1820.8,57868
2026-05-11,10:46:00,1778476560,1820.1,1823.9,1820.1,1822.6,58587
2026-05-11,10:47:00,1778476620,1823.8,1824.8,1822.6,1824.3,59830
2026-05-11,10:48:00,1778476680,1822.6,1826.5,1822.1,1825.3,60589
2026-05-11,10:49:00,1778476740,1827,1829,1825.8,1829,61173
2026-05-11,10:50:00,1778476800,1827.4,1830,1827.3,1830,61306
2026-05-11,10:51:00,1778476860,1829.9,1829.9,1827.3,1827.3,61952
2026-05-11,10:52:00,1778476920,1826.9,1828,1826.2,1828,62118
2026-05-11,10:53:00,1778476980,1826.2,1828.8,1826,1828.8,62356
2026-05-11,10:54:00,1778477040,1829.6,1834,1829.6,1834,63906
2026-05-11,10:55:00,1778477100,1835,1835,1831.3,1833.9,65672
2026-05-11,10:56:00,1778477160,1834,1834.4,1832.3,1834.4,65886
2026-05-11,10:57:00,1778477220,1832.9,1834.9,1831.2,1832.8,69330
2026-05-11,10:58:00,1778477280,1831.1,1833.7,1831.1,1833.7,69572
2026-05-11,10:59:00,1778477340,1832.2,1833.8,1832.1,1833.7,69770
2026-05-11,11:00:00,1778477400,1832.2,1837,1832.2,1837,70708
2026-05-11,11:01:00,1778477460,1835.6,1838,1834.5,1836.2,71135
2026-05-11,11:02:00,1778477520,1837.7,1838,1835.6,1837.1,71384
2026-05-11,11:03:00,1778477580,1835,1837.2,1835,1837.2,71587
2026-05-11,11:04:00,1778477640,1837.9,1838,1836.1,1836.6,71770
2026-05-11,11:05:00,1778477700,1838,1839.8,1836.5,1837.2,72558
2026-05-11,11:06:00,1778477760,1837,1839.1,1837,1837.7,72866
2026-05-11,11:07:00,1778477820,1838.9,1839.4,1837.6,1838,73089
2026-05-11,11:08:00,1778477880,1837.2,1838.8,1836.4,1837.9,73283
2026-05-11,11:09:00,1778477940,1835.7,1837.4,1832.8,1834.5,81154
2026-05-11,11:10:00,1778478000,1835.8,1836.3,1833.7,1835.6,81454
2026-05-11,11:11:00,1778478060,1833.9,1836.9,1833.9,1834.1,81845
2026-05-11,11:12:00,1778478120,1833.9,1837,1833.9,1837,82067
2026-05-11,11:13:00,1778478180,1836.4,1837.6,1836.4,1836.4,82286
2026-05-11,11:14:00,1778478240,1837.3,1837.6,1832,1834.5,83096
2026-05-11,11:15:00,1778478300,1834.3,1836,1833.3,1833.4,83559
2026-05-11,11:16:00,1778478360,1833.3,1835.2,1832.9,1832.9,83797
2026-05-11,11:17:00,1778478420,1832.1,1842.9,1832.1,1842.9,86011
2026-05-11,11:18:00,1778478480,1841,1843.8,1841,1842.9,86881
2026-05-11,11:19:00,1778478540,1843.9,1843.9,1841.8,1842.2,87229
2026-05-11,11:20:00,1778478600,1845.4,1847,1845,1845.2,90029
2026-05-11,11:21:00,1778478660,1845.3,1846.8,1845,1845,90372
2026-05-11,11:22:00,1778478720,1844.8,1845.7,1842.9,1842.9,91117
2026-05-11,11:23:00,1778478780,1841.3,1843.4,1840.4,1843.1,92049
2026-05-11,11:24:00,1778478840,1842.9,1844.7,1841.1,1841.6,92420
2026-05-11,11:25:00,1778478900,1840.1,1841.2,1838.8,1838.8,92663
2026-05-11,11:26:00,1778478960,1840,1842.8,1838.4,1839.7,92888
2026-05-11,11:27:00,1778479020,1839.6,1845.6,1838.5,1845.4,98888
2026-05-11,11:28:00,1778479080,1845.9,1848.6,1845,1848.5,99758
2026-05-11,11:29:00,1778479140,1848.6,1848.6,1847,1847.1,100164
2026-05-11,11:30:00,1778479200,1847.3,1848,1847,1847.3,100407
2026-05-11,11:31:00,1778479260,1847,1848,1844.8,1847.4,101834
2026-05-11,11:32:00,1778479320,1848.7,1849,1847.4,1847.7,102085
2026-05-11,11:33:00,1778479380,1847.6,1849,1847.6,1849,102269
2026-05-11,11:34:00,1778479440,1848,1849.5,1846.9,1849.2,102943
2026-05-11,11:35:00,1778479500,1847.3,1849.2,1847,1847.3,103109
2026-05-11,11:36:00,1778479560,1847.4,1849,1846.1,1848.2,103423
2026-05-11,11:37:00,1778479620,1846.7,1848.3,1844.1,1844.1,104520
2026-05-11,11:38:00,1778479680,1845.5,1846.6,1844.1,1846.6,105329
2026-05-11,11:39:00,1778479740,1847.9,1849,1845.8,1847.9,105588
2026-05-11,11:40:00,1778479800,1846.1,1848.3,1846.1,1848.1,106045
2026-05-11,11:41:00,1778479860,1846.8,1848.8,1846.8,1848.2,106478
2026-05-11,11:42:00,1778479920,1848.4,1849,1848.4,1849,106790
2026-05-11,11:43:00,1778479980,1848.4,1849,1846.2,1849,107528
2026-05-11,11:44:00,1778480040,1847.2,1849,1847,1847.9,107734
2026-05-11,11:45:00,1778480100,1847.1,1847.8,1847,1847,107992
2026-05-11,11:46:00,1778480160,1848.7,1848.7,1847,1847.1,108117
2026-05-11,11:47:00,1778480220,1848.3,1848.3,1847,1848,108438
2026-05-11,11:48:00,1778480280,1846.1,1847.5,1845.2,1846.7,108568
2026-05-11,11:49:00,1778480340,1846.8,1847.3,1845,1846.7,109014
2026-05-11,11:50:00,1778480400,1844.9,1846.1,1843.6,1844,109497
2026-05-11,11:51:00,1778480460,1845.7,1846.9,1843.2,1844.6,110868
2026-05-11,11:52:00,1778480520,1846.2,1847.9,1844.7,1847.8,111384
2026-05-11,11:53:00,1778480580,1846.4,1848.9,1846.1,1846.1,112167
2026-05-11,11:54:00,1778480640,1844.8,1848.2,1844.2,1847,112573
2026-05-11,11:55:00,1778480700,1845.9,1847.9,1845.9,1846.1,113235
2026-05-11,11:56:00,1778480760,1847.7,1847.9,1846,1847.4,113391
2026-05-11,11:57:00,1778480820,1846.1,1848.1,1846,1847.8,113606
2026-05-11,11:58:00,1778480880,1846,1846.7,1845.1,1846.1,118447
2026-05-11,11:59:00,1778480940,1846.3,1848.5,1845.1,1847.1,119945
2026-05-11,12:00:00,1778481000,1847,1848.5,1846.4,1846.4,121472
2026-05-11,12:01:00,1778481060,1847,1849,1847,1847.7,122562
2026-05-11,12:02:00,1778481120,1848.9,1849,1847.6,1849,123964
2026-05-11,12:03:00,1778481180,1848.1,1849,1848,1848,124627
2026-05-11,12:04:00,1778481240,1848.8,1848.8,1847,1847.1,130181
2026-05-11,12:05:00,1778481300,1847.5,1849,1847,1847.1,131930
2026-05-11,12:06:00,1778481360,1847.2,1848.4,1846.1,1846.1,134109
2026-05-11,12:07:00,1778481420,1846.9,1847,1846.1,1847,134265
2026-05-11,12:08:00,1778481480,1846.1,1847.3,1845.4,1845.4,136149
2026-05-11,12:09:00,1778481540,1846.7,1847,1845.7,1847,136353
2026-05-11,12:10:00,1778481600,1846,1847,1845.7,1846.4,137433
2026-05-11,12:11:00,1778481660,1846.5,1848,1846.1,1846.4,137655
2026-05-11,12:12:00,1778481720,1846.1,1847.9,1845.6,1845.8,137923
2026-05-11,12:13:00,1778481780,1845.3,1847.9,1845.3,1846,138264
2026-05-11,12:14:00,1778481840,1847.8,1847.8,1845.7,1847.3,138778
2026-05-11,12:15:00,1778481900,1845.8,1846.9,1845.1,1845.1,138955
2026-05-11,12:16:00,1778481960,1845.2,1848,1845.2,1847,139831
2026-05-11,12:17:00,1778482020,1847.9,1848.9,1847,1848,140123
2026-05-11,12:18:00,1778482080,1848.9,1849,1848,1848,140298
2026-05-11,12:19:00,1778482140,1848.9,1848.9,1848,1848,140627
2026-05-11,12:20:00,1778482200,1849,1853.6,1848,1853,144810
2026-05-11,12:21:00,1778482260,1853.6,1854.9,1853.6,1854.9,145850
2026-05-11,12:22:00,1778482320,1853.6,1857,1851.8,1857,151212
2026-05-11,12:23:00,1778482380,1856.6,1856.6,1854.1,1856,151914
2026-05-11,12:24:00,1778482440,1855.2,1856,1855.1,1856,152136
2026-05-11,12:25:00,1778482500,1855.1,1856,1854.7,1855.9,152516
2026-05-11,12:26:00,1778482560,1854.6,1855.9,1854,1854,153017
2026-05-11,12:27:00,1778482620,1854.7,1855,1854.7,1855,153199
2026-05-11,12:28:00,1778482680,1854.7,1855.8,1854.7,1855.8,153406
2026-05-11,12:29:00,1778482740,1854.7,1854.7,1852.2,1853.7,154518
2026-05-11,12:30:00,1778482800,1851.8,1853.9,1851.3,1851.9,154823
2026-05-11,12:31:00,1778482860,1851.6,1853.2,1850,1850.8,155953
2026-05-11,12:32:00,1778482920,1849.6,1850.7,1849.3,1850.1,156218
2026-05-11,12:33:00,1778482980,1849.3,1850.3,1848.8,1850.3,156923
2026-05-11,12:34:00,1778483040,1850.4,1850.4,1847.1,1849.4,158267
2026-05-11,12:35:00,1778483100,1847.7,1849,1847,1848.6,159783
2026-05-11,12:36:00,1778483160,1849,1849,1848.6,1848.6,159974
2026-05-11,12:37:00,1778483220,1850,1850,1848.5,1848.5,160924
2026-05-11,12:38:00,1778483280,1849.4,1849.4,1845.6,1846.7,163286
2026-05-11,12:39:00,1778483340,1846.6,1847.2,1845.6,1845.8,163765
2026-05-11,12:40:00,1778483400,1846.3,1848,1846,1847.7,163952
2026-05-11,12:41:00,1778483460,1846.8,1848,1846.7,1848,164140
2026-05-11,12:42:00,1778483520,1847.1,1850,1847.1,1850,165238
2026-05-11,12:43:00,1778483580,1848.8,1850,1848.8,1848.9,165426
2026-05-11,12:44:00,1778483640,1850,1850,1848.8,1850,165689
2026-05-11,12:45:00,1778483700,1848.8,1850,1848.3,1848.5,165907
2026-05-11,12:46:00,1778483760,1849.8,1850,1848.3,1848.4,166129
2026-05-11,12:47:00,1778483820,1849.7,1849.7,1847.7,1848.5,166341
2026-05-11,12:48:00,1778483880,1848.7,1849,1848.6,1848.6,166523
2026-05-11,12:49:00,1778483940,1849,1849,1848.6,1849,167316
2026-05-11,12:50:00,1778484000,1848.8,1850,1847.5,1849.9,169008
2026-05-11,12:51:00,1778484060,1850.4,1853.5,1850.4,1853.5,171048
2026-05-11,12:52:00,1778484120,1852.8,1856,1852.8,1855.9,171986
2026-05-11,12:53:00,1778484180,1854.8,1855.9,1854.8,1855.9,172203
2026-05-11,12:54:00,1778484240,1856.2,1858.8,1855.6,1857.2,173307
2026-05-11,12:55:00,1778484300,1858,1859,1858,1858,173691
2026-05-11,12:56:00,1778484360,1859,1864.8,1858,1864.8,177505
2026-05-11,12:57:00,1778484420,1864,1868.3,1864,1865.3,183467
2026-05-11,12:58:00,1778484480,1866,1868.2,1865.3,1866.3,185513
2026-05-11,12:59:00,1778484540,1868.5,1871.7,1866.5,1870.2,193555
2026-05-11,13:00:00,1778484600,1871,1871,1869.1,1870.7,195662
2026-05-11,13:01:00,1778484660,1869.2,1871,1869,1870.6,197128
2026-05-11,13:02:00,1778484720,1869.2,1871,1869.2,1869.6,197997
2026-05-11,13:03:00,1778484780,1870.8,1870.8,1868.6,1869.9,199590
2026-05-11,13:04:00,1778484840,1869,1870.5,1867.7,1868.9,201311
2026-05-11,13:05:00,1778484900,1868,1868.9,1866.1,1868,202249
2026-05-11,13:06:00,1778484960,1867,1868.9,1867,1867.9,202812
2026-05-11,13:07:00,1778485020,1869,1869,1868,1869,203363
2026-05-11,13:08:00,1778485080,1868.2,1869,1867.5,1868.8,203722
2026-05-11,13:09:00,1778485140,1868.9,1869,1866.6,1868.9,205128
2026-05-11,13:10:00,1778485200,1867.9,1868.9,1866,1866,205891
2026-05-11,13:11:00,1778485260,1866.6,1868.8,1866.6,1868.5,206113
2026-05-11,13:12:00,1778485320,1867.8,1868.9,1867.3,1868,207005
2026-05-11,13:13:00,1778485380,1867.5,1869.1,1867,1869.1,209697
2026-05-11,13:14:00,1778485440,1870.1,1871.5,1870.1,1871,211631
2026-05-11,13:15:00,1778485500,1871.7,1871.7,1869.8,1869.9,213037
2026-05-11,13:16:00,1778485560,1871,1871,1868,1868,213689
2026-05-11,13:17:00,1778485620,1868.2,1871,1868,1869,216667
2026-05-11,13:18:00,1778485680,1870.5,1870.8,1869.1,1870.5,218241
2026-05-11,13:19:00,1778485740,1870,1871,1869.7,1869.9,218642
2026-05-11,13:20:00,1778485800,1870.1,1871,1869,1869.1,218867
2026-05-11,13:21:00,1778485860,1869,1871,1869,1870,219711
2026-05-11,13:22:00,1778485920,1871.4,1871.7,1870.1,1871.5,219977
2026-05-11,13:23:00,1778485980,1871,1872.7,1870.4,1871,220748
2026-05-11,13:24:00,1778486040,1872,1872.9,1871.1,1871.2,221513
2026-05-11,13:25:00,1778486100,1872.6,1874,1871.4,1872,222022
2026-05-11,13:26:00,1778486160,1872.9,1873.4,1871.6,1871.7,222801
2026-05-11,13:27:00,1778486220,1873.2,1873.5,1870,1870,223755
2026-05-11,13:28:00,1778486280,1868.3,1869.7,1868.2,1869.7,223927
2026-05-11,13:29:00,1778486340,1868.3,1870,1867.9,1869,224982
2026-05-11,13:30:00,1778486400,1868.6,1870.1,1868.6,1870.1,225591
2026-05-11,13:31:00,1778486460,1869.9,1871,1869.8,1869.8,225774
2026-05-11,13:32:00,1778486520,1871,1871.7,1870.1,1871.4,226237
2026-05-11,13:33:00,1778486580,1870.2,1871.9,1869.6,1870.2,226680
2026-05-11,13:34:00,1778486640,1871,1871,1869.4,1869.4,226980
2026-05-11,13:35:00,1778486700,1870.6,1871,1869.6,1869.6,227378
2026-05-11,13:36:00,1778486760,1870.9,1871,1869.6,1871,227643
2026-05-11,13:37:00,1778486820,1870.9,1872,1870.9,1871,227940
2026-05-11,13:38:00,1778486880,1872,1873.6,1872,1872.5,229732
2026-05-11,13:39:00,1778486940,1873.5,1873.5,1872,1873.5,230430
2026-05-11,13:40:00,1778487000,1872,1878,1872,1876.6,234371
2026-05-11,13:41:00,1778487060,1876.5,1876.5,1874,1875.1,236021
2026-05-11,13:42:00,1778487120,1874.7,1876,1874.4,1875,236930
2026-05-11,13:43:00,1778487180,1874.1,1875,1873.5,1874,238165
2026-05-11,13:44:00,1778487240,1873.5,1874,1872,1873.1,239661
2026-05-11,13:45:00,1778487300,1873,1874.7,1873,1873.1,240242
2026-05-11,13:46:00,1778487360,1874,1874,1873.1,1873.1,240715
2026-05-11,13:47:00,1778487420,1874,1875,1873.1,1873.1,241315
2026-05-11,13:48:00,1778487480,1873.9,1874,1873.1,1873.1,241658
2026-05-11,13:49:00,1778487540,1874,1874.2,1872,1872,242434
2026-05-11,13:50:00,1778487600,1873,1873.6,1872,1872,243569
2026-05-11,13:51:00,1778487660,1871.9,1872.9,1871.3,1872.5,244717
2026-05-11,13:52:00,1778487720,1872.8,1873.9,1872.7,1872.8,245910
2026-05-11,13:53:00,1778487780,1873.9,1874,1873.1,1874,247646
2026-05-11,13:54:00,1778487840,1873.8,1876,1873.8,1874.4,250389
2026-05-11,13:55:00,1778487900,1875.8,1876,1873.9,1873.9,251938
2026-05-11,13:56:00,1778487960,1873.2,1875.2,1873.2,1873.5,252513
2026-05-11,13:57:00,1778488020,1873.3,1875.3,1873.3,1873.6,253001
2026-05-11,13:58:00,1778488080,1874.9,1875.3,1873.6,1875.2,253372
2026-05-11,13:59:00,1778488140,1873.8,1875.3,1873.5,1874,253768
2026-05-11,14:00:00,1778488200,1873.1,1874.9,1872.7,1872.9,255018
2026-05-11,14:01:00,1778488260,1875,1875,1873.5,1873.5,256183
2026-05-11,14:02:00,1778488320,1874.6,1875,1873,1873.1,257271
2026-05-11,14:03:00,1778488380,1873.2,1875,1873.2,1874,257586
2026-05-11,14:04:00,1778488440,1872.4,1875,1872.4,1873.9,258478
2026-05-11,14:05:00,1778488500,1874.9,1875,1873.9,1873.9,259008
2026-05-11,14:06:00,1778488560,1874.5,1878,1874.5,1876.6,262786
2026-05-11,14:07:00,1778488620,1876,1877,1875.6,1876,263878
2026-05-11,14:08:00,1778488680,1876.9,1877,1876,1877,265239
2026-05-11,14:09:00,1778488740,1876.9,1877,1876.5,1876.5,266374
2026-05-11,14:10:00,1778488800,1876,1878,1876,1876.8,267417
2026-05-11,14:11:00,1778488860,1877,1879,1877,1878,268549
2026-05-11,14:12:00,1778488920,1879,1881.5,1878.6,1881,270698
2026-05-11,14:13:00,1778488980,1880.8,1883.7,1880.4,1882.1,275764
2026-05-11,14:14:00,1778489040,1882.8,1883,1879.5,1881,278450
2026-05-11,14:15:00,1778489100,1879.6,1882.5,1879.5,1880.7,279489
2026-05-11,14:16:00,1778489160,1880.4,1885,1880.4,1885,284213
2026-05-11,14:17:00,1778489220,1883.2,1887.1,1883.2,1886.4,291414
2026-05-11,14:18:00,1778489280,1887,1888,1885.5,1887.9,294134
2026-05-11,14:19:00,1778489340,1888,1888.6,1884,1886.3,296815
2026-05-11,14:20:00,1778489400,1885,1887.8,1884,1886.4,298713
2026-05-11,14:21:00,1778489460,1886.5,1889,1886.3,1888,301813
2026-05-11,14:22:00,1778489520,1885,1888.6,1884.4,1884.6,306655
2026-05-11,14:23:00,1778489580,1885,1887,1884.4,1885.6,308183
2026-05-11,14:24:00,1778489640,1886,1888.9,1886,1886.5,310834
2026-05-11,14:25:00,1778489700,1886,1889,1886,1888.9,312157
2026-05-11,14:26:00,1778489760,1888.5,1888.8,1887.1,1888,313493
2026-05-11,14:27:00,1778489820,1887.6,1888,1886,1887,316750
2026-05-11,14:28:00,1778489880,1886,1888.5,1886,1886.5,321033
2026-05-11,14:29:00,1778489940,1886.1,1888,1886.1,1886.6,322873
2026-05-11,14:30:00,1778490000,1886.7,1888.6,1886.7,1888.3,324058
2026-05-11,14:31:00,1778490060,1887.3,1889,1886.4,1886.6,325874
2026-05-11,14:32:00,1778490120,1888,1888.6,1882.1,1885.3,331440
2026-05-11,14:33:00,1778490180,1884.1,1886.9,1884.1,1886.9,335494
2026-05-11,14:34:00,1778490240,1887,1888,1886,1887,336466
2026-05-11,14:35:00,1778490300,1886.7,1888,1883.4,1883.4,342740
2026-05-11,14:36:00,1778490360,1883.9,1885.4,1879.9,1882.8,346336
2026-05-11,14:37:00,1778490420,1881.9,1885.1,1881.1,1882.2,347777
2026-05-11,14:38:00,1778490480,1883.4,1885,1883,1884.2,349978
2026-05-11,14:39:00,1778490540,1883,1884.5,1882.2,1882.2,350627
2026-05-11,14:40:00,1778490600,1883.6,1884.4,1881.1,1881.1,352219
2026-05-11,14:41:00,1778490660,1885.3,1888,1885.3,1887,356092
2026-05-11,14:42:00,1778490720,1888.8,1895.5,1888.8,1894,369114
2026-05-11,14:43:00,1778490780,1892.8,1895,1892.8,1893.2,372450
2026-05-11,14:44:00,1778490840,1893.1,1897,1893,1896,376814
2026-05-11,14:45:00,1778490900,1896.7,1896.7,1895,1895.9,377998
2026-05-11,14:46:00,1778490960,1895.1,1897.8,1895.1,1896,384138
2026-05-11,14:47:00,1778491020,1896.3,1897,1892,1892,392642
2026-05-11,14:48:00,1778491080,1892.5,1894.8,1887.9,1889.8,398892
2026-05-11,14:49:00,1778491140,1888.2,1895.9,1885.3,1894.9,411129
2026-05-11,14:50:00,1778491200,1893.8,1896,1893.2,1895.5,413072
2026-05-11,14:51:00,1778491260,1895,1896,1894.2,1895.9,418099
2026-05-11,14:52:00,1778491320,1895.2,1895.9,1893.4,1895,421397
2026-05-11,14:53:00,1778491380,1894.7,1901,1894.7,1900,439161
2026-05-11,14:54:00,1778491440,1901,1902.8,1900.1,1902.8,450030
2026-05-11,14:55:00,1778491500,1902.9,1904,1902.1,1903,455145
2026-05-11,14:56:00,1778491560,1902.9,1902.9,1900.2,1902,457486
2026-05-11,14:57:00,1778491620,1901.6,1901.6,1899,1900,460684
2026-05-11,14:58:00,1778491680,1898.8,1902,1898.8,1901.9,465743
2026-05-11,14:59:00,1778491740,1900.2,1903,1898.6,1902.1,473032
2026-05-11,15:00:00,1778491800,1900.8,1903,1900.7,1902.1,475296
2026-05-11,15:01:00,1778491860,1902.9,1902.9,1900,1901,478634
2026-05-11,15:02:00,1778491920,1897.8,1897.8,1892,1892,484195
2026-05-11,15:03:00,1778491980,1892.3,1893.3,1890.1,1891.2,488036
2026-05-11,15:04:00,1778492040,1890,1890.7,1882.7,1885,502416
2026-05-11,15:05:00,1778492100,1885.1,1886.5,1881.4,1881.7,505235
2026-05-11,15:06:00,1778492160,1882,1883.3,1880.5,1881.1,507884
2026-05-11,15:07:00,1778492220,1880,1881.1,1880,1880.9,510046
2026-05-11,15:08:00,1778492280,1882,1882,1880,1880,510821
2026-05-11,15:09:00,1778492340,1878.9,1880.4,1878,1878.2,512118
2026-05-11,15:10:00,1778492400,1879.5,1879.5,1878,1878,513215
2026-05-11,15:11:00,1778492460,1878.7,1878.7,1876.4,1877.6,515495
2026-05-11,15:12:00,1778492520,1877.8,1879.2,1877.2,1879.1,516567
2026-05-11,15:13:00,1778492580,1880,1882.2,1878.4,1882.2,518023
2026-05-11,15:14:00,1778492640,1881.5,1882.2,1879.9,1881.6,519294
2026-05-11,15:15:00,1778492700,1880.2,1882.9,1880.1,1880.1,522898
2026-05-11,15:16:00,1778492760,1879,1881.8,1878,1880.7,524061
2026-05-11,15:17:00,1778492820,1880.6,1883,1880.2,1881.5,525305
2026-05-11,15:18:00,1778492880,1881,1884.6,1880.6,1882.2,527770
2026-05-11,15:19:00,1778492940,1883.1,1884,1882.3,1883.5,529212
2026-05-11,15:20:00,1778493000,1882.6,1883.4,1882,1882.3,530452
2026-05-11,15:21:00,1778493060,1882.4,1883.5,1882.4,1883.5,532025
2026-05-11,15:22:00,1778493120,1883.1,1883.1,1880,1882,534745
2026-05-11,15:23:00,1778493180,1880.6,1882.7,1880.6,1882,536509
2026-05-11,15:24:00,1778493240,1881.3,1884,1881.3,1884,537823
2026-05-11,15:25:00,1778493300,1882.4,1885,1882,1885,539676
2026-05-11,15:26:00,1778493360,1884.7,1886.3,1883.5,1884.2,542649
2026-05-11,15:27:00,1778493420,1883,1886.7,1883,1885.8,545023
2026-05-11,15:28:00,1778493480,1885.5,1887,1882.3,1882.3,547066
2026-05-11,15:29:00,1778493540,1884.8,1887.6,1882.5,1887,548037
2026-05-12,09:15:00,1778557500,1888,1893.8,1885.9,1893.8,6955
2026-05-12,09:16:00,1778557560,1890.9,1891.8,1870,1870,11496
2026-05-12,09:17:00,1778557620,1869.5,1877.1,1869.5,1876,14288
2026-05-12,09:18:00,1778557680,1873.8,1873.8,1867.8,1867.8,15549
2026-05-12,09:19:00,1778557740,1874,1877.4,1872.9,1875.8,19555
2026-05-12,09:20:00,1778557800,1877.2,1877.2,1871.8,1875.6,20575
2026-05-12,09:21:00,1778557860,1876.7,1879.3,1876.7,1879,21914
2026-05-12,09:22:00,1778557920,1880.8,1882.4,1877.1,1879.6,26714
2026-05-12,09:23:00,1778557980,1880.5,1880.5,1873.4,1873.4,28222
2026-05-12,09:24:00,1778558040,1873.5,1873.5,1870.8,1870.8,29943
2026-05-12,09:25:00,1778558100,1870.2,1871.8,1868.4,1870,31520
2026-05-12,09:26:00,1778558160,1871.2,1871.7,1870,1870.4,32280
2026-05-12,09:27:00,1778558220,1870.6,1870.8,1868,1870.8,33715
2026-05-12,09:28:00,1778558280,1869.6,1873.4,1869.6,1871.8,34443
2026-05-12,09:29:00,1778558340,1870.1,1871.9,1870,1870.3,34868
2026-05-12,09:30:00,1778558400,1869.8,1870,1868,1868.4,35290
2026-05-12,09:31:00,1778558460,1867.5,1869.1,1866.7,1866.7,37886
2026-05-12,09:32:00,1778558520,1866.5,1869.3,1866.2,1868.1,39229
2026-05-12,09:33:00,1778558580,1867.5,1869.7,1867.3,1867.4,40773
2026-05-12,09:34:00,1778558640,1867.3,1867.3,1865,1866,41385
2026-05-12,09:35:00,1778558700,1866.8,1872.2,1866.8,1869.4,46639
2026-05-12,09:36:00,1778558760,1871.3,1877.7,1869.8,1875.5,47245
2026-05-12,09:37:00,1778558820,1874.9,1875.9,1872.8,1874.7,49776
2026-05-12,09:38:00,1778558880,1874.2,1874.2,1871.5,1872.2,51021
2026-05-12,09:39:00,1778558940,1873.7,1875,1872.4,1874.9,52086
2026-05-12,09:40:00,1778559000,1875,1876.6,1873.6,1873.8,52573
2026-05-12,09:41:00,1778559060,1874.4,1878.7,1874.4,1878.7,53351
2026-05-12,09:42:00,1778559120,1880,1880,1879,1880,55061
2026-05-12,09:43:00,1778559180,1879.4,1885.9,1879,1881.7,56969
2026-05-12,09:44:00,1778559240,1881.3,1883.6,1881.2,1882.3,57623
2026-05-12,09:45:00,1778559300,1882.2,1882.8,1880.1,1880.1,58813
2026-05-12,09:46:00,1778559360,1881.6,1881.6,1879.9,1880.1,59158
2026-05-12,09:47:00,1778559420,1881,1882.1,1876.4,1876.5,60118
2026-05-12,09:48:00,1778559480,1876.4,1877.8,1874.5,1874.5,60751
2026-05-12,09:49:00,1778559540,1874.1,1878,1874.1,1877.8,61638
2026-05-12,09:50:00,1778559600,1876.5,1879,1876.4,1878.6,61892
2026-05-12,09:51:00,1778559660,1879.1,1879.1,1875,1875,62219
2026-05-12,09:52:00,1778559720,1874.9,1877.2,1874.9,1877.2,62670
2026-05-12,09:53:00,1778559780,1875.2,1878.8,1875.1,1878.8,63172
2026-05-12,09:54:00,1778559840,1878.3,1878.7,1875,1876.6,63686
2026-05-12,09:55:00,1778559900,1875.1,1879.7,1875.1,1879.7,63939
2026-05-12,09:56:00,1778559960,1877.9,1878.7,1876.6,1878.2,65175
2026-05-12,09:57:00,1778560020,1878.6,1881.4,1878.6,1880,65547
2026-05-12,09:58:00,1778560080,1881.2,1881.2,1880,1880,65923
2026-05-12,09:59:00,1778560140,1880.2,1880.2,1877.7,1879.4,67244
2026-05-12,10:00:00,1778560200,1878.9,1878.9,1875.1,1876.6,68082
2026-05-12,10:01:00,1778560260,1875.1,1876.1,1871.1,1871.6,70287
