Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,15:22:00,1779184320,138.66,138.8,138.66,138.77,12357758
2026-05-19,15:23:00,1779184380,138.79,138.89,138.77,138.85,12392434
2026-05-19,15:24:00,1779184440,138.84,138.89,138.78,138.89,12449638
2026-05-19,15:25:00,1779184500,138.88,138.88,138.69,138.86,12524747
2026-05-19,15:26:00,1779184560,138.85,138.9,138.78,138.78,12601242
2026-05-19,15:27:00,1779184620,138.79,138.89,138.79,138.87,12629583
2026-05-19,15:28:00,1779184680,138.88,138.88,138.8,138.8,12654440
2026-05-19,15:29:00,1779184740,138.79,138.85,138.7,138.7,12745469
2026-05-20,09:15:00,1779248700,138.3,138.3,137.35,137.56,194169
2026-05-20,09:16:00,1779248760,137.51,137.51,137.2,137.41,310510
2026-05-20,09:17:00,1779248820,137.47,137.47,137.11,137.32,404169
2026-05-20,09:18:00,1779248880,137.31,137.48,137.3,137.39,448635
2026-05-20,09:19:00,1779248940,137.34,137.42,137.3,137.41,492495
2026-05-20,09:20:00,1779249000,137.23,137.28,137.02,137.02,554558
2026-05-20,09:21:00,1779249060,137.11,137.21,137.06,137.15,590623
2026-05-20,09:22:00,1779249120,137.05,137.16,137.05,137.14,598621
2026-05-20,09:23:00,1779249180,137.15,137.43,137.15,137.28,617657
2026-05-20,09:24:00,1779249240,137.31,137.4,137.3,137.3,660023
2026-05-20,09:25:00,1779249300,137.33,137.33,137.19,137.22,690256
2026-05-20,09:26:00,1779249360,137.26,137.28,137.17,137.22,714594
2026-05-20,09:27:00,1779249420,137.19,137.26,137.12,137.23,807555
2026-05-20,09:28:00,1779249480,137.21,137.23,137.12,137.19,820195
2026-05-20,09:29:00,1779249540,137.12,137.3,137.12,137.3,836895
2026-05-20,09:30:00,1779249600,137.28,137.28,136.97,137.13,951373
2026-05-20,09:31:00,1779249660,137.14,137.27,137.14,137.27,999708
2026-05-20,09:32:00,1779249720,137.3,137.54,137.28,137.45,1053769
2026-05-20,09:33:00,1779249780,137.49,137.58,137.43,137.43,1094078
2026-05-20,09:34:00,1779249840,137.41,137.41,137.24,137.25,1108173
2026-05-20,09:35:00,1779249900,137.26,137.29,137.15,137.15,1147252
2026-05-20,09:36:00,1779249960,137.21,137.21,137.08,137.08,1192320
2026-05-20,09:37:00,1779250020,137.1,137.17,137.03,137.08,1204862
2026-05-20,09:38:00,1779250080,137.05,137.15,137.02,137.09,1212958
2026-05-20,09:39:00,1779250140,137.11,137.2,137.09,137.2,1221551
2026-05-20,09:40:00,1779250200,137.15,137.19,137.05,137.19,1292758
2026-05-20,09:41:00,1779250260,137.15,137.19,137.1,137.11,1301676
2026-05-20,09:42:00,1779250320,137.1,137.14,137.02,137.05,1319157
2026-05-20,09:43:00,1779250380,137.08,137.08,136.92,137.06,1370129
2026-05-20,09:44:00,1779250440,137.09,137.22,137.07,137.17,1378951
2026-05-20,09:45:00,1779250500,137.1,137.17,137.07,137.17,1386396
2026-05-20,09:46:00,1779250560,137.2,137.2,137.09,137.12,1399891
2026-05-20,09:47:00,1779250620,137.1,137.14,137.05,137.14,1416460
2026-05-20,09:48:00,1779250680,137.08,137.2,137.07,137.2,1419714
2026-05-20,09:49:00,1779250740,137.17,137.2,137.13,137.15,1437055
2026-05-20,09:50:00,1779250800,137.13,137.2,137.1,137.2,1447472
2026-05-20,09:51:00,1779250860,137.17,137.27,137.17,137.23,1477923
2026-05-20,09:52:00,1779250920,137.24,137.35,137.22,137.29,1501214
2026-05-20,09:53:00,1779250980,137.32,137.4,137.29,137.34,1505466
2026-05-20,09:54:00,1779251040,137.32,137.32,137.12,137.17,1545405
2026-05-20,09:55:00,1779251100,137.15,137.2,137.06,137.12,1554330
2026-05-20,09:56:00,1779251160,137.14,137.15,137.1,137.11,1558341
2026-05-20,09:57:00,1779251220,137.1,137.26,137.1,137.26,1579878
2026-05-20,09:58:00,1779251280,137.25,137.27,137.18,137.2,1590081
2026-05-20,09:59:00,1779251340,137.18,137.2,137.15,137.15,1597169
2026-05-20,10:00:00,1779251400,137.2,137.2,137.1,137.14,1628868
2026-05-20,10:01:00,1779251460,137.16,137.17,137.08,137.1,1643694
2026-05-20,10:02:00,1779251520,137.08,137.18,137.03,137.04,1674432
2026-05-20,10:03:00,1779251580,137.03,137.03,136.82,136.82,1790969
2026-05-20,10:04:00,1779251640,136.81,136.94,136.76,136.9,1828685
2026-05-20,10:05:00,1779251700,136.89,136.89,136.75,136.75,1855603
2026-05-20,10:06:00,1779251760,136.7,136.78,136.65,136.72,1892354
2026-05-20,10:07:00,1779251820,136.68,136.75,136.68,136.75,1917802
2026-05-20,10:08:00,1779251880,136.7,136.74,136.63,136.68,1961140
2026-05-20,10:09:00,1779251940,136.62,136.74,136.62,136.74,1999294
2026-05-20,10:10:00,1779252000,136.69,136.8,136.68,136.79,2024538
2026-05-20,10:11:00,1779252060,136.76,136.82,136.75,136.75,2039562
2026-05-20,10:12:00,1779252120,136.76,136.89,136.76,136.89,2053035
2026-05-20,10:13:00,1779252180,136.84,137.06,136.84,136.99,2080616
2026-05-20,10:14:00,1779252240,136.93,137.06,136.83,136.83,2098761
2026-05-20,10:15:00,1779252300,136.86,136.88,136.77,136.77,2118816
2026-05-20,10:16:00,1779252360,136.76,136.82,136.76,136.76,2133513
2026-05-20,10:17:00,1779252420,136.77,136.9,136.75,136.81,2176137
2026-05-20,10:18:00,1779252480,136.72,136.81,136.71,136.8,2196059
2026-05-20,10:19:00,1779252540,136.75,136.8,136.71,136.78,2210371
2026-05-20,10:20:00,1779252600,136.74,136.91,136.74,136.9,2270458
2026-05-20,10:21:00,1779252660,136.91,136.94,136.82,136.87,2283479
2026-05-20,10:22:00,1779252720,136.86,137.06,136.86,137,2307980
2026-05-20,10:23:00,1779252780,136.94,137,136.82,136.82,2330946
2026-05-20,10:24:00,1779252840,136.81,136.84,136.7,136.71,2390589
2026-05-20,10:25:00,1779252900,136.68,136.76,136.66,136.73,2418531
2026-05-20,10:26:00,1779252960,136.68,136.72,136.65,136.67,2432683
2026-05-20,10:27:00,1779253020,136.62,136.75,136.62,136.75,2458780
2026-05-20,10:28:00,1779253080,136.7,136.84,136.69,136.78,2495409
2026-05-20,10:29:00,1779253140,136.73,136.85,136.72,136.75,2510306
2026-05-20,10:30:00,1779253200,136.83,136.9,136.77,136.9,2524090
2026-05-20,10:31:00,1779253260,136.85,137,136.84,136.94,2553871
2026-05-20,10:32:00,1779253320,137.03,137.28,137.02,137.17,2681088
2026-05-20,10:33:00,1779253380,137.2,137.2,136.94,137.13,2761070
2026-05-20,10:34:00,1779253440,137.12,137.13,136.96,137.07,2812627
2026-05-20,10:35:00,1779253500,137.08,137.21,137.08,137.21,2829870
2026-05-20,10:36:00,1779253560,137.16,137.3,137.16,137.17,2852680
2026-05-20,10:37:00,1779253620,137.21,137.4,137.19,137.31,2913396
2026-05-20,10:38:00,1779253680,137.37,137.37,137.21,137.25,2940164
2026-05-20,10:39:00,1779253740,137.29,137.29,137.12,137.12,2962820
2026-05-20,10:40:00,1779253800,137.11,137.18,137.04,137.09,2987890
2026-05-20,10:41:00,1779253860,137.12,137.3,137.07,137.22,3020532
2026-05-20,10:42:00,1779253920,137.21,137.21,137.04,137.14,3035502
2026-05-20,10:43:00,1779253980,137.09,137.13,137.01,137.01,3050386
2026-05-20,10:44:00,1779254040,137.02,137.1,136.92,136.96,3115701
2026-05-20,10:45:00,1779254100,136.95,136.98,136.78,136.86,3174788
2026-05-20,10:46:00,1779254160,136.84,136.9,136.68,136.7,3212523
2026-05-20,10:47:00,1779254220,136.75,136.81,136.68,136.79,3243861
2026-05-20,10:48:00,1779254280,136.76,136.8,136.72,136.73,3268489
2026-05-20,10:49:00,1779254340,136.75,136.79,136.7,136.7,3293427
2026-05-20,10:50:00,1779254400,136.74,136.79,136.7,136.79,3310151
2026-05-20,10:51:00,1779254460,136.8,136.8,136.74,136.76,3323141
2026-05-20,10:52:00,1779254520,136.75,136.8,136.75,136.76,3336809
2026-05-20,10:53:00,1779254580,136.85,136.92,136.79,136.91,3396753
2026-05-20,10:54:00,1779254640,136.84,136.92,136.81,136.89,3410881
2026-05-20,10:55:00,1779254700,136.86,136.89,136.81,136.81,3423844
2026-05-20,10:56:00,1779254760,136.8,136.93,136.8,136.93,3435625
2026-05-20,10:57:00,1779254820,136.89,136.98,136.89,136.95,3459922
2026-05-20,10:58:00,1779254880,136.96,137.06,136.95,137,3475587
2026-05-20,10:59:00,1779254940,136.98,137.06,136.97,137.06,3488900
2026-05-20,11:00:00,1779255000,137.05,137.2,137.05,137.1,3514128
2026-05-20,11:01:00,1779255060,137.14,137.42,137.12,137.42,3569220
2026-05-20,11:02:00,1779255120,137.48,137.56,137.43,137.55,3645405
2026-05-20,11:03:00,1779255180,137.53,137.76,137.53,137.76,3692543
2026-05-20,11:04:00,1779255240,137.73,137.73,137.46,137.54,3743500
2026-05-20,11:05:00,1779255300,137.52,137.6,137.37,137.37,3780835
2026-05-20,11:06:00,1779255360,137.36,137.43,137.3,137.42,3805334
2026-05-20,11:07:00,1779255420,137.36,137.53,137.32,137.53,3827221
2026-05-20,11:08:00,1779255480,137.45,137.53,137.43,137.45,3851757
2026-05-20,11:09:00,1779255540,137.47,137.54,137.43,137.5,3904337
2026-05-20,11:10:00,1779255600,137.53,137.59,137.5,137.59,3930656
2026-05-20,11:11:00,1779255660,137.52,137.6,137.52,137.58,3961267
2026-05-20,11:12:00,1779255720,137.56,137.69,137.56,137.64,3995576
2026-05-20,11:13:00,1779255780,137.65,137.68,137.6,137.65,4021192
2026-05-20,11:14:00,1779255840,137.6,137.6,137.41,137.43,4142492
2026-05-20,11:15:00,1779255900,137.48,137.54,137.45,137.54,4158619
2026-05-20,11:16:00,1779255960,137.5,137.59,137.43,137.49,4181217
2026-05-20,11:17:00,1779256020,137.44,137.47,137.3,137.3,4207685
2026-05-20,11:18:00,1779256080,137.26,137.42,137.26,137.36,4226164
2026-05-20,11:19:00,1779256140,137.34,137.37,137.32,137.36,4240903
2026-05-20,11:20:00,1779256200,137.34,137.39,137.34,137.34,4254612
2026-05-20,11:21:00,1779256260,137.36,137.47,137.32,137.47,4276410
2026-05-20,11:22:00,1779256320,137.42,137.63,137.41,137.59,4325338
2026-05-20,11:23:00,1779256380,137.56,137.65,137.46,137.54,4347575
2026-05-20,11:24:00,1779256440,137.51,137.57,137.47,137.48,4362215
2026-05-20,11:25:00,1779256500,137.5,137.54,137.48,137.48,4378831
2026-05-20,11:26:00,1779256560,137.5,137.5,137.43,137.44,4391216
2026-05-20,11:27:00,1779256620,137.46,137.56,137.43,137.56,4413106
2026-05-20,11:28:00,1779256680,137.54,137.59,137.5,137.5,4426105
2026-05-20,11:29:00,1779256740,137.52,137.58,137.5,137.58,4440028
2026-05-20,11:30:00,1779256800,137.55,137.64,137.53,137.61,4466675
2026-05-20,11:31:00,1779256860,137.6,137.62,137.5,137.56,4483357
2026-05-20,11:32:00,1779256920,137.44,137.55,137.42,137.42,4522731
2026-05-20,11:33:00,1779256980,137.48,137.49,137.4,137.4,4536223
2026-05-20,11:34:00,1779257040,137.41,137.47,137.4,137.4,4551043
2026-05-20,11:35:00,1779257100,137.45,137.45,137.4,137.4,4563701
2026-05-20,11:36:00,1779257160,137.42,137.54,137.41,137.5,4582738
2026-05-20,11:37:00,1779257220,137.46,137.51,137.4,137.5,4604589
2026-05-20,11:38:00,1779257280,137.51,137.55,137.48,137.54,4617071
2026-05-20,11:39:00,1779257340,137.55,137.59,137.51,137.52,4631200
2026-05-20,11:40:00,1779257400,137.57,137.57,137.45,137.51,4659904
2026-05-20,11:41:00,1779257460,137.53,137.53,137.45,137.47,4677656
2026-05-20,11:42:00,1779257520,137.49,137.5,137.4,137.44,4702062
2026-05-20,11:43:00,1779257580,137.46,137.46,137.4,137.42,4718495
2026-05-20,11:44:00,1779257640,137.44,137.48,137.41,137.41,4741482
2026-05-20,11:45:00,1779257700,137.43,137.57,137.43,137.57,4760748
2026-05-20,11:46:00,1779257760,137.59,137.85,137.59,137.81,4809376
2026-05-20,11:47:00,1779257820,137.8,137.91,137.76,137.77,4846636
2026-05-20,11:48:00,1779257880,137.8,137.8,137.71,137.75,4874443
2026-05-20,11:49:00,1779257940,137.74,137.8,137.71,137.8,4918068
2026-05-20,11:50:00,1779258000,137.85,137.85,137.75,137.79,4933621
2026-05-20,11:51:00,1779258060,137.8,137.8,137.66,137.71,4961238
2026-05-20,11:52:00,1779258120,137.67,137.69,137.59,137.62,4974771
2026-05-20,11:53:00,1779258180,137.59,137.64,137.44,137.57,5000642
2026-05-20,11:54:00,1779258240,137.52,137.61,137.5,137.6,5012454
2026-05-20,11:55:00,1779258300,137.55,137.6,137.53,137.55,5026964
2026-05-20,11:56:00,1779258360,137.57,137.8,137.54,137.78,5054740
2026-05-20,11:57:00,1779258420,137.73,137.92,137.7,137.84,5087697
2026-05-20,11:58:00,1779258480,137.88,137.98,137.82,137.9,5138507
2026-05-20,11:59:00,1779258540,137.85,137.93,137.77,137.89,5173932
2026-05-20,12:00:00,1779258600,137.9,137.94,137.85,137.85,5200718
2026-05-20,12:01:00,1779258660,137.86,137.92,137.83,137.85,5217927
2026-05-20,12:02:00,1779258720,137.86,137.87,137.81,137.87,5257612
2026-05-20,12:03:00,1779258780,137.83,137.89,137.81,137.81,5282711
2026-05-20,12:04:00,1779258840,137.83,137.87,137.8,137.84,5302593
2026-05-20,12:05:00,1779258900,137.8,137.85,137.62,137.71,5326081
2026-05-20,12:06:00,1779258960,137.66,137.66,137.53,137.58,5347708
2026-05-20,12:07:00,1779259020,137.55,137.79,137.54,137.64,5395441
2026-05-20,12:08:00,1779259080,137.69,137.73,137.63,137.7,5410098
2026-05-20,12:09:00,1779259140,137.68,137.73,137.63,137.66,5424518
2026-05-20,12:10:00,1779259200,137.61,137.72,137.61,137.63,5441904
2026-05-20,12:11:00,1779259260,137.64,137.7,137.61,137.63,5453207
2026-05-20,12:12:00,1779259320,137.62,137.73,137.61,137.73,5473352
2026-05-20,12:13:00,1779259380,137.68,137.73,137.6,137.66,5491245
2026-05-20,12:14:00,1779259440,137.61,137.75,137.6,137.62,5536954
2026-05-20,12:15:00,1779259500,137.65,137.75,137.63,137.73,5565792
2026-05-20,12:16:00,1779259560,137.72,137.8,137.68,137.75,5599854
2026-05-20,12:17:00,1779259620,137.7,137.74,137.63,137.63,5613439
2026-05-20,12:18:00,1779259680,137.61,137.69,137.55,137.64,5641277
2026-05-20,12:19:00,1779259740,137.59,137.69,137.55,137.57,5669485
2026-05-20,12:20:00,1779259800,137.59,137.63,137.56,137.63,5682122
2026-05-20,12:21:00,1779259860,137.59,137.85,137.59,137.76,5713789
2026-05-20,12:22:00,1779259920,137.85,137.9,137.79,137.86,5752457
2026-05-20,12:23:00,1779259980,137.9,137.94,137.85,137.94,5782217
2026-05-20,12:24:00,1779260040,137.9,137.9,137.67,137.67,5808298
2026-05-20,12:25:00,1779260100,137.66,137.77,137.62,137.69,5822565
2026-05-20,12:26:00,1779260160,137.67,137.74,137.57,137.66,5884460
2026-05-20,12:27:00,1779260220,137.7,137.72,137.6,137.63,5905653
2026-05-20,12:28:00,1779260280,137.59,137.6,137.4,137.42,5956161
2026-05-20,12:29:00,1779260340,137.4,137.48,137.4,137.4,5969738
2026-05-20,12:30:00,1779260400,137.46,137.53,137.4,137.46,5990546
2026-05-20,12:31:00,1779260460,137.42,137.55,137.42,137.5,6020213
2026-05-20,12:32:00,1779260520,137.47,137.54,137.44,137.49,6034602
2026-05-20,12:33:00,1779260580,137.44,137.49,137.41,137.49,6048090
2026-05-20,12:34:00,1779260640,137.45,137.5,137.44,137.5,6061184
2026-05-20,12:35:00,1779260700,137.48,137.5,137.44,137.44,6073456
2026-05-20,12:36:00,1779260760,137.45,137.52,137.44,137.44,6086690
2026-05-20,12:37:00,1779260820,137.5,137.5,137.41,137.41,6099634
2026-05-20,12:38:00,1779260880,137.4,137.46,137.4,137.41,6113842
2026-05-20,12:39:00,1779260940,137.43,137.46,137.4,137.45,6127311
2026-05-20,12:40:00,1779261000,137.42,137.44,137.31,137.31,6142986
2026-05-20,12:41:00,1779261060,137.34,137.35,137.25,137.28,6165973
2026-05-20,12:42:00,1779261120,137.3,137.34,137.25,137.26,6177644
2026-05-20,12:43:00,1779261180,137.3,137.33,137.25,137.3,6197763
2026-05-20,12:44:00,1779261240,137.25,137.31,137.22,137.25,6214494
2026-05-20,12:45:00,1779261300,137.26,137.36,137.26,137.27,6244406
2026-05-20,12:46:00,1779261360,137.28,137.4,137.26,137.34,6285565
2026-05-20,12:47:00,1779261420,137.29,137.35,137.25,137.32,6297289
2026-05-20,12:48:00,1779261480,137.27,137.32,137.24,137.31,6308730
2026-05-20,12:49:00,1779261540,137.25,137.29,137.2,137.28,6337625
2026-05-20,12:50:00,1779261600,137.3,137.38,137.25,137.35,6357115
2026-05-20,12:51:00,1779261660,137.31,137.35,137.28,137.28,6369646
2026-05-20,12:52:00,1779261720,137.26,137.37,137.22,137.28,6393038
2026-05-20,12:53:00,1779261780,137.23,137.33,137.21,137.28,6404811
2026-05-20,12:54:00,1779261840,137.25,137.3,137.25,137.3,6418116
2026-05-20,12:55:00,1779261900,137.36,137.36,137.24,137.31,6433061
2026-05-20,12:56:00,1779261960,137.27,137.33,137.27,137.33,6445966
2026-05-20,12:57:00,1779262020,137.3,137.33,137.26,137.3,6463123
2026-05-20,12:58:00,1779262080,137.28,137.32,137.27,137.28,6475917
2026-05-20,12:59:00,1779262140,137.31,137.34,137.28,137.33,6489129
2026-05-20,13:00:00,1779262200,137.34,137.43,137.27,137.43,6510406
2026-05-20,13:01:00,1779262260,137.29,137.32,137.25,137.27,6528130
2026-05-20,13:02:00,1779262320,137.32,137.39,137.27,137.39,6542674
2026-05-20,13:03:00,1779262380,137.37,137.37,137.25,137.25,6562345
2026-05-20,13:04:00,1779262440,137.28,137.29,137.25,137.29,6584156
2026-05-20,13:05:00,1779262500,137.24,137.27,137.2,137.24,6596882
2026-05-20,13:06:00,1779262560,137.2,137.24,137.08,137.1,6654055
2026-05-20,13:07:00,1779262620,137.08,137.08,136.98,137.07,6737389
2026-05-20,13:08:00,1779262680,137.08,137.09,137.02,137.07,6749313
2026-05-20,13:09:00,1779262740,137.02,137.08,137.01,137.08,6769104
2026-05-20,13:10:00,1779262800,137.03,137.15,137.03,137.15,6789721
2026-05-20,13:11:00,1779262860,137.14,137.21,137.11,137.21,6811338
2026-05-20,13:12:00,1779262920,137.16,137.23,137.08,137.09,6831059
2026-05-20,13:13:00,1779262980,137.05,137.16,137.03,137.07,6853916
2026-05-20,13:14:00,1779263040,137.06,137.1,137.02,137.02,6871617
2026-05-20,13:15:00,1779263100,137.08,137.1,137,137.02,6889462
2026-05-20,13:16:00,1779263160,137.01,137.06,136.95,136.95,6914743
2026-05-20,13:17:00,1779263220,136.93,137.01,136.9,136.94,6936236
2026-05-20,13:18:00,1779263280,136.87,136.9,136.81,136.85,6983874
2026-05-20,13:19:00,1779263340,136.9,136.9,136.83,136.84,7001009
2026-05-20,13:20:00,1779263400,136.86,136.95,136.86,136.88,7013281
2026-05-20,13:21:00,1779263460,136.92,136.96,136.88,136.88,7027169
2026-05-20,13:22:00,1779263520,136.9,136.94,136.83,136.88,7040264
2026-05-20,13:23:00,1779263580,136.83,136.89,136.83,136.89,7054321
2026-05-20,13:24:00,1779263640,136.83,136.92,136.83,136.87,7071563
2026-05-20,13:25:00,1779263700,136.89,137.03,136.85,136.99,7088161
2026-05-20,13:26:00,1779263760,136.94,136.99,136.9,136.9,7101321
2026-05-20,13:27:00,1779263820,136.95,136.95,136.9,136.9,7114429
2026-05-20,13:28:00,1779263880,136.92,136.96,136.81,136.81,7150930
2026-05-20,13:29:00,1779263940,136.84,136.84,136.65,136.67,7256994
2026-05-20,13:30:00,1779264000,136.65,136.73,136.63,136.73,7276861
2026-05-20,13:31:00,1779264060,136.78,136.78,136.68,136.7,7289739
2026-05-20,13:32:00,1779264120,136.75,136.81,136.72,136.79,7301330
2026-05-20,13:33:00,1779264180,136.74,136.86,136.74,136.79,7327667
2026-05-20,13:34:00,1779264240,136.85,136.89,136.79,136.87,7341958
2026-05-20,13:35:00,1779264300,136.94,137.05,136.9,136.9,7371849
2026-05-20,13:36:00,1779264360,136.73,136.89,136.64,136.81,7919791
2026-05-20,13:37:00,1779264420,136.84,137,136.84,136.94,7946199
2026-05-20,13:38:00,1779264480,137.03,137.17,136.98,137,8014733
2026-05-20,13:39:00,1779264540,137.03,137.04,136.84,137,8041682
2026-05-20,13:40:00,1779264600,136.99,137.06,136.95,137,8065381
2026-05-20,13:41:00,1779264660,136.96,137,136.92,136.92,8090092
2026-05-20,13:42:00,1779264720,136.9,136.94,136.81,136.91,8118947
2026-05-20,13:43:00,1779264780,136.88,137.05,136.85,137.05,8141232
2026-05-20,13:44:00,1779264840,137.04,137.04,136.89,136.95,8167176
2026-05-20,13:45:00,1779264900,136.92,137.02,136.92,136.92,8178812
2026-05-20,13:46:00,1779264960,136.95,136.95,136.89,136.9,8199013
2026-05-20,13:47:00,1779265020,136.91,136.93,136.82,136.87,8218130
2026-05-20,13:48:00,1779265080,136.88,136.88,136.81,136.82,8230688
2026-05-20,13:49:00,1779265140,136.85,136.9,136.81,136.86,8243987
2026-05-20,13:50:00,1779265200,136.9,136.9,136.85,136.87,8255263
2026-05-20,13:51:00,1779265260,136.85,136.87,136.76,136.76,8271889
2026-05-20,13:52:00,1779265320,136.79,136.89,136.72,136.89,8460491
2026-05-20,13:53:00,1779265380,136.85,136.9,136.74,136.74,8477076
2026-05-20,13:54:00,1779265440,136.75,136.89,136.75,136.84,8498388
2026-05-20,13:55:00,1779265500,136.87,136.88,136.77,136.81,8516685
2026-05-20,13:56:00,1779265560,136.9,136.9,136.77,136.87,8534707
2026-05-20,13:57:00,1779265620,136.85,137.01,136.83,137.01,8583292
2026-05-20,13:58:00,1779265680,136.97,137.05,136.95,136.98,8606742
2026-05-20,13:59:00,1779265740,136.99,137.16,136.96,137.16,8642056
2026-05-20,14:00:00,1779265800,137.13,137.27,137.13,137.2,8696346
2026-05-20,14:01:00,1779265860,137.23,137.32,137.2,137.32,8732093
2026-05-20,14:02:00,1779265920,137.33,137.46,137.3,137.42,8780482
2026-05-20,14:03:00,1779265980,137.43,137.43,137.19,137.19,8822927
2026-05-20,14:04:00,1779266040,137.22,137.34,137.16,137.31,8848185
2026-05-20,14:05:00,1779266100,137.28,137.39,137.26,137.3,8883052
2026-05-20,14:06:00,1779266160,137.31,137.35,137.2,137.33,8907055
2026-05-20,14:07:00,1779266220,137.31,137.49,137.31,137.41,8969648
