Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,10:19:00,1778129340,4677.2,4677.2,4677.2,4677.2,1340
2026-05-07,10:22:00,1778129520,4673,4673,4673,4673,1341
2026-05-07,10:27:00,1778129820,4677.1,4677.2,4677.1,4677.2,1347
2026-05-07,10:28:00,1778129880,4677.1,4677.1,4677,4677,1359
2026-05-07,10:30:00,1778130000,4673.3,4673.3,4673.3,4673.3,1360
2026-05-07,10:33:00,1778130180,4676.6,4676.6,4676.6,4676.6,1362
2026-05-07,10:34:00,1778130240,4677,4677,4677,4677,1367
2026-05-07,10:36:00,1778130360,4676.3,4676.3,4676.3,4676.3,1368
2026-05-07,10:40:00,1778130600,4671,4671,4668.1,4668.1,1439
2026-05-07,10:42:00,1778130720,4675.9,4675.9,4675.9,4675.9,1440
2026-05-07,10:43:00,1778130780,4678.4,4680,4678.4,4680,1472
2026-05-07,10:44:00,1778130840,4677.1,4677.1,4677.1,4677.1,1474
2026-05-07,10:45:00,1778130900,4675.9,4679,4675.9,4679,1505
2026-05-07,10:46:00,1778130960,4676.2,4679,4675.9,4679,1509
2026-05-07,10:49:00,1778131140,4675.9,4675.9,4675.9,4675.9,1512
2026-05-07,10:51:00,1778131260,4674.3,4674.3,4670,4670,1583
2026-05-07,10:52:00,1778131320,4665,4665,4665,4665,1631
2026-05-07,10:53:00,1778131380,4669.7,4669.7,4669.7,4669.7,1633
2026-05-07,10:54:00,1778131440,4665.3,4670,4665.3,4670,1655
2026-05-07,10:55:00,1778131500,4666.5,4670,4666.5,4670,1996
2026-05-07,10:57:00,1778131620,4664,4664,4664,4664,2192
2026-05-07,10:58:00,1778131680,4664.2,4664.2,4664.2,4664.2,2197
2026-05-07,10:59:00,1778131740,4669.4,4669.4,4669.4,4669.4,2198
2026-05-07,11:00:00,1778131800,4652,4652,4650.9,4650.9,2562
2026-05-07,11:02:00,1778131920,4654.8,4654.8,4654.8,4654.8,2563
2026-05-07,11:03:00,1778131980,4654.6,4655,4654.5,4654.5,2639
2026-05-07,11:04:00,1778132040,4655.7,4655.7,4650.1,4650.1,2761
2026-05-07,11:05:00,1778132100,4653.5,4653.5,4653.5,4653.5,2762
2026-05-07,11:06:00,1778132160,4652.9,4653.5,4652.9,4653.5,2769
2026-05-07,11:07:00,1778132220,4655.6,4655.8,4655.6,4655.8,2773
2026-05-07,11:08:00,1778132280,4653.5,4653.5,4653.5,4653.5,2775
2026-05-07,11:09:00,1778132340,4655.8,4655.8,4655.8,4655.8,3030
2026-05-07,11:10:00,1778132400,4655.8,4655.8,4655.8,4655.8,3038
2026-05-07,11:13:00,1778132580,4655.8,4655.8,4655.8,4655.8,3045
2026-05-07,11:16:00,1778132760,4655.7,4655.7,4655.7,4655.7,3047
2026-05-07,11:17:00,1778132820,4650.3,4650.3,4650.3,4650.3,3057
2026-05-07,11:18:00,1778132880,4655.6,4655.7,4640.2,4640.2,3479
2026-05-07,11:19:00,1778132940,4655.8,4655.8,4644.1,4650.2,3601
2026-05-07,11:23:00,1778133180,4653,4653,4653,4653,3604
2026-05-07,11:25:00,1778133300,4650,4650,4650,4650,3616
2026-05-07,11:26:00,1778133360,4650,4650,4650,4650,3622
2026-05-07,11:28:00,1778133480,4648.8,4648.8,4648.8,4648.8,3876
2026-05-07,11:30:00,1778133600,4659.5,4659.5,4659.5,4659.5,3889
2026-05-07,11:32:00,1778133720,4654.8,4654.8,4653.5,4653.5,3897
2026-05-07,11:36:00,1778133960,4650.6,4657.6,4650.6,4657.6,3945
2026-05-07,11:37:00,1778134020,4657.3,4657.3,4657.3,4657.3,3947
2026-05-07,11:38:00,1778134080,4657.3,4657.3,4657.3,4657.3,3962
2026-05-07,11:44:00,1778134440,4652,4652,4652,4652,3977
2026-05-07,11:46:00,1778134560,4652,4652,4652,4652,3980
2026-05-07,11:47:00,1778134620,4655.5,4655.5,4648.5,4648.5,4040
2026-05-07,11:49:00,1778134740,4652.5,4655.4,4652.5,4655.4,4044
2026-05-07,11:50:00,1778134800,4655.8,4657.8,4655.8,4657.8,4052
2026-05-07,11:55:00,1778135100,4658,4659.5,4658,4659.5,4071
2026-05-07,11:56:00,1778135160,4665.7,4665.7,4665.7,4665.7,4075
2026-05-07,11:58:00,1778135280,4670,4670,4666.7,4667.2,4309
2026-05-07,11:59:00,1778135340,4649.8,4649.8,4649.8,4649.8,4559
2026-05-07,12:03:00,1778135580,4663.7,4663.7,4651,4651,4671
2026-05-07,12:04:00,1778135640,4644.2,4659.7,4644.2,4659.7,4824
2026-05-07,12:06:00,1778135760,4659.3,4659.3,4659.3,4659.3,4844
2026-05-07,12:16:00,1778136360,4658.7,4658.7,4658.2,4658.2,4848
2026-05-07,12:17:00,1778136420,4663.3,4663.3,4660,4660,4882
2026-05-07,12:18:00,1778136480,4660,4660,4660,4660,4979
2026-05-07,12:19:00,1778136540,4657.5,4657.5,4657.5,4657.5,4983
2026-05-07,12:22:00,1778136720,4656.2,4658.3,4656.2,4658.3,5023
2026-05-07,12:23:00,1778136780,4657.8,4657.8,4657.8,4657.8,5430
2026-05-07,12:24:00,1778136840,4644,4647.6,4644,4647.6,5580
2026-05-07,12:25:00,1778136900,4642.5,4646.8,4642.5,4642.9,5591
2026-05-07,12:26:00,1778136960,4647.3,4647.3,4647.1,4647.1,5595
2026-05-07,12:27:00,1778137020,4647.1,4647.1,4647.1,4647.1,5597
2026-05-07,12:28:00,1778137080,4647.6,4648,4647.6,4648,5601
2026-05-07,12:29:00,1778137140,4648,4648,4648,4648,5611
2026-05-07,12:30:00,1778137200,4642.6,4642.6,4642.6,4642.6,5613
2026-05-07,12:32:00,1778137320,4647.2,4647.2,4647.2,4647.2,5614
2026-05-07,12:35:00,1778137500,4645,4645,4645,4645,5618
2026-05-07,12:37:00,1778137620,4647.7,4647.7,4647.7,4647.7,5619
2026-05-07,12:38:00,1778137680,4642.6,4642.6,4642.6,4642.6,5628
2026-05-07,12:39:00,1778137740,4641.7,4647.7,4641.2,4641.7,5653
2026-05-07,12:40:00,1778137800,4641.2,4648.4,4641,4641,5689
2026-05-07,12:41:00,1778137860,4641,4641,4641,4641,5697
2026-05-07,12:42:00,1778137920,4646.4,4646.4,4646.3,4646.3,5704
2026-05-07,12:43:00,1778137980,4646.2,4646.3,4646.2,4646.3,5712
2026-05-07,12:45:00,1778138100,4646.2,4646.2,4646.2,4646.2,5715
2026-05-07,12:46:00,1778138160,4646.2,4646.2,4646.2,4646.2,5716
2026-05-07,12:47:00,1778138220,4646.4,4646.4,4646.4,4646.4,5717
2026-05-07,12:48:00,1778138280,4646.5,4646.5,4646.4,4646.4,5726
2026-05-07,12:49:00,1778138340,4646.3,4646.3,4641,4641,5757
2026-05-07,12:50:00,1778138400,4645.8,4645.8,4645.8,4645.8,5763
2026-05-07,12:52:00,1778138520,4646.4,4646.4,4646.4,4646.4,5766
2026-05-07,12:53:00,1778138580,4641.3,4646.1,4641.3,4646.1,5776
2026-05-07,12:54:00,1778138640,4646.3,4646.4,4646,4646.4,5804
2026-05-07,12:55:00,1778138700,4643,4643,4643,4643,5809
2026-05-07,12:56:00,1778138760,4641,4644.5,4641,4641,5831
2026-05-07,12:57:00,1778138820,4641.1,4645.2,4641.1,4645.2,5836
2026-05-07,12:59:00,1778138940,4641,4641,4641,4641,5840
2026-05-07,13:00:00,1778139000,4645.2,4645.2,4645.2,4645.2,5841
2026-05-07,13:01:00,1778139060,4640,4640,4640,4640,5899
2026-05-07,13:02:00,1778139120,4643.9,4643.9,4640,4640,5907
2026-05-07,13:03:00,1778139180,4645.5,4645.5,4642.5,4642.5,5913
2026-05-07,13:04:00,1778139240,4642.7,4642.7,4642.3,4642.3,5923
2026-05-07,13:05:00,1778139300,4642.7,4642.7,4642.7,4642.7,5924
2026-05-07,13:06:00,1778139360,4645,4645,4645,4645,5928
2026-05-07,13:07:00,1778139420,4642,4642,4642,4642,5931
2026-05-07,13:08:00,1778139480,4646.3,4646.3,4642,4642,5963
2026-05-07,13:09:00,1778139540,4646.7,4646.7,4645.7,4645.7,5974
2026-05-07,13:10:00,1778139600,4644.8,4644.8,4644.8,4644.8,6318
2026-05-07,13:12:00,1778139720,4642.5,4642.5,4642.5,4642.5,6327
2026-05-07,13:15:00,1778139900,4642.8,4642.8,4642.8,4642.8,6336
2026-05-07,13:16:00,1778139960,4646.4,4649.1,4646.4,4646.4,6358
2026-05-07,13:17:00,1778140020,4646.4,4646.4,4646.4,4646.4,6359
2026-05-07,13:18:00,1778140080,4649.3,4650,4649.3,4650,6385
2026-05-07,13:19:00,1778140140,4648.6,4649.9,4644.5,4648.4,6392
2026-05-07,13:20:00,1778140200,4648.2,4648.2,4641.8,4646.4,6401
2026-05-07,13:22:00,1778140320,4646,4646,4646,4646,6411
2026-05-07,13:23:00,1778140380,4646.3,4646.3,4646.3,4646.3,6421
2026-05-07,13:26:00,1778140560,4646.3,4646.3,4646.3,4646.3,6426
2026-05-07,13:29:00,1778140740,4640,4640,4640,4640,
2026-05-07,13:30:00,1778140800,4641.5,4641.5,4641.5,4641.5,6654
2026-05-07,13:32:00,1778140920,4644.9,4644.9,4644.9,4644.9,6656
2026-05-07,13:33:00,1778140980,4644.9,4644.9,4644.9,4644.9,6657
2026-05-07,13:34:00,1778141040,4644.9,4644.9,4644.9,4644.9,6667
2026-05-07,13:35:00,1778141100,4646.1,4646.1,4646,4646,6687
2026-05-07,13:36:00,1778141160,4645,4650,4640.1,4640.1,6930
2026-05-07,13:38:00,1778141280,4646.4,4646.4,4646.4,4646.4,6932
2026-05-07,13:39:00,1778141340,4646.4,4646.4,4646.4,4646.4,6933
2026-05-07,13:40:00,1778141400,4645,4646.4,4645,4646.3,6939
2026-05-07,13:42:00,1778141520,4649,4649,4649,4649,6949
2026-05-07,13:43:00,1778141580,4646.4,4646.4,4646.4,4646.4,6951
2026-05-07,13:44:00,1778141640,4648.9,4649.3,4646.4,4649.3,6972
2026-05-07,13:45:00,1778141700,4654.8,4654.8,4654.8,4654.8,6979
2026-05-07,13:46:00,1778141760,4654,4654.2,4654,4654.2,7024
2026-05-07,13:47:00,1778141820,4654.6,4654.6,4650,4650,7378
2026-05-07,13:48:00,1778141880,4653.3,4653.3,4653.3,4653.3,7381
2026-05-07,13:50:00,1778142000,4657,4657,4656.2,4656.2,7391
2026-05-07,13:52:00,1778142120,4658.4,4658.4,4658.4,4658.4,7392
2026-05-07,13:54:00,1778142240,4654.1,4658.5,4654.1,4658.5,7407
2026-05-07,13:55:00,1778142300,4658.6,4658.6,4658.6,4658.6,7411
2026-05-07,13:56:00,1778142360,4656.9,4656.9,4656.9,4656.9,7412
2026-05-07,13:57:00,1778142420,4658.6,4663,4658.6,4663,7525
2026-05-07,13:58:00,1778142480,4669.1,4670.6,4669.1,4669.1,7604
2026-05-07,13:59:00,1778142540,4669.1,4669.1,4669.1,4669.1,7736
2026-05-07,14:00:00,1778142600,4675.4,4675.4,4670.4,4670.4,7747
2026-05-07,14:01:00,1778142660,4669.4,4669.4,4669.4,4669.4,7757
2026-05-07,14:02:00,1778142720,4669.4,4669.4,4669.4,4669.4,7763
2026-05-07,14:03:00,1778142780,4663.9,4663.9,4663.9,4663.9,7872
2026-05-07,14:05:00,1778142900,4662,4662,4662,4662,7873
2026-05-07,14:07:00,1778143020,4660.3,4660.4,4650,4650,7879
2026-05-07,14:08:00,1778143080,4650,4650,4650,4650,8240
2026-05-07,14:10:00,1778143200,4650,4650,4650,4650,8241
2026-05-07,14:11:00,1778143260,4646,4650,4646,4650,8254
2026-05-07,14:13:00,1778143380,4642,4642,4642,4642,8356
2026-05-07,14:14:00,1778143440,4647.4,4647.4,4647.4,4647.4,8357
2026-05-07,14:17:00,1778143620,4649.8,4649.8,4649.8,4649.8,8358
2026-05-07,14:18:00,1778143680,4649.8,4649.8,4649.8,4649.8,8359
2026-05-07,14:19:00,1778143740,4640.3,4644.6,4640.3,4644.6,8451
2026-05-07,14:20:00,1778143800,4649,4649.9,4644.6,4644.6,8459
2026-05-07,14:21:00,1778143860,4644.4,4648.1,4642.4,4642.7,8481
2026-05-07,14:22:00,1778143920,4642.5,4642.5,4641.5,4641.5,8487
2026-05-07,14:23:00,1778143980,4640.3,4649.9,4640.3,4641.6,8515
2026-05-07,14:24:00,1778144040,4641.5,4643,4641.5,4643,8522
2026-05-07,14:25:00,1778144100,4645.7,4645.7,4641.1,4641.2,8529
2026-05-07,14:26:00,1778144160,4645.5,4645.5,4640.3,4640.3,8544
2026-05-07,14:27:00,1778144220,4640.5,4644.9,4640.5,4640.6,8551
2026-05-07,14:28:00,1778144280,4640.5,4646.7,4640.5,4640.8,8637
2026-05-07,14:29:00,1778144340,4646.8,4646.8,4640.7,4641.2,8655
2026-05-07,14:30:00,1778144400,4641.3,4641.4,4638.1,4638.1,8804
2026-05-07,14:31:00,1778144460,4638.3,4642.9,4638.3,4640,8812
2026-05-07,14:32:00,1778144520,4640.7,4640.7,4640,4640,8819
2026-05-07,14:33:00,1778144580,4644.5,4644.5,4640,4640.1,8826
2026-05-07,14:34:00,1778144640,4645.2,4645.2,4640.5,4641.3,8834
2026-05-07,14:35:00,1778144700,4641.1,4641.5,4641,4641.5,8840
2026-05-07,14:36:00,1778144760,4640.2,4640.5,4640.2,4640.5,8846
2026-05-07,14:37:00,1778144820,4640.1,4640.8,4640,4640.8,8852
2026-05-07,14:38:00,1778144880,4640.1,4640.4,4640.1,4640.1,8858
2026-05-07,14:39:00,1778144940,4641,4641,4640,4640,8863
2026-05-07,14:40:00,1778145000,4644.6,4644.6,4644.6,4644.6,8869
2026-05-07,14:42:00,1778145120,4646.5,4646.5,4646.5,4646.5,8870
2026-05-07,14:46:00,1778145360,4646.2,4646.2,4646.2,4646.2,8880
2026-05-07,14:51:00,1778145660,4645.4,4645.4,4645.4,4645.4,8881
2026-05-07,14:52:00,1778145720,4647,4647,4647,4647,8912
2026-05-07,14:53:00,1778145780,4649.7,4649.9,4641.2,4641.2,9014
2026-05-07,14:55:00,1778145900,4641.4,4646.2,4641.4,4645.5,9041
2026-05-07,14:57:00,1778146020,4646,4646,4641.4,4641.4,9056
2026-05-07,14:58:00,1778146080,4644.2,4644.8,4644.2,4644.5,9082
2026-05-07,14:59:00,1778146140,4644.5,4644.5,4644.5,4644.5,9086
2026-05-07,15:00:00,1778146200,4648.4,4648.4,4644.5,4647.1,9110
2026-05-07,15:01:00,1778146260,4642.2,4645.4,4640,4640,9151
2026-05-07,15:02:00,1778146320,4639,4639,4639,4639,9203
2026-05-07,15:03:00,1778146380,4641.7,4642.2,4639,4639,9249
2026-05-07,15:04:00,1778146440,4642.1,4642.1,4637.4,4637.4,9293
2026-05-07,15:05:00,1778146500,4639.8,4642.1,4637.3,4637.5,9334
2026-05-07,15:06:00,1778146560,4637.4,4640.3,4636,4640.3,9345
2026-05-07,15:07:00,1778146620,4636,4641.2,4636,4640.4,9491
2026-05-07,15:08:00,1778146680,4636.2,4640,4634.7,4638.3,9515
2026-05-07,15:09:00,1778146740,4634,4638,4634,4638,9537
2026-05-07,15:10:00,1778146800,4638.6,4638.6,4634,4637,9555
2026-05-07,15:11:00,1778146860,4636.7,4636.7,4633,4635.3,9599
2026-05-07,15:12:00,1778146920,4639,4641.6,4634,4634,9631
2026-05-07,15:13:00,1778146980,4639.6,4639.6,4635.2,4636.1,9641
2026-05-07,15:14:00,1778147040,4639.5,4642.9,4634,4642,9736
2026-05-07,15:15:00,1778147100,4635.1,4639.7,4635.1,4639.7,9780
2026-05-07,15:16:00,1778147160,4635.8,4636.7,4634.2,4634.3,9826
2026-05-07,15:17:00,1778147220,4634.7,4635.2,4634,4634,9885
2026-05-07,15:18:00,1778147280,4633.3,4639.7,4632.2,4639.7,10048
2026-05-07,15:19:00,1778147340,4635,4639.1,4632.2,4639.1,10131
2026-05-07,15:20:00,1778147400,4632.3,4635.4,4632.2,4635.4,10201
2026-05-07,15:21:00,1778147460,4634,4634,4632.1,4632.1,10332
2026-05-07,15:22:00,1778147520,4633,4634.1,4633,4634.1,10398
2026-05-07,15:23:00,1778147580,4633,4635,4633,4634.8,10422
2026-05-07,15:24:00,1778147640,4642.4,4642.6,4635,4635.1,10472
2026-05-07,15:25:00,1778147700,4640,4642.8,4630.1,4642.1,10713
2026-05-07,15:26:00,1778147760,4635,4642.9,4635,4637.7,10749
2026-05-07,15:27:00,1778147820,4639.6,4642.8,4638.9,4642.8,10821
2026-05-07,15:28:00,1778147880,4641.6,4658.9,4641.6,4658.7,10902
2026-05-07,15:29:00,1778147940,4658.8,4658.8,4644.8,4658.7,10957
2026-05-08,09:15:00,1778211900,4659,4659,4645.8,4645.8,19
2026-05-08,09:16:00,1778211960,4649.7,4649.8,4648.5,4649.8,32
2026-05-08,09:17:00,1778212020,4649.8,4649.8,4649.8,4649.8,86
2026-05-08,09:18:00,1778212080,4656.3,4656.3,4656.3,4656.3,101
2026-05-08,09:19:00,1778212140,4649,4649,4640,4640,238
2026-05-08,09:20:00,1778212200,4648.7,4649.7,4639,4648.9,713
2026-05-08,09:21:00,1778212260,4647.8,4651.2,4640.5,4651.2,731
2026-05-08,09:22:00,1778212320,4659.6,4659.6,4659.5,4659.5,753
2026-05-08,09:23:00,1778212380,4659.9,4667.7,4659.9,4660.5,802
2026-05-08,09:24:00,1778212440,4657.4,4661.7,4653,4653,831
2026-05-08,09:25:00,1778212500,4658.7,4658.7,4658.7,4658.7,863
2026-05-08,09:26:00,1778212560,4664.4,4664.4,4664.1,4664.1,899
2026-05-08,09:27:00,1778212620,4658.7,4665.2,4658.7,4660,923
2026-05-08,09:28:00,1778212680,4659.8,4659.8,4659.8,4659.8,924
2026-05-08,09:29:00,1778212740,4659.5,4659.7,4655.1,4659.7,934
2026-05-08,09:30:00,1778212800,4638,4638,4636.9,4636.9,1338
2026-05-08,09:31:00,1778212860,4640.1,4640.1,4640.1,4640.1,1339
2026-05-08,09:32:00,1778212920,4640.5,4642,4640.5,4642,1362
2026-05-08,09:33:00,1778212980,4643.1,4649.4,4639.8,4639.8,1613
2026-05-08,09:34:00,1778213040,4641.9,4641.9,4641.9,4641.9,1623
2026-05-08,09:35:00,1778213100,4642.3,4642.3,4640,4640,1686
2026-05-08,09:36:00,1778213160,4638.6,4638.6,4638.6,4638.6,1701
2026-05-08,09:37:00,1778213220,4639.7,4641.6,4639.7,4641.6,1721
2026-05-08,09:38:00,1778213280,4650.4,4650.4,4640,4640,1831
2026-05-08,09:39:00,1778213340,4641.1,4641.1,4641.1,4641.1,1836
2026-05-08,09:40:00,1778213400,4640.9,4640.9,4640.9,4640.9,1837
2026-05-08,09:41:00,1778213460,4635.6,4635.6,4635.6,4635.6,1841
2026-05-08,09:43:00,1778213580,4640.7,4641.8,4636.8,4641.8,1852
2026-05-08,09:44:00,1778213640,4636.1,4636.1,4634,4634,1860
2026-05-08,09:45:00,1778213700,4631,4634,4627.2,4627.2,1875
2026-05-08,09:46:00,1778213760,4625.1,4632.2,4625.1,4632.2,1880
2026-05-08,09:47:00,1778213820,4635.6,4635.6,4635.6,4635.6,1905
2026-05-08,09:48:00,1778213880,4627.8,4627.8,4622.2,4626.8,1969
2026-05-08,09:49:00,1778213940,4627,4627,4627,4627,1970
2026-05-08,09:50:00,1778214000,4629.9,4629.9,4629.9,4629.9,1971
2026-05-08,09:52:00,1778214120,4630,4630,4630,4630,1974
2026-05-08,09:53:00,1778214180,4634.5,4634.5,4634.5,4634.5,1993
2026-05-08,09:54:00,1778214240,4643,4643,4643,4643,2000
2026-05-08,09:55:00,1778214300,4643.1,4643.1,4643.1,4643.1,2006
2026-05-08,09:56:00,1778214360,4648.9,4648.9,4648.9,4648.9,2011
2026-05-08,09:58:00,1778214480,4648.8,4652.6,4648.8,4650,2016
2026-05-08,09:59:00,1778214540,4653.7,4653.7,4643.5,4648,2041
2026-05-08,10:00:00,1778214600,4649.7,4649.7,4649.7,4649.7,2046
2026-05-08,10:01:00,1778214660,4641.4,4641.4,4641.4,4641.4,2174
2026-05-08,10:02:00,1778214720,4633,4633,4633,4633,2237
2026-05-08,10:03:00,1778214780,4636.3,4636.4,4636.3,4636.4,2240
2026-05-08,10:04:00,1778214840,4639.5,4639.5,4639.5,4639.5,2255
2026-05-08,10:05:00,1778214900,4634.5,4634.5,4634.5,4634.5,2260
2026-05-08,10:06:00,1778214960,4638.9,4638.9,4638.9,4638.9,2261
2026-05-08,10:07:00,1778215020,4634,4637.1,4633,4637.1,2286
2026-05-08,10:08:00,1778215080,4633,4633,4633,4633,2287
2026-05-08,10:09:00,1778215140,4633,4633,4633,4633,2295
2026-05-08,10:11:00,1778215260,4635.8,4635.8,4635.8,4635.8,2296
2026-05-08,10:12:00,1778215320,4632,4632,4632,4632,2300
2026-05-08,10:13:00,1778215380,4630,4632.5,4630,4632.5,2369
2026-05-08,10:14:00,1778215440,4632.9,4632.9,4630.4,4630.4,2384
2026-05-08,10:16:00,1778215560,4631.2,4631.2,4627.6,4627.6,2403
2026-05-08,10:17:00,1778215620,4632.6,4632.6,4632.6,4632.6,2404
2026-05-08,10:18:00,1778215680,4632.8,4632.8,4632.8,4632.8,2429
2026-05-08,10:20:00,1778215800,4632.9,4633.1,4632.9,4633,2433
2026-05-08,10:21:00,1778215860,4626.1,4626.1,4626.1,4626.1,2463
2026-05-08,10:24:00,1778216040,4632.8,4632.9,4632.8,4632.9,2469
2026-05-08,10:25:00,1778216100,4632,4632,4632,4632,2479
2026-05-08,10:27:00,1778216220,4627.6,4627.6,4627.6,4627.6,2481
2026-05-08,10:28:00,1778216280,4633.1,4633.1,4632.7,4632.7,2485
2026-05-08,10:29:00,1778216340,4632.6,4632.6,4627.4,4627.4,2498
2026-05-08,10:30:00,1778216400,4631.7,4631.7,4631.7,4631.7,2500
2026-05-08,10:31:00,1778216460,4634.9,4634.9,4634.9,4634.9,2540
2026-05-08,10:33:00,1778216580,4626.3,4631.6,4626.3,4631.6,3198
2026-05-08,10:34:00,1778216640,4632,4633,4632,4633,3281
2026-05-08,10:35:00,1778216700,4628,4628,4628,4628,3291
2026-05-08,10:37:00,1778216820,4633.7,4633.7,4633.7,4633.7,3293
2026-05-08,10:38:00,1778216880,4629.2,4629.2,4629.2,4629.2,3297
2026-05-08,10:41:00,1778217060,4633.7,4633.7,4633.7,4633.7,3302
2026-05-08,10:43:00,1778217180,4633.8,4633.8,4629.5,4629.5,3304
2026-05-08,10:46:00,1778217360,4633.9,4634.2,4633.9,4634.2,3314
2026-05-08,10:48:00,1778217480,4643.7,4643.9,4643.3,4643.3,3387
2026-05-08,10:49:00,1778217540,4643.1,4643.1,4643.1,4643.1,3397
2026-05-08,10:50:00,1778217600,4643.1,4643.1,4643.1,4643.1,3417
2026-05-08,10:52:00,1778217720,4633.1,4633.1,4625,4625,3436
2026-05-08,10:53:00,1778217780,4629.5,4629.5,4629.5,4629.5,3580
2026-05-08,10:54:00,1778217840,4627,4627,4627,4627,3912
2026-05-08,10:55:00,1778217900,4626.5,4626.5,4623.6,4623.6,4197
2026-05-08,10:56:00,1778217960,4620,4620,4620,4620,4369
2026-05-08,10:57:00,1778218020,4616,4617.2,4610.1,4612.3,4431
2026-05-08,10:58:00,1778218080,4613,4613,4609.6,4613,4565
2026-05-08,10:59:00,1778218140,4610,4610,4610,4610,4603
2026-05-08,11:00:00,1778218200,4609,4609,4608,4608,4677
2026-05-08,11:01:00,1778218260,4606.3,4606.3,4605,4605,4735
2026-05-08,11:02:00,1778218320,4602.6,4607.6,4602.5,4602.5,4804
2026-05-08,11:03:00,1778218380,4603.5,4607.8,4603.5,4607.8,4813
2026-05-08,11:04:00,1778218440,4610.7,4610.7,4603.8,4609.9,4907
2026-05-08,11:05:00,1778218500,4605,4605,4605,4605,4917
2026-05-08,11:06:00,1778218560,4608.2,4608.2,4608.2,4608.2,4925
2026-05-08,11:07:00,1778218620,4606,4606,4606,4606,4935
2026-05-08,11:08:00,1778218680,4608,4608,4606,4608,4957
2026-05-08,11:09:00,1778218740,4605.1,4607.9,4605,4605,4983
2026-05-08,11:10:00,1778218800,4603.5,4605,4603.5,4604,5000
2026-05-08,11:11:00,1778218860,4603.5,4604,4603.5,4603.5,5030
2026-05-08,11:12:00,1778218920,4606.6,4606.6,4603.5,4603.5,5066
2026-05-08,11:13:00,1778218980,4604.2,4607.3,4604.2,4607.3,5093
2026-05-08,11:14:00,1778219040,4603.7,4603.7,4603.7,4603.7,5116
2026-05-08,11:15:00,1778219100,4607.2,4607.2,4603.7,4603.8,5129
2026-05-08,11:16:00,1778219160,4607.3,4607.3,4604,4604,5167
2026-05-08,11:17:00,1778219220,4605,4607.3,4605,4606,5180
2026-05-08,11:18:00,1778219280,4603.8,4603.8,4603.8,4603.8,5278
2026-05-08,11:19:00,1778219340,4603.7,4603.7,4603.7,4603.7,5281
2026-05-08,11:20:00,1778219400,4606.8,4606.8,4603.7,4603.7,5288
2026-05-08,11:21:00,1778219460,4603.7,4603.7,4603.7,4603.7,5295
2026-05-08,11:22:00,1778219520,4605.9,4605.9,4603.7,4603.7,5320
2026-05-08,11:23:00,1778219580,4605.8,4605.8,4602.9,4602.9,5366
2026-05-08,11:24:00,1778219640,4605,4605,4603.1,4603.1,5382
2026-05-08,11:25:00,1778219700,4602.9,4602.9,4602.9,4602.9,5395
2026-05-08,11:27:00,1778219820,4605.1,4605.1,4605.1,4605.1,5401
2026-05-08,11:28:00,1778219880,4606.5,4606.5,4606.5,4606.5,5406
2026-05-08,11:29:00,1778219940,4602.9,4606.7,4602.9,4606.7,5479
2026-05-08,11:30:00,1778220000,4603,4603,4603,4603,5480
2026-05-08,11:31:00,1778220060,4601.1,4601.1,4601.1,4601.1,5545
2026-05-08,11:32:00,1778220120,4605.6,4606.6,4605.6,4605.6,5558
2026-05-08,11:33:00,1778220180,4606.7,4606.7,4600.9,4600.9,5624
2026-05-08,11:34:00,1778220240,4605.9,4605.9,4605.9,4605.9,5625
2026-05-08,11:35:00,1778220300,4605.7,4605.7,4605.7,4605.7,5629
2026-05-08,11:36:00,1778220360,4605.6,4607.6,4605,4607.5,5652
2026-05-08,11:37:00,1778220420,4607.1,4608.5,4607.1,4608.5,5675
2026-05-08,11:38:00,1778220480,4609.9,4615.3,4609.9,4614,5737
2026-05-08,11:39:00,1778220540,4609.9,4609.9,4609.9,4609.9,5808
2026-05-08,11:40:00,1778220600,4609.5,4610,4607,4607,5832
2026-05-08,11:42:00,1778220720,4610,4611.9,4610,4610,5892
2026-05-08,11:43:00,1778220780,4607,4611.8,4607,4611.8,5949
2026-05-08,11:44:00,1778220840,4611.8,4611.8,4611.8,4611.8,5969
2026-05-08,11:46:00,1778220960,4605.3,4605.3,4605.3,4605.3,5970
2026-05-08,11:47:00,1778221020,4610.9,4610.9,4610.9,4610.9,5975
2026-05-08,11:48:00,1778221080,4609.8,4611.6,4609.7,4609.7,5988
2026-05-08,11:49:00,1778221140,4617.2,4617.2,4617.2,4617.2,6089
2026-05-08,11:50:00,1778221200,4615.7,4615.7,4609,4613.8,6141
2026-05-08,11:51:00,1778221260,4612.8,4614.7,4609.9,4613.8,6175
2026-05-08,11:52:00,1778221320,4610,4614.2,4610,4614.2,6188
2026-05-08,11:53:00,1778221380,4608.1,4608.1,4608.1,4608.1,6225
2026-05-08,11:55:00,1778221500,4613.1,4613.1,4613,4613,6228
2026-05-08,11:57:00,1778221620,4614.1,4614.1,4608.2,4612.6,6241
2026-05-08,11:58:00,1778221680,4612.6,4612.6,4612.6,4612.6,6243
2026-05-08,12:04:00,1778222040,4613.2,4613.2,4613.2,4613.2,6244
