Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,12:18:00,1778568480,8425.5,8425.5,8425.5,8425.5,1133
2026-05-12,12:19:00,1778568540,8418.5,8418.5,8418.5,8418.5,1135
2026-05-12,12:21:00,1778568660,8432.5,8432.5,8432.5,8432.5,1138
2026-05-12,12:22:00,1778568720,8432.5,8432.5,8432.5,8432.5,1143
2026-05-12,12:26:00,1778568960,8412.5,8412.5,8412.5,8412.5,1144
2026-05-12,12:28:00,1778569080,8417,8417,8417,8417,1146
2026-05-12,12:29:00,1778569140,8430,8430,8430,8430,1148
2026-05-12,12:34:00,1778569440,8430,8430,8430,8430,1224
2026-05-12,12:35:00,1778569500,8414,8414,8384.5,8384.5,1324
2026-05-12,12:37:00,1778569620,8375,8386,8375,8386,1336
2026-05-12,12:38:00,1778569680,8385.5,8385.5,8385.5,8385.5,1338
2026-05-12,12:39:00,1778569740,8396.5,8396.5,8396.5,8396.5,1357
2026-05-12,12:41:00,1778569860,8396.5,8396.5,8396.5,8396.5,1369
2026-05-12,12:45:00,1778570100,8388.5,8388.5,8380.5,8380.5,1374
2026-05-12,12:46:00,1778570160,8380.5,8380.5,8380.5,8380.5,1377
2026-05-12,12:48:00,1778570280,8382.5,8382.5,8382.5,8382.5,1378
2026-05-12,12:49:00,1778570340,8380,8380,8380,8380,1382
2026-05-12,12:50:00,1778570400,8381,8392.5,8381,8392.5,1384
2026-05-12,12:51:00,1778570460,8380,8380,8380,8380,1387
2026-05-12,12:53:00,1778570580,8380,8380,8380,8380,1397
2026-05-12,12:54:00,1778570640,8380,8380,8380,8380,1398
2026-05-12,12:55:00,1778570700,8380.5,8380.5,8380.5,8380.5,1400
2026-05-12,13:00:00,1778571000,8391.5,8391.5,8391.5,8391.5,1405
2026-05-12,13:02:00,1778571120,8419.5,8419.5,8419.5,8419.5,1464
2026-05-12,13:05:00,1778571300,8404.5,8404.5,8404.5,8404.5,1465
2026-05-12,13:06:00,1778571360,8408,8408,8402.5,8402.5,1470
2026-05-12,13:08:00,1778571480,8391.5,8391.5,8391.5,8391.5,1471
2026-05-12,13:09:00,1778571540,8388.5,8388.5,8388.5,8388.5,1472
2026-05-12,13:10:00,1778571600,8395.5,8395.5,8395.5,8395.5,1480
2026-05-12,13:14:00,1778571840,8418,8418,8418,8418,1485
2026-05-12,13:16:00,1778571960,8397,8397,8397,8397,1491
2026-05-12,13:17:00,1778572020,8405,8405,8405,8405,1503
2026-05-12,13:18:00,1778572080,8405,8405,8405,8405,1504
2026-05-12,13:20:00,1778572200,8405,8405,8405,8405,1509
2026-05-12,13:21:00,1778572260,8414.5,8442.5,8414.5,8419.5,1582
2026-05-12,13:23:00,1778572380,8413.5,8413.5,8413.5,8413.5,1583
2026-05-12,13:27:00,1778572620,8409,8409,8400,8400,1586
2026-05-12,13:28:00,1778572680,8395.5,8395.5,8395,8395,1590
2026-05-12,13:29:00,1778572740,8390.5,8390.5,8388,8388,1594
2026-05-12,13:30:00,1778572800,8388.5,8388.5,8388.5,8388.5,1595
2026-05-12,13:32:00,1778572920,8385.5,8385.5,8385.5,8385.5,1607
2026-05-12,13:34:00,1778573040,8391,8391,8391,8391,1608
2026-05-12,13:37:00,1778573220,8391,8391,8391,8391,1609
2026-05-12,13:42:00,1778573520,8391,8391,8391,8391,1610
2026-05-12,13:46:00,1778573760,8390,8390,8390,8390,1631
2026-05-12,13:48:00,1778573880,8390,8390,8390,8390,1632
2026-05-12,13:49:00,1778573940,8390,8390,8390,8390,1633
2026-05-12,13:50:00,1778574000,8392.5,8392.5,8392.5,8392.5,1634
2026-05-12,13:51:00,1778574060,8394,8394,8394,8394,1638
2026-05-12,13:55:00,1778574300,8394,8394,8394,8394,1644
2026-05-12,13:56:00,1778574360,8381.5,8381.5,8381.5,8381.5,1645
2026-05-12,13:57:00,1778574420,8380,8380,8380,8380,1663
2026-05-12,13:59:00,1778574540,8380,8380,8380,8380,1664
2026-05-12,14:00:00,1778574600,8402.5,8402.5,8381,8381,1666
2026-05-12,14:07:00,1778575020,8388.5,8388.5,8388.5,8388.5,1667
2026-05-12,14:09:00,1778575140,8375,8375,8375,8375,1727
2026-05-12,14:10:00,1778575200,8371.5,8371.5,8362,8362,1746
2026-05-12,14:11:00,1778575260,8348,8348,8342,8342,1803
2026-05-12,14:13:00,1778575380,8350,8350,8332,8332,1820
2026-05-12,14:15:00,1778575500,8300,8303,8276,8276,2551
2026-05-12,14:16:00,1778575560,8303,8306,8303,8306,2569
2026-05-12,14:20:00,1778575800,8292,8297.5,8285,8285,2598
2026-05-12,14:21:00,1778575860,8292.5,8292.5,8292.5,8292.5,2599
2026-05-12,14:23:00,1778575980,8331.5,8369.5,8331.5,8369.5,2670
2026-05-12,14:24:00,1778576040,8352.5,8413.5,8352.5,8413.5,2803
2026-05-12,14:25:00,1778576100,8372.5,8372.5,8372.5,8372.5,2818
2026-05-12,14:26:00,1778576160,8370.5,8372.5,8340.5,8342,2837
2026-05-12,14:27:00,1778576220,8343,8343,8343,8343,2838
2026-05-12,14:28:00,1778576280,8338.5,8338.5,8334,8334,2843
2026-05-12,14:32:00,1778576520,8348,8348,8348,8348,2853
2026-05-12,14:34:00,1778576640,8331,8331,8331,8331,2860
2026-05-12,14:35:00,1778576700,8320.5,8320.5,8304.5,8318.5,3064
2026-05-12,14:37:00,1778576820,8332.5,8332.5,8332.5,8332.5,3065
2026-05-12,14:46:00,1778577360,8328,8328,8328,8328,3066
2026-05-12,14:51:00,1778577660,8329.5,8329.5,8317,8317,3070
2026-05-12,14:52:00,1778577720,8287.5,8287.5,8287.5,8287.5,3120
2026-05-12,14:53:00,1778577780,8306,8306,8288.5,8304,3139
2026-05-12,14:54:00,1778577840,8303,8303,8303,8303,3140
2026-05-12,14:55:00,1778577900,8288.5,8288.5,8288.5,8288.5,3143
2026-05-12,14:56:00,1778577960,8302,8302,8301.5,8301.5,3150
2026-05-12,14:57:00,1778578020,8288,8288,8288,8288,3155
2026-05-12,14:59:00,1778578140,8285,8299.5,8285,8299.5,3176
2026-05-12,15:00:00,1778578200,8293.5,8293.5,8293.5,8293.5,3178
2026-05-12,15:01:00,1778578260,8285,8300,8270,8270,3227
2026-05-12,15:02:00,1778578320,8266,8274,8251,8274,3274
2026-05-12,15:03:00,1778578380,8277,8277,8276.5,8276.5,3278
2026-05-12,15:04:00,1778578440,8270.5,8289,8270.5,8289,3279
2026-05-12,15:05:00,1778578500,8287,8287,8271,8271,3287
2026-05-12,15:06:00,1778578560,8282.5,8282.5,8272,8272,3288
2026-05-12,15:07:00,1778578620,8272,8272,8272,8272,3289
2026-05-12,15:08:00,1778578680,8270.5,8271,8270.5,8271,3296
2026-05-12,15:09:00,1778578740,8276,8276,8275.5,8275.5,3300
2026-05-12,15:10:00,1778578800,8271.5,8271.5,8271.5,8271.5,3308
2026-05-12,15:11:00,1778578860,8279.5,8279.5,8268,8268,3321
2026-05-12,15:12:00,1778578920,8266,8279,8266,8276,3342
2026-05-12,15:13:00,1778578980,8271.5,8271.5,8255,8255,3355
2026-05-12,15:14:00,1778579040,8262.5,8278,8262.5,8278,3363
2026-05-12,15:15:00,1778579100,8269,8272,8251,8264.5,3440
2026-05-12,15:16:00,1778579160,8270.5,8270.5,8263,8263,3495
2026-05-12,15:17:00,1778579220,8249,8273,8249,8273,3561
2026-05-12,15:18:00,1778579280,8275,8275,8249,8275,3606
2026-05-12,15:19:00,1778579340,8325,8338,8325,8338,3781
2026-05-12,15:20:00,1778579400,8337.5,8337.5,8300,8300,3822
2026-05-12,15:21:00,1778579460,8309,8350,8309,8350,3941
2026-05-12,15:22:00,1778579520,8357.5,8357.5,8305.5,8357,3945
2026-05-12,15:23:00,1778579580,8332,8332,8332,8332,3959
2026-05-12,15:24:00,1778579640,8308.5,8357,8308.5,8350.5,4075
2026-05-12,15:25:00,1778579700,8357,8379.5,8357,8360.5,4401
2026-05-12,15:26:00,1778579760,8360.5,8360.5,8360.5,8360.5,4523
2026-05-12,15:27:00,1778579820,8350,8380,8350,8380,4552
2026-05-12,15:28:00,1778579880,8267,8349.5,8267,8349.5,4574
2026-05-12,15:29:00,1778579940,8344.5,8399.5,8344.5,8399.5,4638
2026-05-13,09:16:00,1778643960,8400,8400,8400,8400,2
2026-05-13,09:17:00,1778644020,8352,8352,8351,8351,9
2026-05-13,09:18:00,1778644080,8371.5,8379,8371.5,8379,11
2026-05-13,09:19:00,1778644140,8364,8369,8325.5,8325.5,45
2026-05-13,09:20:00,1778644200,8348,8348,8348,8348,55
2026-05-13,09:21:00,1778644260,8348,8348,8348,8348,76
2026-05-13,09:22:00,1778644320,8364,8364,8362.5,8362.5,85
2026-05-13,09:23:00,1778644380,8364.5,8364.5,8364.5,8364.5,89
2026-05-13,09:24:00,1778644440,8360.5,8360.5,8360.5,8360.5,92
2026-05-13,09:26:00,1778644560,8384,8387.5,8384,8387.5,97
2026-05-13,09:27:00,1778644620,8361.5,8377,8361.5,8377,99
2026-05-13,09:28:00,1778644680,8362,8362,8362,8362,101
2026-05-13,09:29:00,1778644740,8361.5,8362,8361.5,8362,103
2026-05-13,09:30:00,1778644800,8361.5,8369,8361.5,8369,106
2026-05-13,09:31:00,1778644860,8353.5,8360,8351.5,8360,300
2026-05-13,09:32:00,1778644920,8346.5,8352.5,8330.5,8330.5,322
2026-05-13,09:33:00,1778644980,8344,8354,8344,8354,335
2026-05-13,09:36:00,1778645160,8350.5,8350.5,8350.5,8350.5,336
2026-05-13,09:37:00,1778645220,8348.5,8349.5,8348.5,8349.5,365
2026-05-13,09:39:00,1778645340,8345,8350,8334,8350,390
2026-05-13,09:40:00,1778645400,8346.5,8346.5,8346.5,8346.5,393
2026-05-13,09:41:00,1778645460,8334,8346.5,8311,8337.5,504
2026-05-13,09:42:00,1778645520,8353.5,8353.5,8353.5,8353.5,567
2026-05-13,09:43:00,1778645580,8352,8365,8352,8365,581
2026-05-13,09:45:00,1778645700,8383.5,8383.5,8383.5,8383.5,582
2026-05-13,09:47:00,1778645820,8357.5,8357.5,8357.5,8357.5,583
2026-05-13,09:48:00,1778645880,8357,8357,8357,8357,584
2026-05-13,09:49:00,1778645940,8351,8363.5,8351,8363.5,642
2026-05-13,09:51:00,1778646060,8372,8372,8372,8372,644
2026-05-13,09:53:00,1778646180,8362,8377.5,8362,8377.5,648
2026-05-13,09:57:00,1778646420,8366,8366,8366,8366,650
2026-05-13,09:59:00,1778646540,8375.5,8375.5,8375.5,8375.5,653
2026-05-13,10:00:00,1778646600,8367,8382.5,8367,8382.5,656
2026-05-13,10:01:00,1778646660,8383,8383,8383,8383,658
2026-05-13,10:02:00,1778646720,8389,8399,8383.5,8383.5,666
2026-05-13,10:03:00,1778646780,8388.5,8388.5,8388.5,8388.5,669
2026-05-13,10:06:00,1778646960,8385,8385,8385,8385,847
2026-05-13,10:07:00,1778647020,8361.5,8372.5,8361.5,8372.5,848
2026-05-13,10:08:00,1778647080,8372.5,8372.5,8372.5,8372.5,857
2026-05-13,10:12:00,1778647320,8377,8377,8377,8377,859
2026-05-13,10:13:00,1778647380,8382.5,8382.5,8382.5,8382.5,864
2026-05-13,10:14:00,1778647440,8394,8394,8394,8394,866
2026-05-13,10:18:00,1778647680,8390.5,8394,8385.5,8394,873
2026-05-13,10:19:00,1778647740,8400,8413,8400,8413,921
2026-05-13,10:20:00,1778647800,8412.5,8412.5,8412.5,8412.5,926
2026-05-13,10:21:00,1778647860,8424,8435,8424,8435,942
2026-05-13,10:23:00,1778647980,8418,8418,8418,8418,943
2026-05-13,10:24:00,1778648040,8418.5,8418.5,8418.5,8418.5,953
2026-05-13,10:26:00,1778648160,8418.5,8418.5,8418.5,8418.5,967
2026-05-13,10:27:00,1778648220,8422,8422,8413,8413,974
2026-05-13,10:28:00,1778648280,8410.5,8410.5,8406,8406,1009
2026-05-13,10:29:00,1778648340,8406,8406,8406,8406,1010
2026-05-13,10:31:00,1778648460,8397.5,8397.5,8397.5,8397.5,1015
2026-05-13,10:35:00,1778648700,8390,8390,8390,8390,1017
2026-05-13,10:36:00,1778648760,8386.5,8399.5,8386.5,8399.5,1038
2026-05-13,10:37:00,1778648820,8386,8395,8386,8395,1042
2026-05-13,10:41:00,1778649060,8397,8397,8397,8397,1053
2026-05-13,10:43:00,1778649180,8379,8379,8379,8379,1054
2026-05-13,10:44:00,1778649240,8376,8376,8376,8376,1061
2026-05-13,10:45:00,1778649300,8371,8371,8371,8371,1066
2026-05-13,10:46:00,1778649360,8361.5,8361.5,8361.5,8361.5,1071
2026-05-13,10:47:00,1778649420,8368,8368,8357.5,8357.5,1079
2026-05-13,10:48:00,1778649480,8361,8361,8361,8361,1080
2026-05-13,10:49:00,1778649540,8370.5,8370.5,8370.5,8370.5,1083
2026-05-13,10:52:00,1778649720,8375,8375,8375,8375,1087
2026-05-13,10:53:00,1778649780,8373.5,8373.5,8373,8373,1090
2026-05-13,10:54:00,1778649840,8383.5,8383.5,8383.5,8383.5,1091
2026-05-13,10:55:00,1778649900,8370.5,8370.5,8370.5,8370.5,1103
2026-05-13,10:56:00,1778649960,8316,8316,8269,8316,2390
2026-05-13,10:58:00,1778650080,8317,8318,8317,8318,2408
2026-05-13,10:59:00,1778650140,8326,8327,8326,8327,2414
2026-05-13,11:01:00,1778650260,8339.5,8356.5,8339.5,8356.5,2515
2026-05-13,11:02:00,1778650320,8358,8358,8357,8357,2568
2026-05-13,11:07:00,1778650620,8357,8357,8357,8357,2769
2026-05-13,11:08:00,1778650680,8357,8357,8357,8357,2770
2026-05-13,11:11:00,1778650860,8357,8357,8357,8357,2772
2026-05-13,11:15:00,1778651100,8357,8357,8357,8357,2774
2026-05-13,11:16:00,1778651160,8379.5,8379.5,8379.5,8379.5,2860
2026-05-13,11:17:00,1778651220,8360.5,8360.5,8360,8360,2867
2026-05-13,11:18:00,1778651280,8358,8358,8357,8357,3335
2026-05-13,11:19:00,1778651340,8357,8357,8357,8357,3336
2026-05-13,11:20:00,1778651400,8370,8370,8370,8370,3347
2026-05-13,11:29:00,1778651940,8379.5,8379.5,8379.5,8379.5,3357
2026-05-13,11:36:00,1778652360,8383,8383,8383,8383,3422
2026-05-13,11:38:00,1778652480,8377,8377,8377,8377,3423
2026-05-13,11:39:00,1778652540,8372,8372,8372,8372,3424
2026-05-13,11:40:00,1778652600,8370,8370,8370,8370,3425
2026-05-13,11:42:00,1778652720,8370,8370,8370,8370,3427
2026-05-13,11:44:00,1778652840,8376.5,8391.5,8376.5,8391.5,3434
2026-05-13,11:47:00,1778653020,8379.5,8379.5,8379.5,8379.5,3441
2026-05-13,11:48:00,1778653080,8363,8363,8363,8363,3442
2026-05-13,11:52:00,1778653320,8377,8377,8362.5,8363,3455
2026-05-13,11:53:00,1778653380,8359,8359,8357,8357,3471
2026-05-13,11:54:00,1778653440,8353,8353,8352,8352,3492
2026-05-13,11:55:00,1778653500,8351,8351,8350,8350,3510
2026-05-13,11:57:00,1778653620,8350,8350,8350,8350,3511
2026-05-13,11:58:00,1778653680,8362,8362,8350.5,8350.5,3520
2026-05-13,12:00:00,1778653800,8350.5,8350.5,8350.5,8350.5,3521
2026-05-13,12:03:00,1778653980,8350.5,8350.5,8350.5,8350.5,3524
2026-05-13,12:04:00,1778654040,8361.5,8361.5,8361.5,8361.5,3526
2026-05-13,12:06:00,1778654160,8350.5,8350.5,8350.5,8350.5,3536
2026-05-13,12:08:00,1778654280,8364,8364,8364,8364,3538
2026-05-13,12:09:00,1778654340,8351,8351,8351,8351,3539
2026-05-13,12:13:00,1778654580,8362.5,8362.5,8362.5,8362.5,3543
2026-05-13,12:25:00,1778655300,8350,8350,8350,8350,3568
2026-05-13,12:26:00,1778655360,8351.5,8351.5,8351.5,8351.5,3579
2026-05-13,12:33:00,1778655780,8363,8363,8363,8363,3583
2026-05-13,12:36:00,1778655960,8352,8352,8352,8352,3584
2026-05-13,12:37:00,1778656020,8351.5,8351.5,8351.5,8351.5,3585
2026-05-13,12:43:00,1778656380,8360,8363.5,8360,8363.5,3674
2026-05-13,12:44:00,1778656440,8352,8352,8352,8352,3676
2026-05-13,12:46:00,1778656560,8352,8352,8352,8352,3677
2026-05-13,12:48:00,1778656680,8352,8352,8352,8352,3678
2026-05-13,12:49:00,1778656740,8352,8352,8352,8352,3687
2026-05-13,12:54:00,1778657040,8350,8350,8350,8350,3735
2026-05-13,12:55:00,1778657100,8363,8363,8363,8363,3741
2026-05-13,13:00:00,1778657400,8350,8350,8350,8350,3797
2026-05-13,13:04:00,1778657640,8359,8359,8359,8359,3798
2026-05-13,13:09:00,1778657940,8359,8359,8359,8359,3799
2026-05-13,13:12:00,1778658120,8359,8359,8359,8359,3800
2026-05-13,13:16:00,1778658360,8350,8357.5,8350,8357.5,3835
2026-05-13,13:24:00,1778658840,8355.5,8355.5,8355.5,8355.5,3839
2026-05-13,13:27:00,1778659020,8370,8380,8370,8380,4089
2026-05-13,13:34:00,1778659440,8362,8362,8362,8362,4094
2026-05-13,13:35:00,1778659500,8356.5,8356.5,8356.5,8356.5,4096
2026-05-13,13:42:00,1778659920,8366,8366,8366,8366,4112
2026-05-13,13:46:00,1778660160,8359.5,8359.5,8359.5,8359.5,4113
2026-05-13,13:47:00,1778660220,8359,8359,8359,8359,4114
2026-05-13,13:48:00,1778660280,8350.5,8350.5,8350.5,8350.5,4122
2026-05-13,13:50:00,1778660400,8351,8351,8351,8351,4123
2026-05-13,13:59:00,1778660940,8359.5,8359.5,8359.5,8359.5,4131
2026-05-13,14:03:00,1778661180,8350,8350,8350,8350,4132
2026-05-13,14:04:00,1778661240,8350,8350,8350,8350,4133
2026-05-13,14:05:00,1778661300,8350,8350,8350,8350,4134
2026-05-13,14:06:00,1778661360,8350,8350,8350,8350,4135
2026-05-13,14:07:00,1778661420,8350,8350,8350,8350,4136
2026-05-13,14:08:00,1778661480,8350,8350,8350,8350,4137
2026-05-13,14:09:00,1778661540,8350,8350,8350,8350,4138
2026-05-13,14:10:00,1778661600,8350,8350,8350,8350,4139
2026-05-13,14:12:00,1778661720,8350,8350,8350,8350,4140
2026-05-13,14:13:00,1778661780,8350,8350,8350,8350,4141
2026-05-13,14:19:00,1778662140,8361,8361,8350.5,8350.5,4194
2026-05-13,14:25:00,1778662500,8363,8363,8363,8363,4196
2026-05-13,14:28:00,1778662680,8359,8359,8359,8359,4198
2026-05-13,14:30:00,1778662800,8350.5,8350.5,8350.5,8350.5,4199
2026-05-13,14:40:00,1778663400,8350,8350,8350,8350,4209
2026-05-13,14:42:00,1778663520,8350,8350,8350,8350,4227
2026-05-13,14:46:00,1778663760,8350,8350,8350,8350,4391
2026-05-13,14:52:00,1778664120,8350,8350,8350,8350,4397
2026-05-13,14:53:00,1778664180,8350,8350,8350,8350,4399
2026-05-13,14:54:00,1778664240,8350,8350,8350,8350,4422
2026-05-13,14:55:00,1778664300,8374.5,8374.5,8374.5,8374.5,4481
2026-05-13,14:56:00,1778664360,8350.5,8350.5,8350.5,8350.5,4482
2026-05-13,14:58:00,1778664480,8358,8358,8353.5,8353.5,4490
2026-05-13,14:59:00,1778664540,8351.5,8351.5,8351.5,8351.5,4491
2026-05-13,15:00:00,1778664600,8362.5,8362.5,8359,8359,4504
2026-05-13,15:02:00,1778664720,8376,8400,8376,8400,4866
2026-05-13,15:03:00,1778664780,8430,8439.5,8430,8439.5,5045
2026-05-13,15:04:00,1778664840,8391,8391,8370.5,8370.5,5060
2026-05-13,15:05:00,1778664900,8371,8371,8366,8366,5061
2026-05-13,15:06:00,1778664960,8360,8360,8352.5,8352.5,5083
2026-05-13,15:07:00,1778665020,8352.5,8352.5,8352.5,8352.5,5084
2026-05-13,15:08:00,1778665080,8355,8359,8355,8359,5151
2026-05-13,15:09:00,1778665140,8366.5,8379,8355,8379,5161
2026-05-13,15:10:00,1778665200,8363.5,8363.5,8363.5,8363.5,5163
2026-05-13,15:11:00,1778665260,8358.5,8358.5,8358.5,8358.5,5164
2026-05-13,15:12:00,1778665320,8357,8357,8352.5,8352.5,5194
2026-05-13,15:13:00,1778665380,8356,8356,8352,8352,5197
2026-05-13,15:14:00,1778665440,8355.5,8357,8351,8351,5215
2026-05-13,15:15:00,1778665500,8351.5,8366.5,8351.5,8366.5,5275
2026-05-13,15:16:00,1778665560,8362.5,8362.5,8352.5,8355,5286
2026-05-13,15:17:00,1778665620,8357,8357,8353,8353,5301
2026-05-13,15:18:00,1778665680,8356,8356,8355,8355,5321
2026-05-13,15:19:00,1778665740,8353,8353.5,8353,8353.5,5337
2026-05-13,15:20:00,1778665800,8353,8353.5,8353,8353,5377
2026-05-13,15:21:00,1778665860,8353.5,8353.5,8353.5,8353.5,5395
2026-05-13,15:22:00,1778665920,8353,8353,8350.5,8350.5,5402
2026-05-13,15:23:00,1778665980,8353,8356.5,8352,8356.5,5502
2026-05-13,15:24:00,1778666040,8353,8387,8350,8354.5,5530
2026-05-13,15:25:00,1778666100,8355,8371,8355,8371,5532
2026-05-13,15:26:00,1778666160,8354.5,8354.5,8350,8350,5544
2026-05-13,15:27:00,1778666220,8351,8351.5,8350,8350,5562
2026-05-13,15:28:00,1778666280,8397.5,8397.5,8350,8350,5571
2026-05-13,15:29:00,1778666340,8397,8397,8397,8397,5585
2026-05-14,09:17:00,1778730420,,8399,8375.5,8375.5,13
2026-05-14,09:18:00,1778730480,8397,8397,8385,8385,16
2026-05-14,09:20:00,1778730600,8386.5,8386.5,8367,8367,20
2026-05-14,09:23:00,1778730780,8364.5,8364.5,8364.5,8364.5,21
2026-05-14,09:24:00,1778730840,8373,8374,8373,8374,75
2026-05-14,09:28:00,1778731080,8374,8374,8374,8374,76
2026-05-14,09:29:00,1778731140,8374,8374,8374,8374,78
2026-05-14,09:30:00,1778731200,8388,8388,8388,8388,79
2026-05-14,09:32:00,1778731320,8365.5,8365.5,8365.5,8365.5,85
2026-05-14,09:33:00,1778731380,8378.5,8378.5,8378.5,8378.5,87
2026-05-14,09:35:00,1778731500,8368,8368,8365,8365,89
2026-05-14,09:37:00,1778731620,8352,8352,8352,8352,107
2026-05-14,09:38:00,1778731680,8351,8351,8350,8350,144
2026-05-14,09:39:00,1778731740,8327,8327,8322,8322,158
2026-05-14,09:40:00,1778731800,8342,8342,8342,8342,167
2026-05-14,09:44:00,1778732040,8342,8342,8342,8342,168
2026-05-14,09:47:00,1778732220,8345.5,8379.5,8345.5,8379.5,227
2026-05-14,09:48:00,1778732280,8360,8360,8360,8360,228
2026-05-14,09:50:00,1778732400,8350,8350,8350,8350,230
2026-05-14,09:51:00,1778732460,8331,8353.5,8330,8330,237
2026-05-14,09:52:00,1778732520,8338.5,8352.5,8330.5,8352.5,307
2026-05-14,09:53:00,1778732580,8330.5,8330.5,8320,8320,357
2026-05-14,09:54:00,1778732640,8320,8320,8320,8320,359
2026-05-14,09:56:00,1778732760,8296,8296,8280,8280,411
2026-05-14,09:57:00,1778732820,8281.5,8281.5,8281.5,8281.5,412
2026-05-14,09:59:00,1778732940,8283,8283,8283,8283,414
2026-05-14,10:01:00,1778733060,8293,8293,8293,8293,439
2026-05-14,10:02:00,1778733120,8295,8302.5,8284.5,8302.5,445
2026-05-14,10:03:00,1778733180,8328.5,8328.5,8328.5,8328.5,447
2026-05-14,10:04:00,1778733240,8313.5,8325,8313.5,8325,462
2026-05-14,10:06:00,1778733360,8320.5,8320.5,8320.5,8320.5,476
2026-05-14,10:07:00,1778733420,8300,8300,8300,8300,576
2026-05-14,10:10:00,1778733600,8331.5,8331.5,8331.5,8331.5,578
2026-05-14,10:12:00,1778733720,8331.5,8331.5,8331.5,8331.5,579
2026-05-14,10:14:00,1778733840,8322.5,8322.5,8322.5,8322.5,580
2026-05-14,10:18:00,1778734080,8307.5,8307.5,8306,8306,585
2026-05-14,10:20:00,1778734200,8319.5,8319.5,8319.5,8319.5,590
2026-05-14,10:21:00,1778734260,8303,8303,8303,8303,593
2026-05-14,10:23:00,1778734380,8300,8300,8288,8288,596
2026-05-14,10:26:00,1778734560,8288.5,8288.5,8288.5,8288.5,598
2026-05-14,10:31:00,1778734860,8300,8300,8300,8300,605
2026-05-14,10:35:00,1778735100,8303,8303,8303,8303,607
2026-05-14,10:37:00,1778735220,8306,8306,8306,8306,612
2026-05-14,10:38:00,1778735280,8297.5,8297.5,8297.5,8297.5,616
2026-05-14,10:41:00,1778735460,8303,8303,8303,8303,619
2026-05-14,10:42:00,1778735520,8326,8347.5,8326,8347.5,670
2026-05-14,10:43:00,1778735580,8355,8355,8355,8355,677
2026-05-14,10:51:00,1778736060,8343,8343,8343,8343,679
2026-05-14,10:54:00,1778736240,8339.5,8339.5,8339.5,8339.5,685
2026-05-14,10:56:00,1778736360,8325,8325,8325,8325,703
2026-05-14,10:58:00,1778736480,8339.5,8339.5,8339.5,8339.5,706
2026-05-14,11:02:00,1778736720,8343,8343,8343,8343,769
2026-05-14,11:03:00,1778736780,8351,8351,8351,8351,770
2026-05-14,11:10:00,1778737200,8340,8340,8340,8340,772
2026-05-14,11:13:00,1778737380,8341,8341,8341,8341,773
2026-05-14,11:15:00,1778737500,8339,8339,8339,8339,778
2026-05-14,11:18:00,1778737680,8340,8340,8340,8340,779
2026-05-14,11:19:00,1778737740,8349,8349,8349,8349,782
2026-05-14,11:28:00,1778738280,8336.5,8336.5,8336.5,8336.5,784
2026-05-14,11:29:00,1778738340,8332.5,8332.5,8332.5,8332.5,785
2026-05-14,11:30:00,1778738400,8347,8347,8347,8347,799
2026-05-14,11:39:00,1778738940,8338,8343,8338,8343,807
2026-05-14,11:43:00,1778739180,8349,8349,8349,8349,808
2026-05-14,11:47:00,1778739420,8343.5,8343.5,8343.5,8343.5,811
2026-05-14,11:50:00,1778739600,8349.5,8351,8349.5,8351,815
2026-05-14,11:51:00,1778739660,8355,8355,8355,8355,820
2026-05-14,11:54:00,1778739840,8359.5,8359.5,8359.5,8359.5,821
2026-05-14,11:56:00,1778739960,8350.5,8350.5,8350.5,8350.5,822
2026-05-14,11:58:00,1778740080,8359.5,8359.5,8359.5,8359.5,823
2026-05-14,12:00:00,1778740200,8358,8358,8349.5,8349.5,826
2026-05-14,12:02:00,1778740320,8358,8358,8358,8358,827
