Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,10:29:00,1778821140,199.83,200,199.68,199.8,8123189
2026-05-15,10:30:00,1778821200,199.85,199.98,199.74,199.85,8238220
2026-05-15,10:31:00,1778821260,199.82,199.85,199.51,199.62,8276900
2026-05-15,10:32:00,1778821320,199.67,199.85,199.55,199.55,8335081
2026-05-15,10:33:00,1778821380,199.35,199.43,199.02,199.1,8419520
2026-05-15,10:34:00,1778821440,199.15,199.35,199.05,199.33,8483877
2026-05-15,10:35:00,1778821500,199.26,199.27,198.76,198.8,8559447
2026-05-15,10:36:00,1778821560,198.78,198.97,198.69,198.83,8615503
2026-05-15,10:37:00,1778821620,198.84,199.15,198.75,199.13,8678543
2026-05-15,10:38:00,1778821680,199.14,199.18,199.07,199.08,8709310
2026-05-15,10:39:00,1778821740,199.1,199.15,199.1,199.14,8724644
2026-05-15,10:40:00,1778821800,199.12,199.35,199.12,199.12,8787388
2026-05-15,10:41:00,1778821860,199.24,199.26,199.12,199.12,8812839
2026-05-15,10:42:00,1778821920,199.14,199.29,199.14,199.25,8823431
2026-05-15,10:43:00,1778821980,199.29,199.29,198.96,198.96,8845550
2026-05-15,10:44:00,1778822040,198.87,199,198.8,198.89,8886672
2026-05-15,10:45:00,1778822100,198.9,199.01,198.9,199,8914508
2026-05-15,10:46:00,1778822160,199.01,199.04,198.85,198.87,8924630
2026-05-15,10:47:00,1778822220,198.86,198.9,198.76,198.83,8946925
2026-05-15,10:48:00,1778822280,198.85,198.85,198.76,198.78,8952599
2026-05-15,10:49:00,1778822340,198.76,198.82,198.6,198.82,8979493
2026-05-15,10:50:00,1778822400,198.87,198.87,198.66,198.73,9018630
2026-05-15,10:51:00,1778822460,198.79,199.08,198.55,199.03,9061294
2026-05-15,10:52:00,1778822520,198.83,198.93,198.75,198.85,9067127
2026-05-15,10:53:00,1778822580,198.82,198.92,198.82,198.9,9081952
2026-05-15,10:54:00,1778822640,198.89,198.97,198.8,198.85,9120153
2026-05-15,10:55:00,1778822700,198.84,198.85,198.74,198.74,9132734
2026-05-15,10:56:00,1778822760,198.78,198.78,198.7,198.7,9137801
2026-05-15,10:57:00,1778822820,198.71,198.95,198.71,198.95,9158488
2026-05-15,10:58:00,1778822880,198.87,198.93,198.73,198.9,9187329
2026-05-15,10:59:00,1778822940,198.99,199.5,198.99,199.38,9271699
2026-05-15,11:00:00,1778823000,199.24,199.27,198.95,199.03,9328685
2026-05-15,11:01:00,1778823060,198.93,198.96,198.85,198.85,9350666
2026-05-15,11:02:00,1778823120,198.9,198.9,198.7,198.71,9372759
2026-05-15,11:03:00,1778823180,198.1,199.14,198.05,199,9721819
2026-05-15,11:04:00,1778823240,198.98,199.01,198.97,198.98,9742187
2026-05-15,11:05:00,1778823300,199.02,199.02,198.82,198.82,9761795
2026-05-15,11:06:00,1778823360,198.87,198.95,198.77,198.8,9790981
2026-05-15,11:07:00,1778823420,198.75,198.84,198.75,198.83,9799079
2026-05-15,11:08:00,1778823480,198.8,198.84,198.7,198.84,9824517
2026-05-15,11:09:00,1778823540,198.87,198.98,198.8,198.92,9864940
2026-05-15,11:10:00,1778823600,198.88,198.99,198.83,198.97,9889388
2026-05-15,11:11:00,1778823660,198.98,199.17,198.89,198.98,9957104
2026-05-15,11:12:00,1778823720,199.07,199.07,198.69,198.93,10098298
2026-05-15,11:13:00,1778823780,198.96,198.98,198.7,198.72,10115812
2026-05-15,11:14:00,1778823840,198.75,198.75,198.7,198.73,10123246
2026-05-15,11:15:00,1778823900,198.72,199,198.61,199,10167377
2026-05-15,11:16:00,1778823960,198.99,199.1,198.96,199.07,10197380
2026-05-15,11:17:00,1778824020,198.94,198.99,198.74,198.75,10221920
2026-05-15,11:18:00,1778824080,198.77,198.94,198.66,198.94,10245952
2026-05-15,11:19:00,1778824140,199.04,199.06,198.9,198.93,10279716
2026-05-15,11:20:00,1778824200,198.94,198.99,198.82,198.98,10350978
2026-05-15,11:21:00,1778824260,198.95,200.12,198.95,199.49,10983231
2026-05-15,11:22:00,1778824320,199.77,199.85,199.1,199.1,11110415
2026-05-15,11:23:00,1778824380,199.13,199.25,199.01,199.05,11161337
2026-05-15,11:24:00,1778824440,199.1,199.1,198.83,198.9,11177012
2026-05-15,11:25:00,1778824500,198.89,198.9,198.77,198.8,11184810
2026-05-15,11:26:00,1778824560,198.76,199,198.72,198.91,11212033
2026-05-15,11:27:00,1778824620,198.85,198.88,198.6,198.6,11229651
2026-05-15,11:28:00,1778824680,198.64,198.72,198.55,198.7,11264740
2026-05-15,11:29:00,1778824740,198.71,198.75,198.63,198.66,11274489
2026-05-15,11:30:00,1778824800,198.7,198.76,198.7,198.74,11286606
2026-05-15,11:31:00,1778824860,198.69,198.85,198.59,198.85,11331828
2026-05-15,11:32:00,1778824920,198.88,198.91,198.6,198.77,11341565
2026-05-15,11:33:00,1778824980,198.76,198.84,198.66,198.72,11384963
2026-05-15,11:34:00,1778825040,198.7,198.73,198.54,198.6,11398987
2026-05-15,11:35:00,1778825100,198.59,198.77,198.55,198.68,11420050
2026-05-15,11:36:00,1778825160,198.65,198.65,198.4,198.45,11456117
2026-05-15,11:37:00,1778825220,198.39,198.48,198.31,198.44,11545037
2026-05-15,11:38:00,1778825280,198.4,198.44,198.16,198.36,11563034
2026-05-15,11:39:00,1778825340,198.34,198.4,198.26,198.4,11584832
2026-05-15,11:40:00,1778825400,198.43,198.6,198.35,198.58,11652570
2026-05-15,11:41:00,1778825460,198.6,198.69,198.43,198.6,11680825
2026-05-15,11:42:00,1778825520,198.61,198.63,198.47,198.53,11697534
2026-05-15,11:43:00,1778825580,198.52,198.58,198.4,198.48,11715206
2026-05-15,11:44:00,1778825640,198.47,198.61,198.38,198.54,11753104
2026-05-15,11:45:00,1778825700,198.52,198.6,198.41,198.46,11762637
2026-05-15,11:46:00,1778825760,198.47,198.6,198.47,198.49,11773276
2026-05-15,11:47:00,1778825820,198.5,198.6,198.46,198.5,11783938
2026-05-15,11:48:00,1778825880,198.53,198.53,198.42,198.47,11799535
2026-05-15,11:49:00,1778825940,198.4,198.46,198.25,198.25,11807740
2026-05-15,11:50:00,1778826000,198.31,198.44,198.18,198.3,11862392
2026-05-15,11:51:00,1778826060,198.33,198.33,198.24,198.27,11872645
2026-05-15,11:52:00,1778826120,198.28,198.28,198.17,198.23,11883759
2026-05-15,11:53:00,1778826180,198.22,198.23,198.17,198.18,11891980
2026-05-15,11:54:00,1778826240,198.15,198.15,196.81,196.94,12126757
2026-05-15,11:55:00,1778826300,196.95,197.26,196.94,197.15,12159033
2026-05-15,11:56:00,1778826360,197.14,197.17,196.7,196.79,12226339
2026-05-15,11:57:00,1778826420,196.78,196.99,196.71,196.95,12281444
2026-05-15,11:58:00,1778826480,196.97,197.19,196.83,197.11,12351404
2026-05-15,11:59:00,1778826540,197.12,197.24,197.04,197.18,12385260
2026-05-15,12:00:00,1778826600,197.19,197.21,197,197.11,12403936
2026-05-15,12:01:00,1778826660,197.1,197.29,197.1,197.22,12432607
2026-05-15,12:02:00,1778826720,197.23,197.24,197.14,197.14,12449833
2026-05-15,12:03:00,1778826780,197.18,197.19,197.15,197.16,12464267
2026-05-15,12:04:00,1778826840,197.17,197.59,197.16,197.44,12576047
2026-05-15,12:05:00,1778826900,197.45,197.49,197.21,197.24,12605337
2026-05-15,12:06:00,1778826960,197.2,197.67,197.2,197.57,12635926
2026-05-15,12:07:00,1778827020,197.56,197.57,197.55,197.56,12646419
2026-05-15,12:08:00,1778827080,197.6,197.98,197.58,197.8,12720383
2026-05-15,12:09:00,1778827140,197.79,197.79,197.37,197.57,12764733
2026-05-15,12:10:00,1778827200,197.55,197.57,197.3,197.34,12768815
2026-05-15,12:11:00,1778827260,197.27,197.27,196.9,197.02,12857731
2026-05-15,12:12:00,1778827320,197,197,196.73,196.81,12879511
2026-05-15,12:13:00,1778827380,196.85,196.94,196.61,196.92,12944506
2026-05-15,12:14:00,1778827440,196.9,196.91,196.69,196.74,12957380
2026-05-15,12:15:00,1778827500,196.71,196.86,196.66,196.79,12984065
2026-05-15,12:16:00,1778827560,196.81,196.84,196.71,196.76,12996616
2026-05-15,12:17:00,1778827620,196.86,196.99,196.82,196.87,13056859
2026-05-15,12:18:00,1778827680,196.85,196.87,196.8,196.8,13067758
2026-05-15,12:19:00,1778827740,196.81,196.93,196.61,196.61,13084928
2026-05-15,12:20:00,1778827800,196.6,196.8,196.5,196.55,13148594
2026-05-15,12:21:00,1778827860,196.5,196.56,196.45,196.5,13175481
2026-05-15,12:22:00,1778827920,196.46,196.5,196.25,196.32,13226448
2026-05-15,12:23:00,1778827980,196.35,196.47,196.32,196.42,13240423
2026-05-15,12:24:00,1778828040,196.45,196.47,196.25,196.32,13258943
2026-05-15,12:25:00,1778828100,196.35,196.4,196.24,196.25,13272881
2026-05-15,12:26:00,1778828160,196.3,196.3,196.22,196.26,13284544
2026-05-15,12:27:00,1778828220,196.27,196.34,196.25,196.29,13300479
2026-05-15,12:28:00,1778828280,196.25,196.33,196.15,196.15,13336622
2026-05-15,12:29:00,1778828340,196.18,196.21,196.15,196.2,13347865
2026-05-15,12:30:00,1778828400,196.26,196.29,196.15,196.15,13387071
2026-05-15,12:31:00,1778828460,196.17,196.29,196.16,196.25,13403224
2026-05-15,12:32:00,1778828520,196.2,196.29,196.19,196.19,13434730
2026-05-15,12:33:00,1778828580,196.2,196.35,196.16,196.22,13466775
2026-05-15,12:34:00,1778828640,196.21,196.21,196.1,196.12,13558861
2026-05-15,12:35:00,1778828700,196.11,196.33,196.09,196.27,13653507
2026-05-15,12:36:00,1778828760,196.3,196.33,196.17,196.3,13665045
2026-05-15,12:37:00,1778828820,196.28,196.28,196.2,196.2,13671775
2026-05-15,12:38:00,1778828880,196.17,196.18,196.05,196.05,13703551
2026-05-15,12:39:00,1778828940,196.09,196.21,196.09,196.17,13752005
2026-05-15,12:40:00,1778829000,196.2,196.21,196.18,196.19,13772969
2026-05-15,12:41:00,1778829060,196.18,196.43,196.18,196.43,13839825
2026-05-15,12:42:00,1778829120,196.74,196.79,196.41,196.56,13934075
2026-05-15,12:43:00,1778829180,196.6,196.6,196.56,196.56,13945588
2026-05-15,12:44:00,1778829240,196.65,196.68,196.43,196.68,13999304
2026-05-15,12:45:00,1778829300,196.7,196.85,196.5,196.5,14023104
2026-05-15,12:46:00,1778829360,196.41,196.56,196.41,196.44,14051666
2026-05-15,12:47:00,1778829420,196.5,196.52,196.27,196.33,14092006
2026-05-15,12:48:00,1778829480,196.35,196.49,196.35,196.36,14116864
2026-05-15,12:49:00,1778829540,196.38,196.4,196.35,196.35,14125975
2026-05-15,12:50:00,1778829600,196.36,196.46,196.31,196.39,14144838
2026-05-15,12:51:00,1778829660,196.41,196.55,196.39,196.5,14154708
2026-05-15,12:52:00,1778829720,196.45,196.67,196.45,196.61,14189411
2026-05-15,12:53:00,1778829780,196.6,196.69,196.6,196.62,14197610
2026-05-15,12:54:00,1778829840,196.65,196.65,196.48,196.57,14220709
2026-05-15,12:55:00,1778829900,196.58,196.61,196.57,196.6,14227375
2026-05-15,12:56:00,1778829960,196.62,196.83,196.6,196.65,14264083
2026-05-15,12:57:00,1778830020,196.67,196.67,196.6,196.6,14266749
2026-05-15,12:58:00,1778830080,196.62,196.69,196.6,196.69,14273631
2026-05-15,12:59:00,1778830140,196.63,196.66,196.36,196.38,14288419
2026-05-15,13:00:00,1778830200,196.61,196.65,196.25,196.3,14313131
2026-05-15,13:01:00,1778830260,196.25,196.37,196.25,196.32,14316821
2026-05-15,13:02:00,1778830320,196.37,196.4,196.32,196.33,14319820
2026-05-15,13:03:00,1778830380,196.34,196.5,196.29,196.29,14332067
2026-05-15,13:04:00,1778830440,196.34,196.41,196.3,196.35,14340887
2026-05-15,13:05:00,1778830500,196.42,196.6,196.41,196.54,14356565
2026-05-15,13:06:00,1778830560,196.55,196.6,196.55,196.55,14359556
2026-05-15,13:07:00,1778830620,196.57,196.59,196.55,196.55,14365384
2026-05-15,13:08:00,1778830680,196.59,196.59,196.35,196.52,14389009
2026-05-15,13:09:00,1778830740,196.5,196.57,196.46,196.5,14391119
2026-05-15,13:10:00,1778830800,196.51,196.59,196.46,196.56,14400787
2026-05-15,13:11:00,1778830860,196.6,196.68,196.6,196.66,14414039
2026-05-15,13:12:00,1778830920,196.72,196.72,196.55,196.55,14426521
2026-05-15,13:13:00,1778830980,196.59,196.7,196.55,196.61,14438472
2026-05-15,13:14:00,1778831040,196.68,196.71,196.54,196.55,14443828
2026-05-15,13:15:00,1778831100,196.5,196.56,196.35,196.35,14458220
2026-05-15,13:16:00,1778831160,196.37,196.4,196.26,196.35,14468464
2026-05-15,13:17:00,1778831220,196.45,196.52,196.35,196.41,14482954
2026-05-15,13:18:00,1778831280,196.4,196.47,196.3,196.4,14494960
2026-05-15,13:19:00,1778831340,196.42,196.6,196.42,196.51,14503322
2026-05-15,13:20:00,1778831400,196.54,196.64,196.52,196.52,14511160
2026-05-15,13:21:00,1778831460,196.58,196.58,196.51,196.51,14515700
2026-05-15,13:22:00,1778831520,196.64,196.67,196.55,196.57,14529256
2026-05-15,13:23:00,1778831580,196.59,196.62,196.55,196.55,14559976
2026-05-15,13:24:00,1778831640,196.61,196.63,196.45,196.52,14580709
2026-05-15,13:25:00,1778831700,196.53,196.66,196.5,196.5,14588989
2026-05-15,13:26:00,1778831760,196.51,196.51,196.35,196.48,14600820
2026-05-15,13:27:00,1778831820,196.49,196.55,196.4,196.4,14608823
2026-05-15,13:28:00,1778831880,196.46,196.55,196.4,196.42,14615418
2026-05-15,13:29:00,1778831940,196.4,196.48,196.35,196.41,14624924
2026-05-15,13:30:00,1778832000,196.44,196.53,196.39,196.41,14627394
2026-05-15,13:31:00,1778832060,196.42,196.48,196.42,196.45,14633866
2026-05-15,13:32:00,1778832120,196.46,196.46,196.37,196.39,14638398
2026-05-15,13:33:00,1778832180,196.4,196.65,196.4,196.47,14680515
2026-05-15,13:34:00,1778832240,196.41,196.53,196.39,196.4,14686357
2026-05-15,13:35:00,1778832300,196.39,196.46,196.39,196.43,14691569
2026-05-15,13:36:00,1778832360,196.42,196.64,196.39,196.4,14700870
2026-05-15,13:37:00,1778832420,196.41,196.47,196.24,196.26,14718244
2026-05-15,13:38:00,1778832480,196.29,196.46,196.11,196.12,14745139
2026-05-15,13:39:00,1778832540,196.1,196.16,195.69,195.73,14902295
2026-05-15,13:40:00,1778832600,195.8,195.88,195.73,195.78,14923582
2026-05-15,13:41:00,1778832660,195.84,195.9,195.75,195.8,14941975
2026-05-15,13:42:00,1778832720,195.81,195.89,195.55,195.65,14977015
2026-05-15,13:43:00,1778832780,195.73,195.73,195.62,195.65,15014022
2026-05-15,13:44:00,1778832840,195.67,195.74,195.65,195.74,15026803
2026-05-15,13:45:00,1778832900,195.69,195.81,195.67,195.72,15061592
2026-05-15,13:46:00,1778832960,195.73,195.75,195.52,195.66,15321117
2026-05-15,13:47:00,1778833020,195.63,195.64,195.49,195.49,15365465
2026-05-15,13:48:00,1778833080,195.44,195.49,195.3,195.45,15452370
2026-05-15,13:49:00,1778833140,195.42,195.5,195.4,195.5,15483047
2026-05-15,13:50:00,1778833200,195.56,195.56,194.99,195.06,15703241
2026-05-15,13:51:00,1778833260,194.91,195.06,194.8,194.92,15771773
2026-05-15,13:52:00,1778833320,194.98,195.06,194.82,195.06,15785232
2026-05-15,13:53:00,1778833380,194.94,195,194.81,194.95,15841920
2026-05-15,13:54:00,1778833440,194.9,194.97,194.9,194.96,15858563
2026-05-15,13:55:00,1778833500,195,195.06,194.92,195.03,15889043
2026-05-15,13:56:00,1778833560,195,195.07,194.96,194.98,15917493
2026-05-15,13:57:00,1778833620,194.95,194.95,194.73,194.76,15978164
2026-05-15,13:58:00,1778833680,194.73,194.81,194.55,194.7,16060272
2026-05-15,13:59:00,1778833740,194.67,194.72,194.43,194.6,16107845
2026-05-15,14:00:00,1778833800,194.57,194.6,194.42,194.6,16140999
2026-05-15,14:01:00,1778833860,194.56,194.65,194.54,194.61,16171151
2026-05-15,14:02:00,1778833920,194.64,194.69,194.51,194.6,16198879
2026-05-15,14:03:00,1778833980,194.62,194.65,194.52,194.52,16209135
2026-05-15,14:04:00,1778834040,194.57,194.59,194.4,194.4,16244108
2026-05-15,14:05:00,1778834100,194.29,194.36,194.15,194.35,16300408
2026-05-15,14:06:00,1778834160,194.22,194.44,194.22,194.44,16365316
2026-05-15,14:07:00,1778834220,194.42,194.6,194.4,194.6,16375870
2026-05-15,14:08:00,1778834280,194.53,194.64,194.53,194.56,16401142
2026-05-15,14:09:00,1778834340,194.58,194.6,194.53,194.55,16418510
2026-05-15,14:10:00,1778834400,194.51,194.6,194.49,194.6,16437363
2026-05-15,14:11:00,1778834460,194.64,194.76,194.43,194.63,16494578
2026-05-15,14:12:00,1778834520,194.6,194.89,194.5,194.8,16568601
2026-05-15,14:13:00,1778834580,194.72,194.89,194.66,194.75,16589708
2026-05-15,14:14:00,1778834640,194.76,194.95,194.7,194.94,16693795
2026-05-15,14:15:00,1778834700,194.9,194.9,194.8,194.9,16704487
2026-05-15,14:16:00,1778834760,194.88,194.9,194.7,194.78,16728550
2026-05-15,14:17:00,1778834820,194.7,194.72,194.56,194.68,16741698
2026-05-15,14:18:00,1778834880,194.61,194.68,194.61,194.67,16747883
2026-05-15,14:19:00,1778834940,194.6,194.75,194.6,194.7,16769073
2026-05-15,14:20:00,1778835000,194.75,194.96,194.75,194.96,16795680
2026-05-15,14:21:00,1778835060,194.95,194.95,194.62,194.88,16874564
2026-05-15,14:22:00,1778835120,194.85,194.85,194.77,194.84,16885218
2026-05-15,14:23:00,1778835180,194.85,194.85,194.66,194.72,16899558
2026-05-15,14:24:00,1778835240,194.65,194.78,194.65,194.74,16905546
2026-05-15,14:25:00,1778835300,194.78,194.79,194.7,194.77,16909296
2026-05-15,14:26:00,1778835360,194.65,194.74,194.65,194.72,16922200
2026-05-15,14:27:00,1778835420,194.65,194.7,194.65,194.7,16930118
2026-05-15,14:28:00,1778835480,194.65,194.75,194.61,194.7,16956042
2026-05-15,14:29:00,1778835540,194.67,194.74,194.61,194.67,16978109
2026-05-15,14:30:00,1778835600,194.77,194.83,194.65,194.82,16996038
2026-05-15,14:31:00,1778835660,194.74,194.83,194.7,194.7,17003821
2026-05-15,14:32:00,1778835720,194.73,194.85,194.7,194.7,17022378
2026-05-15,14:33:00,1778835780,194.65,194.8,194.61,194.67,17035798
2026-05-15,14:34:00,1778835840,194.62,194.79,194.54,194.66,17053632
2026-05-15,14:35:00,1778835900,194.6,194.74,194.57,194.57,17062241
2026-05-15,14:36:00,1778835960,194.6,194.72,194.55,194.72,17079695
2026-05-15,14:37:00,1778836020,194.68,194.72,194.55,194.71,17089943
2026-05-15,14:38:00,1778836080,194.65,194.72,194.6,194.62,17095835
2026-05-15,14:39:00,1778836140,194.68,194.68,194.54,194.54,17110211
2026-05-15,14:40:00,1778836200,194.6,194.7,194.55,194.6,17123956
2026-05-15,14:41:00,1778836260,194.62,194.8,194.61,194.73,17141333
2026-05-15,14:42:00,1778836320,194.71,194.74,194.65,194.69,17156250
2026-05-15,14:43:00,1778836380,194.74,194.79,194.7,194.73,17160452
2026-05-15,14:44:00,1778836440,194.72,194.79,194.7,194.7,17174690
2026-05-15,14:45:00,1778836500,194.69,194.7,194.12,194.21,17273369
2026-05-15,14:46:00,1778836560,194.22,194.39,194.01,194.06,17341539
2026-05-15,14:47:00,1778836620,194.01,194.1,194.01,194.05,17361831
2026-05-15,14:48:00,1778836680,194.02,194.03,193.75,193.92,17433512
2026-05-15,14:49:00,1778836740,193.89,194.19,193.89,194.05,17463752
2026-05-15,14:50:00,1778836800,194,194.14,193.79,194.1,17699854
2026-05-15,14:51:00,1778836860,193.97,194.06,193.85,193.93,17734365
2026-05-15,14:52:00,1778836920,193.92,193.92,193.2,193.38,17820523
2026-05-15,14:53:00,1778836980,193.28,193.39,193.02,193.02,17983621
2026-05-15,14:54:00,1778837040,193.1,193.27,193,193.07,18365260
2026-05-15,14:55:00,1778837100,193.04,193.32,193.04,193.15,18445292
2026-05-15,14:56:00,1778837160,193.21,193.27,193.08,193.15,18603462
2026-05-15,14:57:00,1778837220,193.11,193.21,192.54,192.56,18936977
2026-05-15,14:58:00,1778837280,192.38,192.55,191.85,192.14,19446070
2026-05-15,14:59:00,1778837340,192.33,192.59,192.14,192.26,19676401
2026-05-15,15:00:00,1778837400,192.19,192.23,192.01,192.23,19796516
2026-05-15,15:01:00,1778837460,192.16,192.51,192.16,192.3,19932233
2026-05-15,15:02:00,1778837520,192.36,192.92,192.33,192.74,20268967
2026-05-15,15:03:00,1778837580,192.79,193.14,192.72,193.06,20399103
2026-05-15,15:04:00,1778837640,193.11,193.17,193.1,193.15,20483030
2026-05-15,15:05:00,1778837700,193.12,193.15,192.9,192.9,20533604
2026-05-15,15:06:00,1778837760,192.91,193.04,192.91,193.02,20567653
2026-05-15,15:07:00,1778837820,193,193.14,193,193.05,20620870
2026-05-15,15:08:00,1778837880,192.91,192.91,192.76,192.81,20657214
2026-05-15,15:09:00,1778837940,192.84,192.91,192.76,192.85,20694378
2026-05-15,15:10:00,1778838000,192.84,192.98,192.77,192.98,20771806
2026-05-15,15:11:00,1778838060,192.99,193,192.82,192.9,20828964
2026-05-15,15:12:00,1778838120,192.82,192.84,192.7,192.72,20868335
2026-05-15,15:13:00,1778838180,192.89,192.89,192.72,192.84,20911819
2026-05-15,15:14:00,1778838240,192.85,192.89,192.75,192.82,20976160
2026-05-15,15:15:00,1778838300,192.72,192.72,192.4,192.42,21110475
2026-05-15,15:16:00,1778838360,192.44,192.66,192.4,192.6,21178749
2026-05-15,15:17:00,1778838420,192.59,192.8,192.39,192.39,21491809
2026-05-15,15:18:00,1778838480,192.34,192.56,192.21,192.45,21864524
2026-05-15,15:19:00,1778838540,192.47,192.56,192.4,192.43,21995812
2026-05-15,15:20:00,1778838600,192.38,192.43,192.3,192.43,22067085
2026-05-15,15:21:00,1778838660,192.42,192.43,192.25,192.31,22202418
2026-05-15,15:22:00,1778838720,192.19,192.27,192.02,192.2,22465735
