Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,10:54:00,1778563440,215.39,215.75,215.38,215.73,9767959
2026-05-12,10:55:00,1778563500,215.75,215.78,215.6,215.74,9817126
2026-05-12,10:56:00,1778563560,215.77,215.99,215.72,215.95,9974652
2026-05-12,10:57:00,1778563620,215.93,216.02,215.8,216,10163117
2026-05-12,10:58:00,1778563680,215.98,216.33,215.98,216.28,10310204
2026-05-12,10:59:00,1778563740,216.26,216.26,216.11,216.14,10380921
2026-05-12,11:00:00,1778563800,216.13,216.17,215.72,215.74,10449786
2026-05-12,11:01:00,1778563860,215.76,215.94,215.19,215.25,10886383
2026-05-12,11:02:00,1778563920,215.19,215.49,215.06,215.38,11239211
2026-05-12,11:03:00,1778563980,215.42,215.58,215.38,215.46,11285384
2026-05-12,11:04:00,1778564040,215.55,215.55,215.33,215.37,11313691
2026-05-12,11:05:00,1778564100,215.4,215.45,215.33,215.41,11343829
2026-05-12,11:06:00,1778564160,215.38,215.48,215.33,215.38,11360045
2026-05-12,11:07:00,1778564220,215.36,215.57,215.35,215.51,11385064
2026-05-12,11:08:00,1778564280,215.53,215.71,215.5,215.69,11435779
2026-05-12,11:09:00,1778564340,215.74,215.75,215.55,215.61,11470133
2026-05-12,11:10:00,1778564400,215.6,215.68,215.51,215.56,11492715
2026-05-12,11:11:00,1778564460,215.57,215.62,215.44,215.5,11516608
2026-05-12,11:12:00,1778564520,215.43,215.58,215.43,215.53,11544671
2026-05-12,11:13:00,1778564580,215.52,215.53,215.36,215.36,11595712
2026-05-12,11:14:00,1778564640,215.4,215.41,215.15,215.3,11645013
2026-05-12,11:15:00,1778564700,215.28,215.3,215.08,215.09,11700561
2026-05-12,11:16:00,1778564760,215.17,215.17,215,215.05,11769433
2026-05-12,11:17:00,1778564820,215.03,215.25,215.03,215.11,11812457
2026-05-12,11:18:00,1778564880,215.12,215.35,215.08,215.32,11859804
2026-05-12,11:19:00,1778564940,215.26,215.5,215.24,215.48,11885613
2026-05-12,11:20:00,1778565000,215.5,215.5,215.11,215.3,12045825
2026-05-12,11:21:00,1778565060,215.35,215.44,215.28,215.34,12084447
2026-05-12,11:22:00,1778565120,215.42,215.42,215.1,215.16,12124502
2026-05-12,11:23:00,1778565180,215.2,215.2,214.87,214.87,12244341
2026-05-12,11:24:00,1778565240,214.91,214.96,214.77,214.77,12299134
2026-05-12,11:25:00,1778565300,214.85,214.94,214.75,214.94,12321965
2026-05-12,11:26:00,1778565360,214.9,215,214.85,214.95,12373923
2026-05-12,11:27:00,1778565420,214.97,215,214.87,214.97,12405543
2026-05-12,11:28:00,1778565480,215,215,214.85,214.89,12429872
2026-05-12,11:29:00,1778565540,214.9,214.95,214.85,214.89,12490399
2026-05-12,11:30:00,1778565600,214.87,214.9,214.75,214.76,12534169
2026-05-12,11:31:00,1778565660,214.8,214.87,214.75,214.79,12564796
2026-05-12,11:32:00,1778565720,214.8,214.87,214.54,214.54,12679439
2026-05-12,11:33:00,1778565780,214.51,214.75,214.5,214.71,12736134
2026-05-12,11:34:00,1778565840,214.66,214.75,214.59,214.68,12819248
2026-05-12,11:35:00,1778565900,214.72,214.73,214.36,214.44,12937158
2026-05-12,11:36:00,1778565960,214.45,214.58,214.31,214.54,12974537
2026-05-12,11:37:00,1778566020,214.55,214.68,214.35,214.36,13027091
2026-05-12,11:38:00,1778566080,214.45,214.54,214.33,214.5,13069588
2026-05-12,11:39:00,1778566140,214.44,214.67,214.44,214.54,13113819
2026-05-12,11:40:00,1778566200,214.55,214.63,214.5,214.6,13142079
2026-05-12,11:41:00,1778566260,214.67,214.67,214.5,214.58,13165994
2026-05-12,11:42:00,1778566320,214.6,214.61,214.41,214.54,13204234
2026-05-12,11:43:00,1778566380,214.57,214.71,214.49,214.56,13253857
2026-05-12,11:44:00,1778566440,214.59,214.6,214.43,214.5,13288675
2026-05-12,11:45:00,1778566500,214.56,214.62,214.26,214.31,13481514
2026-05-12,11:46:00,1778566560,214.37,214.5,214.2,214.21,13575309
2026-05-12,11:47:00,1778566620,214.19,214.22,213.9,214,13785988
2026-05-12,11:48:00,1778566680,213.98,213.98,213.72,213.77,13871001
2026-05-12,11:49:00,1778566740,213.8,213.92,213.59,213.61,13976927
2026-05-12,11:50:00,1778566800,213.62,213.7,213.41,213.41,14079688
2026-05-12,11:51:00,1778566860,213.49,213.63,213.4,213.55,14149725
2026-05-12,11:52:00,1778566920,213.61,213.61,213.36,213.51,14199236
2026-05-12,11:53:00,1778566980,213.49,213.55,213.41,213.47,14236992
2026-05-12,11:54:00,1778567040,213.5,213.55,213.4,213.53,14290272
2026-05-12,11:55:00,1778567100,213.55,213.62,213.42,213.58,14369600
2026-05-12,11:56:00,1778567160,213.53,213.69,213.53,213.61,14401092
2026-05-12,11:57:00,1778567220,213.65,213.66,213.4,213.41,14485012
2026-05-12,11:58:00,1778567280,213.48,213.52,213.21,213.28,14549138
2026-05-12,11:59:00,1778567340,213.27,213.29,213.1,213.2,14606193
2026-05-12,12:00:00,1778567400,213.21,213.21,212.92,212.98,14699269
2026-05-12,12:01:00,1778567460,213,213.11,212.96,212.96,14815850
2026-05-12,12:02:00,1778567520,212.9,213.01,212.8,212.84,14930133
2026-05-12,12:03:00,1778567580,212.87,213,212.75,212.76,14987434
2026-05-12,12:04:00,1778567640,212.79,212.95,212.76,212.87,15036907
2026-05-12,12:05:00,1778567700,212.84,212.91,212.78,212.91,15075979
2026-05-12,12:06:00,1778567760,212.89,212.95,212.84,212.94,15113545
2026-05-12,12:07:00,1778567820,212.92,212.95,212.8,212.8,15174300
2026-05-12,12:08:00,1778567880,212.81,212.81,212.57,212.65,15350896
2026-05-12,12:09:00,1778567940,212.7,212.88,212.64,212.86,15385660
2026-05-12,12:10:00,1778568000,212.79,212.87,212.68,212.82,15447259
2026-05-12,12:11:00,1778568060,212.87,212.9,212.77,212.88,15498244
2026-05-12,12:12:00,1778568120,212.83,212.89,212.67,212.67,15536861
2026-05-12,12:13:00,1778568180,212.69,212.74,212.61,212.66,15586256
2026-05-12,12:14:00,1778568240,212.67,212.74,212.61,212.67,15666583
2026-05-12,12:15:00,1778568300,212.61,212.7,212.57,212.7,15701878
2026-05-12,12:16:00,1778568360,212.69,212.96,212.69,212.96,15785225
2026-05-12,12:17:00,1778568420,213,213,212.9,212.94,15826663
2026-05-12,12:18:00,1778568480,212.89,213,212.88,212.98,15877881
2026-05-12,12:19:00,1778568540,213,213,212.95,212.98,15910257
2026-05-12,12:20:00,1778568600,213,213,212.8,212.89,15952653
2026-05-12,12:21:00,1778568660,212.85,212.9,212.8,212.83,15991874
2026-05-12,12:22:00,1778568720,212.75,212.8,212.65,212.7,16014308
2026-05-12,12:23:00,1778568780,212.73,212.74,212.55,212.63,16057962
2026-05-12,12:24:00,1778568840,212.67,212.69,212.61,212.66,16083575
2026-05-12,12:25:00,1778568900,212.64,212.67,212.4,212.45,16175265
2026-05-12,12:26:00,1778568960,212.48,212.56,212.31,212.34,16226709
2026-05-12,12:27:00,1778569020,212.39,212.4,212.31,212.36,16259261
2026-05-12,12:28:00,1778569080,212.4,212.4,212.3,212.38,16298533
2026-05-12,12:29:00,1778569140,212.35,212.4,212.32,212.38,16319662
2026-05-12,12:30:00,1778569200,212.31,212.31,212.18,212.2,16373570
2026-05-12,12:31:00,1778569260,212.23,212.34,212.11,212.33,16409308
2026-05-12,12:32:00,1778569320,212.34,212.35,212.2,212.22,16440477
2026-05-12,12:33:00,1778569380,212.19,212.19,212.02,212.1,16518963
2026-05-12,12:34:00,1778569440,212.06,212.07,211.84,211.93,16667113
2026-05-12,12:35:00,1778569500,211.96,211.96,211.8,211.8,16691017
2026-05-12,12:36:00,1778569560,211.83,211.86,211.7,211.84,16764410
2026-05-12,12:37:00,1778569620,211.85,212,211.84,211.99,16794203
2026-05-12,12:38:00,1778569680,212.03,212.13,212.03,212.13,16842260
2026-05-12,12:39:00,1778569740,212.14,212.22,212.06,212.06,16897216
2026-05-12,12:40:00,1778569800,212.1,212.1,211.95,212.04,16932500
2026-05-12,12:41:00,1778569860,212.08,212.3,212.08,212.23,16969982
2026-05-12,12:42:00,1778569920,212.25,212.26,212.14,212.25,17008786
2026-05-12,12:43:00,1778569980,212.18,212.4,212.14,212.4,17047731
2026-05-12,12:44:00,1778570040,212.34,212.4,212.34,212.36,17083968
2026-05-12,12:45:00,1778570100,212.38,212.77,212.36,212.69,17147689
2026-05-12,12:46:00,1778570160,212.75,212.91,212.64,212.64,17294734
2026-05-12,12:47:00,1778570220,212.67,212.72,212.6,212.65,17337557
2026-05-12,12:48:00,1778570280,212.66,212.75,212.62,212.75,17370062
2026-05-12,12:49:00,1778570340,212.74,212.8,212.74,212.8,17396034
2026-05-12,12:50:00,1778570400,212.76,212.8,212.7,212.79,17420989
2026-05-12,12:51:00,1778570460,212.78,212.79,212.67,212.78,17448796
2026-05-12,12:52:00,1778570520,212.79,212.88,212.75,212.88,17470287
2026-05-12,12:53:00,1778570580,212.86,212.94,212.78,212.81,17502844
2026-05-12,12:54:00,1778570640,212.86,212.86,212.71,212.76,17530117
2026-05-12,12:55:00,1778570700,212.77,213.02,212.77,213.02,17641870
2026-05-12,12:56:00,1778570760,213.01,213.04,212.95,212.97,17680651
2026-05-12,12:57:00,1778570820,212.96,213,212.78,212.87,17712375
2026-05-12,12:58:00,1778570880,212.86,212.91,212.8,212.86,17739468
2026-05-12,12:59:00,1778570940,212.8,212.89,212.8,212.89,17757537
2026-05-12,13:00:00,1778571000,212.85,213,212.85,213,17784786
2026-05-12,13:01:00,1778571060,212.98,213,212.94,212.95,17799520
2026-05-12,13:02:00,1778571120,212.98,212.98,212.89,212.97,17819334
2026-05-12,13:03:00,1778571180,212.92,213.02,212.92,213.02,17840247
2026-05-12,13:04:00,1778571240,213.01,213.02,212.84,213,17894441
2026-05-12,13:05:00,1778571300,212.99,213.02,212.91,212.97,17919371
2026-05-12,13:06:00,1778571360,212.98,212.99,212.86,212.94,17938746
2026-05-12,13:07:00,1778571420,212.96,213,212.94,212.97,17956966
2026-05-12,13:08:00,1778571480,212.99,212.99,212.83,212.83,17988383
2026-05-12,13:09:00,1778571540,212.77,212.78,212.65,212.65,18030940
2026-05-12,13:10:00,1778571600,212.67,212.88,212.67,212.76,18053950
2026-05-12,13:11:00,1778571660,212.72,212.77,212.64,212.71,18075308
2026-05-12,13:12:00,1778571720,212.76,212.9,212.76,212.85,18104269
2026-05-12,13:13:00,1778571780,212.9,212.99,212.79,212.79,18141343
2026-05-12,13:14:00,1778571840,212.82,212.98,212.79,212.98,18227772
2026-05-12,13:15:00,1778571900,212.95,212.98,212.86,212.86,18248835
2026-05-12,13:16:00,1778571960,212.9,213,212.9,212.94,18289437
2026-05-12,13:17:00,1778572020,212.99,212.99,212.83,212.89,18329628
2026-05-12,13:18:00,1778572080,212.92,213.18,212.89,213.1,18397147
2026-05-12,13:19:00,1778572140,213.15,213.2,213.07,213.18,18433372
2026-05-12,13:20:00,1778572200,213.2,213.2,212.96,213.03,18472162
2026-05-12,13:21:00,1778572260,213.05,213.11,213,213.07,18482013
2026-05-12,13:22:00,1778572320,213.11,213.15,213.03,213.03,18513968
2026-05-12,13:23:00,1778572380,213.04,213.12,213.04,213.08,18522932
2026-05-12,13:24:00,1778572440,213.11,213.17,213.02,213.05,18558147
2026-05-12,13:25:00,1778572500,213.08,213.15,212.99,213.02,18594289
2026-05-12,13:26:00,1778572560,213.01,213.01,212.84,213,18618860
2026-05-12,13:27:00,1778572620,213.02,213.04,212.94,212.95,18638074
2026-05-12,13:28:00,1778572680,212.99,212.99,212.95,212.95,18646468
2026-05-12,13:29:00,1778572740,212.99,213.05,212.92,212.95,18691353
2026-05-12,13:30:00,1778572800,213,213,212.95,212.98,18701342
2026-05-12,13:31:00,1778572860,212.99,213,212.98,212.99,18715305
2026-05-12,13:32:00,1778572920,213,213.06,212.95,213.06,18813191
2026-05-12,13:33:00,1778572980,213.04,213.19,213.04,213.16,18833393
2026-05-12,13:34:00,1778573040,213.19,213.2,212.85,212.85,18891919
2026-05-12,13:35:00,1778573100,212.9,213,212.86,213,18917155
2026-05-12,13:36:00,1778573160,212.99,213.08,212.85,212.85,18965604
2026-05-12,13:37:00,1778573220,212.84,212.85,212.73,212.84,18983700
2026-05-12,13:38:00,1778573280,212.79,212.84,212.74,212.79,18999956
2026-05-12,13:39:00,1778573340,212.84,212.99,212.52,212.52,19079943
2026-05-12,13:40:00,1778573400,212.6,212.74,212.5,212.5,19144826
2026-05-12,13:41:00,1778573460,212.6,212.6,212.31,212.31,19198030
2026-05-12,13:42:00,1778573520,212.47,212.52,212.27,212.31,19245977
2026-05-12,13:43:00,1778573580,212.38,212.51,212.31,212.37,19277886
2026-05-12,13:44:00,1778573640,212.4,212.49,212.37,212.37,19299860
2026-05-12,13:45:00,1778573700,212.44,212.47,212.34,212.36,19323762
2026-05-12,13:46:00,1778573760,212.4,212.42,212.31,212.4,19350400
2026-05-12,13:47:00,1778573820,212.35,212.53,212.33,212.53,19373079
2026-05-12,13:48:00,1778573880,212.55,212.62,212.38,212.5,19421145
2026-05-12,13:49:00,1778573940,212.59,212.6,212.44,212.5,19451416
2026-05-12,13:50:00,1778574000,212.54,212.6,212.45,212.51,19476023
2026-05-12,13:51:00,1778574060,212.55,212.62,212.5,212.52,19506597
2026-05-12,13:52:00,1778574120,212.58,212.58,212.31,212.48,19555775
2026-05-12,13:53:00,1778574180,212.49,212.49,212.3,212.3,19598194
2026-05-12,13:54:00,1778574240,212.36,212.37,212,212.01,19701555
2026-05-12,13:55:00,1778574300,212,212.2,212,212.1,19757246
2026-05-12,13:56:00,1778574360,212.16,212.41,212.08,212.33,19803079
2026-05-12,13:57:00,1778574420,212.4,212.4,212.21,212.35,19828977
2026-05-12,13:58:00,1778574480,212.28,212.39,212.26,212.29,19847362
2026-05-12,13:59:00,1778574540,212.3,212.36,212.27,212.29,19874526
2026-05-12,14:00:00,1778574600,212.3,212.38,212.27,212.28,19901176
2026-05-12,14:01:00,1778574660,212.31,212.32,212.15,212.15,19931642
2026-05-12,14:02:00,1778574720,212.07,212.16,212,212.08,19963144
2026-05-12,14:03:00,1778574780,212.06,212.21,212.06,212.08,20039475
2026-05-12,14:04:00,1778574840,212.07,212.11,212.01,212.01,20066908
2026-05-12,14:05:00,1778574900,212.03,212.11,212,212.11,20110090
2026-05-12,14:06:00,1778574960,212.1,212.32,212.04,212.25,20158826
2026-05-12,14:07:00,1778575020,212.32,212.32,212.16,212.27,20198983
2026-05-12,14:08:00,1778575080,212.19,212.29,212.19,212.25,20217262
2026-05-12,14:09:00,1778575140,212.29,212.29,212.05,212.05,20242245
2026-05-12,14:10:00,1778575200,212.11,212.13,212,212.01,20277828
2026-05-12,14:11:00,1778575260,212.02,212.13,212.01,212.09,20310113
2026-05-12,14:12:00,1778575320,212.13,212.13,211.91,211.91,20374801
2026-05-12,14:13:00,1778575380,211.95,212.02,211.53,211.68,20583949
2026-05-12,14:14:00,1778575440,211.7,211.81,211.68,211.77,20616629
2026-05-12,14:15:00,1778575500,211.79,212.19,211.79,212.15,20661630
2026-05-12,14:16:00,1778575560,212.21,212.25,211.86,212.12,20711077
2026-05-12,14:17:00,1778575620,212.06,212.16,212,212.16,20757548
2026-05-12,14:18:00,1778575680,212.1,212.2,212.1,212.14,20775053
2026-05-12,14:19:00,1778575740,212.09,212.19,212.05,212.1,20813465
2026-05-12,14:20:00,1778575800,212.15,212.25,212.09,212.17,20842688
2026-05-12,14:21:00,1778575860,212.2,212.2,212.04,212.04,20876008
2026-05-12,14:22:00,1778575920,212.09,212.12,212.04,212.12,20882310
2026-05-12,14:23:00,1778575980,212.11,212.19,212.03,212.17,20919575
2026-05-12,14:24:00,1778576040,212.19,212.68,212.17,212.54,21007996
2026-05-12,14:25:00,1778576100,212.62,212.65,212.33,212.33,21040907
2026-05-12,14:26:00,1778576160,212.36,212.4,212.23,212.4,21064974
2026-05-12,14:27:00,1778576220,212.37,212.48,212.37,212.43,21083362
2026-05-12,14:28:00,1778576280,212.48,212.5,212.4,212.43,21095407
2026-05-12,14:29:00,1778576340,212.42,212.49,212.4,212.43,21127745
2026-05-12,14:30:00,1778576400,212.4,212.5,212.4,212.5,21187370
2026-05-12,14:31:00,1778576460,212.49,212.5,212.31,212.38,21264521
2026-05-12,14:32:00,1778576520,212.39,212.45,212.28,212.29,21286579
2026-05-12,14:33:00,1778576580,212.3,212.36,212.15,212.15,21321793
2026-05-12,14:34:00,1778576640,212.14,212.14,211.96,211.98,21390473
2026-05-12,14:35:00,1778576700,211.92,212.1,211.87,212.1,21612195
2026-05-12,14:36:00,1778576760,212.07,212.3,212.07,212.3,21640912
2026-05-12,14:37:00,1778576820,212.26,212.32,212.25,212.28,21695442
2026-05-12,14:38:00,1778576880,212.33,212.49,212.31,212.49,21722247
2026-05-12,14:39:00,1778576940,212.41,212.45,212.26,212.26,21798841
2026-05-12,14:40:00,1778577000,212.3,212.36,212.19,212.3,21838886
2026-05-12,14:41:00,1778577060,212.28,212.49,212.28,212.48,21877422
2026-05-12,14:42:00,1778577120,212.5,212.6,212.33,212.38,21955945
2026-05-12,14:43:00,1778577180,212.43,212.46,212.23,212.3,22012851
2026-05-12,14:44:00,1778577240,212.38,212.47,212.31,212.38,22074733
2026-05-12,14:45:00,1778577300,212.33,212.5,212.33,212.46,22119599
2026-05-12,14:46:00,1778577360,212.4,212.56,212.37,212.39,22419190
2026-05-12,14:47:00,1778577420,212.37,212.4,212.09,212.13,22487129
2026-05-12,14:48:00,1778577480,212.15,212.4,212.13,212.32,22766904
2026-05-12,14:49:00,1778577540,212.35,212.4,212.11,212.14,22911716
2026-05-12,14:50:00,1778577600,212.15,212.15,211.89,212.07,22993689
2026-05-12,14:51:00,1778577660,212.08,212.57,212.05,212.53,23515029
2026-05-12,14:52:00,1778577720,212.54,212.6,212.3,212.39,23555858
2026-05-12,14:53:00,1778577780,212.37,212.37,212.06,212.06,23613444
2026-05-12,14:54:00,1778577840,212.1,212.15,212,212.04,23652665
2026-05-12,14:55:00,1778577900,212.06,212.14,212,212,23714202
2026-05-12,14:56:00,1778577960,211.98,212.02,211.94,211.97,23743084
2026-05-12,14:57:00,1778578020,212,212.06,211.89,212.04,23845442
2026-05-12,14:58:00,1778578080,212.06,212.23,212.06,212.23,23877471
2026-05-12,14:59:00,1778578140,212.26,212.29,212.07,212.24,23978291
2026-05-12,15:00:00,1778578200,212.25,212.29,212.06,212.09,24152345
2026-05-12,15:01:00,1778578260,212.11,212.14,212.03,212.11,24288173
2026-05-12,15:02:00,1778578320,212.03,212.1,212.01,212.06,24403809
2026-05-12,15:03:00,1778578380,212.09,212.09,211.8,211.87,24539887
2026-05-12,15:04:00,1778578440,211.84,211.89,211.75,211.8,24710371
2026-05-12,15:05:00,1778578500,211.77,211.83,211.6,211.8,24900473
2026-05-12,15:06:00,1778578560,211.77,211.84,211.71,211.81,25015771
2026-05-12,15:07:00,1778578620,211.8,211.83,211.73,211.83,25131404
2026-05-12,15:08:00,1778578680,211.82,211.87,211.8,211.84,25255402
2026-05-12,15:09:00,1778578740,211.85,211.96,211.84,211.96,25325644
2026-05-12,15:10:00,1778578800,211.97,211.99,211.82,211.87,25466587
2026-05-12,15:11:00,1778578860,211.88,212,211.88,212,25569886
2026-05-12,15:12:00,1778578920,211.99,212.03,211.83,211.84,25751872
2026-05-12,15:13:00,1778578980,211.87,211.95,211.86,211.93,25879393
2026-05-12,15:14:00,1778579040,211.97,212.02,211.87,211.89,26034499
2026-05-12,15:15:00,1778579100,211.87,212.24,211.8,212.19,26275382
2026-05-12,15:16:00,1778579160,212.2,212.29,212.14,212.27,26458723
2026-05-12,15:17:00,1778579220,212.29,212.35,212.29,212.29,26598261
2026-05-12,15:18:00,1778579280,212.3,212.3,212.26,212.29,26766741
2026-05-12,15:19:00,1778579340,212.28,212.3,212.23,212.3,26942258
2026-05-12,15:20:00,1778579400,212.34,212.34,212.26,212.28,27105951
2026-05-12,15:21:00,1778579460,212.23,212.23,211.85,211.89,27361491
2026-05-12,15:22:00,1778579520,211.95,211.97,211.81,211.97,27527486
2026-05-12,15:23:00,1778579580,211.96,212.15,211.96,212.05,27676086
2026-05-12,15:24:00,1778579640,212.06,212.13,211.97,212.09,27771877
2026-05-12,15:25:00,1778579700,212.1,212.12,211.83,211.89,27937187
2026-05-12,15:26:00,1778579760,211.88,212.03,211.88,211.96,28071731
2026-05-12,15:27:00,1778579820,211.95,211.99,211.89,211.91,28233654
2026-05-12,15:28:00,1778579880,212,212.12,211.79,211.79,28315949
2026-05-12,15:29:00,1778579940,211.82,212,211.7,211.7,28366450
2026-05-13,09:15:00,1778643900,213.24,214.35,213.24,214.12,382524
2026-05-13,09:16:00,1778643960,214.2,215,214.2,214.53,718209
2026-05-13,09:17:00,1778644020,214.5,215.1,214.46,214.88,902447
2026-05-13,09:18:00,1778644080,214.9,215.5,214.67,215.27,1128476
2026-05-13,09:19:00,1778644140,215.19,215.36,214.55,214.6,1238333
2026-05-13,09:20:00,1778644200,214.65,215,214.65,214.87,1334903
2026-05-13,09:21:00,1778644260,214.86,215.25,214.83,215.11,1435307
2026-05-13,09:22:00,1778644320,215.22,215.26,214.8,214.9,1505487
2026-05-13,09:23:00,1778644380,214.92,215.61,214.83,215.61,1695557
2026-05-13,09:24:00,1778644440,215.52,215.87,215.21,215.34,2141280
2026-05-13,09:25:00,1778644500,215.43,215.45,214.98,215.16,2347195
2026-05-13,09:26:00,1778644560,215.14,215.14,214.54,214.59,2454607
2026-05-13,09:27:00,1778644620,214.56,214.87,214.56,214.69,2670855
2026-05-13,09:28:00,1778644680,214.65,214.84,214.52,214.71,2741841
2026-05-13,09:29:00,1778644740,214.7,214.9,214.5,214.5,2872613
2026-05-13,09:30:00,1778644800,214.51,214.9,214.45,214.9,2920688
2026-05-13,09:31:00,1778644860,215.06,215.17,214.76,214.85,3143376
2026-05-13,09:32:00,1778644920,214.82,214.9,214.8,214.85,3185122
2026-05-13,09:33:00,1778644980,214.87,215.16,214.85,214.85,3287720
2026-05-13,09:34:00,1778645040,214.95,215.08,214.72,214.8,3373143
2026-05-13,09:35:00,1778645100,214.79,214.82,214.55,214.62,3421919
