Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,09:57:00,1778473620,219.69,220.4,219.6,220.29,9517977
2026-05-11,09:58:00,1778473680,220.3,220.45,219.98,219.98,9652942
2026-05-11,09:59:00,1778473740,220.06,220.35,220.04,220.22,9740624
2026-05-11,10:00:00,1778473800,220.21,220.25,219.99,220.25,9969597
2026-05-11,10:01:00,1778473860,220.24,220.7,220.11,220.7,10080944
2026-05-11,10:02:00,1778473920,220.65,220.85,220.51,220.78,10164230
2026-05-11,10:03:00,1778473980,220.85,221.85,220.85,221.82,10380100
2026-05-11,10:04:00,1778474040,221.8,221.91,221.55,221.84,10577841
2026-05-11,10:05:00,1778474100,221.8,221.85,221.29,221.43,10698127
2026-05-11,10:06:00,1778474160,221.34,221.36,220.64,220.7,10838968
2026-05-11,10:07:00,1778474220,220.76,220.78,220.39,220.62,10960339
2026-05-11,10:08:00,1778474280,220.4,220.61,220.31,220.58,11047803
2026-05-11,10:09:00,1778474340,220.59,220.59,220.27,220.37,11100485
2026-05-11,10:10:00,1778474400,220.45,220.87,220.41,220.67,11172485
2026-05-11,10:11:00,1778474460,220.78,221.16,220.56,221.07,11258673
2026-05-11,10:12:00,1778474520,221.17,221.33,221.11,221.23,11326857
2026-05-11,10:13:00,1778474580,221.3,221.73,221.18,221.56,11418807
2026-05-11,10:14:00,1778474640,221.53,221.58,221.38,221.47,11477238
2026-05-11,10:15:00,1778474700,221.48,221.48,221.18,221.24,11527175
2026-05-11,10:16:00,1778474760,221.21,221.39,221.11,221.22,11614731
2026-05-11,10:17:00,1778474820,221.3,221.55,221.16,221.31,11683789
2026-05-11,10:18:00,1778474880,221.4,221.41,221,221.06,11723632
2026-05-11,10:19:00,1778474940,221,221.06,220.77,220.9,11810471
2026-05-11,10:20:00,1778475000,220.94,221.35,220.86,221.15,11885332
2026-05-11,10:21:00,1778475060,221.2,221.2,220.79,220.79,11928183
2026-05-11,10:22:00,1778475120,220.92,220.98,220.81,220.88,11960081
2026-05-11,10:23:00,1778475180,220.95,220.95,220.84,220.85,11978459
2026-05-11,10:24:00,1778475240,220.9,220.98,220.81,220.81,12006631
2026-05-11,10:25:00,1778475300,220.77,220.77,220.26,220.34,12090430
2026-05-11,10:26:00,1778475360,220.4,220.74,220.37,220.69,12123342
2026-05-11,10:27:00,1778475420,220.63,220.8,220.55,220.8,12171844
2026-05-11,10:28:00,1778475480,220.75,220.92,220.69,220.85,12204108
2026-05-11,10:29:00,1778475540,220.95,220.95,220.8,220.81,12240993
2026-05-11,10:30:00,1778475600,220.88,220.9,220.58,220.58,12273070
2026-05-11,10:31:00,1778475660,220.56,220.56,219.75,219.84,12512697
2026-05-11,10:32:00,1778475720,219.75,219.9,219.7,219.81,12644097
2026-05-11,10:33:00,1778475780,219.84,219.84,219.56,219.71,12700027
2026-05-11,10:34:00,1778475840,219.77,219.78,219.66,219.74,12730805
2026-05-11,10:35:00,1778475900,219.78,219.78,219.55,219.55,12765944
2026-05-11,10:36:00,1778475960,219.54,219.59,219.35,219.35,12835805
2026-05-11,10:37:00,1778476020,219.29,219.41,218.9,219.02,12932815
2026-05-11,10:38:00,1778476080,219.06,219.21,218.93,219.18,12983365
2026-05-11,10:39:00,1778476140,219.19,219.2,219.01,219.13,13039966
2026-05-11,10:40:00,1778476200,219.2,219.2,219.05,219.13,13071820
2026-05-11,10:41:00,1778476260,219.2,219.33,219.05,219.12,13106906
2026-05-11,10:42:00,1778476320,219.11,219.15,218.9,218.92,13180440
2026-05-11,10:43:00,1778476380,218.88,219.1,218.75,219.04,13225998
2026-05-11,10:44:00,1778476440,219,219.05,218.9,219.05,13247758
2026-05-11,10:45:00,1778476500,219,219.01,218.9,218.96,13274191
2026-05-11,10:46:00,1778476560,218.91,219.11,218.91,219,13297623
2026-05-11,10:47:00,1778476620,219.01,219.1,218.72,218.74,13388364
2026-05-11,10:48:00,1778476680,218.66,218.73,218.45,218.53,13493718
2026-05-11,10:49:00,1778476740,218.51,219,218.48,218.96,13552593
2026-05-11,10:50:00,1778476800,218.98,219.2,218.91,219.2,13585085
2026-05-11,10:51:00,1778476860,219.1,219.2,218.97,218.97,13619718
2026-05-11,10:52:00,1778476920,218.99,219.11,218.91,219,13653354
2026-05-11,10:53:00,1778476980,219.08,219.45,219.06,219.37,13686747
2026-05-11,10:54:00,1778477040,219.45,219.46,219.37,219.46,13706727
2026-05-11,10:55:00,1778477100,219.43,219.48,219.3,219.38,13726578
2026-05-11,10:56:00,1778477160,219.35,219.36,219.25,219.29,13743292
2026-05-11,10:57:00,1778477220,219.41,219.43,219.29,219.43,13782055
2026-05-11,10:58:00,1778477280,219.33,219.6,219.33,219.51,13827276
2026-05-11,10:59:00,1778477340,219.58,219.65,219.5,219.5,13848993
2026-05-11,11:00:00,1778477400,219.63,219.8,219.59,219.8,13880420
2026-05-11,11:01:00,1778477460,219.75,219.9,219.72,219.84,13930660
2026-05-11,11:02:00,1778477520,219.77,219.84,219.42,219.46,13970235
2026-05-11,11:03:00,1778477580,219.48,219.86,219.48,219.64,13993345
2026-05-11,11:04:00,1778477640,219.69,219.77,219.55,219.75,14024663
2026-05-11,11:05:00,1778477700,219.8,219.85,219.74,219.75,14065691
2026-05-11,11:06:00,1778477760,219.8,219.85,219.75,219.84,14099023
2026-05-11,11:07:00,1778477820,219.85,220,219.8,219.93,14141060
2026-05-11,11:08:00,1778477880,219.85,219.99,219.7,219.95,14190757
2026-05-11,11:09:00,1778477940,219.99,220.25,219.94,220,14259191
2026-05-11,11:10:00,1778478000,219.93,220.05,219.93,220.05,14285674
2026-05-11,11:11:00,1778478060,220.04,220.1,220.01,220.1,14307147
2026-05-11,11:12:00,1778478120,220.09,220.29,220,220,14369135
2026-05-11,11:13:00,1778478180,220.08,220.2,220.01,220.11,14404640
2026-05-11,11:14:00,1778478240,220.19,220.19,220.05,220.13,14421600
2026-05-11,11:15:00,1778478300,220.07,220.29,220.07,220.2,14440648
2026-05-11,11:16:00,1778478360,220.24,220.48,220.16,220.4,14455776
2026-05-11,11:17:00,1778478420,220.48,220.97,220.41,220.9,14532428
2026-05-11,11:18:00,1778478480,221.07,221.4,221.07,221.38,14651748
2026-05-11,11:19:00,1778478540,221.3,221.45,221.2,221.37,14733839
2026-05-11,11:20:00,1778478600,221.26,221.7,221.08,221.68,14906934
2026-05-11,11:21:00,1778478660,221.69,221.7,221.53,221.63,14957700
2026-05-11,11:22:00,1778478720,221.56,221.83,221.54,221.79,15057469
2026-05-11,11:23:00,1778478780,221.84,221.9,221.71,221.85,15134829
2026-05-11,11:24:00,1778478840,221.8,221.8,221.48,221.6,15204693
2026-05-11,11:25:00,1778478900,221.63,221.69,221.55,221.62,15238113
2026-05-11,11:26:00,1778478960,221.68,221.8,221.62,221.63,15304086
2026-05-11,11:27:00,1778479020,221.65,221.75,221.65,221.7,15362733
2026-05-11,11:28:00,1778479080,221.68,221.72,221.01,221.21,15453267
2026-05-11,11:29:00,1778479140,221.26,221.4,221.21,221.32,15509987
2026-05-11,11:30:00,1778479200,221.37,221.44,221.22,221.3,15547678
2026-05-11,11:31:00,1778479260,221.08,221.29,220.94,221.28,15605287
2026-05-11,11:32:00,1778479320,221.29,221.35,220.9,220.9,15651621
2026-05-11,11:33:00,1778479380,220.92,220.95,220.75,220.79,15732108
2026-05-11,11:34:00,1778479440,220.8,221.08,220.75,221,15779024
2026-05-11,11:35:00,1778479500,221.06,221.6,221,221.43,15847050
2026-05-11,11:36:00,1778479560,221.34,221.46,221.31,221.39,15892236
2026-05-11,11:37:00,1778479620,221.43,221.6,221.34,221.5,15975084
2026-05-11,11:38:00,1778479680,221.6,221.76,221.5,221.73,16038879
2026-05-11,11:39:00,1778479740,221.76,222,221.7,221.92,16198362
2026-05-11,11:40:00,1778479800,221.96,222,221.71,221.71,16318237
2026-05-11,11:41:00,1778479860,221.7,222,221.7,221.9,16385543
2026-05-11,11:42:00,1778479920,221.92,221.99,221.85,221.95,16453007
2026-05-11,11:43:00,1778479980,221.92,221.98,221.34,221.42,16539052
2026-05-11,11:44:00,1778480040,221.34,221.47,221.3,221.38,16609130
2026-05-11,11:45:00,1778480100,221.46,221.46,221.3,221.39,16625248
2026-05-11,11:46:00,1778480160,221.42,221.59,220.77,220.89,16768939
2026-05-11,11:47:00,1778480220,221,221.06,220.94,221,16819716
2026-05-11,11:48:00,1778480280,221.03,221.15,220.89,221.15,16860708
2026-05-11,11:49:00,1778480340,221.1,221.21,221,221.05,16894581
2026-05-11,11:50:00,1778480400,221.04,221.28,221.04,221.28,16946949
2026-05-11,11:51:00,1778480460,221.25,221.56,221.15,221.42,17026534
2026-05-11,11:52:00,1778480520,221.5,221.58,221.25,221.31,17063753
2026-05-11,11:53:00,1778480580,221.37,221.64,221.37,221.49,17133840
2026-05-11,11:54:00,1778480640,221.5,221.69,221.5,221.6,17161201
2026-05-11,11:55:00,1778480700,221.65,221.65,221.22,221.22,17209649
2026-05-11,11:56:00,1778480760,221.28,221.42,221,221.37,17245274
2026-05-11,11:57:00,1778480820,221.36,221.43,221.03,221.1,17273021
2026-05-11,11:58:00,1778480880,221.03,221.22,221,221.15,17304343
2026-05-11,11:59:00,1778480940,221.19,221.4,221.15,221.4,17322717
2026-05-11,12:00:00,1778481000,221.35,221.47,221.29,221.4,17337980
2026-05-11,12:01:00,1778481060,221.35,221.4,221.21,221.3,17369576
2026-05-11,12:02:00,1778481120,221.2,221.39,221.19,221.34,17392459
2026-05-11,12:03:00,1778481180,221.33,221.57,221.3,221.52,17428402
2026-05-11,12:04:00,1778481240,221.55,221.55,221.21,221.3,17452517
2026-05-11,12:05:00,1778481300,221.23,221.3,221.19,221.28,17466282
2026-05-11,12:06:00,1778481360,221.27,221.31,221,221,17487089
2026-05-11,12:07:00,1778481420,221.08,221.25,221,221.2,17498613
2026-05-11,12:08:00,1778481480,221.25,221.37,221.13,221.36,17520159
2026-05-11,12:09:00,1778481540,221.3,221.47,221.25,221.29,17545149
2026-05-11,12:10:00,1778481600,221.36,221.5,221.31,221.45,17568178
2026-05-11,12:11:00,1778481660,221.5,221.75,221.5,221.74,17615819
2026-05-11,12:12:00,1778481720,221.67,221.79,221.66,221.69,17631868
2026-05-11,12:13:00,1778481780,221.8,222.18,221.74,222.09,17808356
2026-05-11,12:14:00,1778481840,222.2,222.29,222.09,222.28,17874038
2026-05-11,12:15:00,1778481900,222.2,222.48,221.75,221.82,17991215
2026-05-11,12:16:00,1778481960,221.81,221.81,221.6,221.63,18026774
2026-05-11,12:17:00,1778482020,221.69,221.7,221.46,221.64,18083222
2026-05-11,12:18:00,1778482080,221.7,222.23,221.7,222.15,18179976
2026-05-11,12:19:00,1778482140,222.19,222.25,221.98,222,18269396
2026-05-11,12:20:00,1778482200,222.03,222.07,221.63,222,18316588
2026-05-11,12:21:00,1778482260,221.98,222.09,221.98,222.03,18331599
2026-05-11,12:22:00,1778482320,222.01,222.04,221.85,221.9,18356944
2026-05-11,12:23:00,1778482380,221.93,222.2,221.9,222.08,18407667
2026-05-11,12:24:00,1778482440,222.2,222.2,222.05,222.19,18443544
2026-05-11,12:25:00,1778482500,222.2,222.25,222.03,222.13,18495645
2026-05-11,12:26:00,1778482560,222.07,222.13,221.97,222.03,18522251
2026-05-11,12:27:00,1778482620,222.05,222.12,221.7,221.71,18550409
2026-05-11,12:28:00,1778482680,221.7,221.74,221.5,221.59,18576784
2026-05-11,12:29:00,1778482740,221.5,221.58,221.25,221.31,18597922
2026-05-11,12:30:00,1778482800,221.25,221.31,221.03,221.13,18634066
2026-05-11,12:31:00,1778482860,221.03,221.16,220.8,220.88,18720705
2026-05-11,12:32:00,1778482920,220.81,221.08,220.75,221.08,18769573
2026-05-11,12:33:00,1778482980,221.17,221.5,221.15,221.4,18806207
2026-05-11,12:34:00,1778483040,221.41,221.6,221.41,221.5,18840096
2026-05-11,12:35:00,1778483100,221.45,221.72,221.41,221.7,18863949
2026-05-11,12:36:00,1778483160,221.64,221.69,221.51,221.58,18871935
2026-05-11,12:37:00,1778483220,221.5,221.59,221.24,221.3,18881086
2026-05-11,12:38:00,1778483280,221.24,221.3,220.91,220.91,18901542
2026-05-11,12:39:00,1778483340,221,221.24,220.94,221.23,18942774
2026-05-11,12:40:00,1778483400,221.37,221.37,221.21,221.28,18958335
2026-05-11,12:41:00,1778483460,221.21,221.32,221.2,221.25,18975230
2026-05-11,12:42:00,1778483520,221.2,221.37,221.2,221.29,18992851
2026-05-11,12:43:00,1778483580,221.33,221.58,221.33,221.46,19019021
2026-05-11,12:44:00,1778483640,221.58,221.66,221.42,221.47,19046400
2026-05-11,12:45:00,1778483700,221.42,221.56,221.42,221.47,19052482
2026-05-11,12:46:00,1778483760,221.48,221.6,221.48,221.57,19073705
2026-05-11,12:47:00,1778483820,221.6,221.6,221.49,221.49,19103635
2026-05-11,12:48:00,1778483880,221.54,221.69,221.5,221.55,19125329
2026-05-11,12:49:00,1778483940,221.5,221.65,221.4,221.64,19137674
2026-05-11,12:50:00,1778484000,221.54,221.64,221.53,221.62,19163435
2026-05-11,12:51:00,1778484060,221.61,221.61,221.49,221.49,19173789
2026-05-11,12:52:00,1778484120,221.56,221.64,221.53,221.64,19181856
2026-05-11,12:53:00,1778484180,221.63,221.69,221.63,221.67,19194277
2026-05-11,12:54:00,1778484240,221.65,221.67,221.5,221.5,19233172
2026-05-11,12:55:00,1778484300,221.57,221.64,221.52,221.64,19263418
2026-05-11,12:56:00,1778484360,221.61,221.64,221.55,221.61,19272200
2026-05-11,12:57:00,1778484420,221.62,221.67,221.57,221.57,19280882
2026-05-11,12:58:00,1778484480,221.56,221.73,221.56,221.67,19333106
2026-05-11,12:59:00,1778484540,221.68,221.92,221.68,221.92,19365911
2026-05-11,13:00:00,1778484600,221.93,221.93,221.79,221.9,19380710
2026-05-11,13:01:00,1778484660,221.86,221.94,221.82,221.94,19395448
2026-05-11,13:02:00,1778484720,221.9,221.93,221.84,221.9,19414497
2026-05-11,13:03:00,1778484780,221.87,221.9,221.75,221.78,19430193
2026-05-11,13:04:00,1778484840,221.73,221.8,221.7,221.72,19445939
2026-05-11,13:05:00,1778484900,221.77,221.8,221.7,221.7,19466206
2026-05-11,13:06:00,1778484960,221.72,221.73,221.36,221.51,19492211
2026-05-11,13:07:00,1778485020,221.48,221.81,221.48,221.81,19530272
2026-05-11,13:08:00,1778485080,221.71,221.75,221.65,221.67,19534936
2026-05-11,13:09:00,1778485140,221.75,221.89,221.71,221.85,19551623
2026-05-11,13:10:00,1778485200,221.89,221.99,221.88,221.99,19608571
2026-05-11,13:11:00,1778485260,221.89,222.04,221.89,222,19648919
2026-05-11,13:12:00,1778485320,222.1,222.1,221.9,221.96,19716170
2026-05-11,13:13:00,1778485380,221.9,221.96,221.89,221.96,19724420
2026-05-11,13:14:00,1778485440,221.95,222.09,221.95,222.09,19753288
2026-05-11,13:15:00,1778485500,222.05,222.15,222.05,222.15,19785968
2026-05-11,13:16:00,1778485560,222.14,222.17,222.09,222.17,19805034
2026-05-11,13:17:00,1778485620,222.18,222.5,222.1,222.46,19918500
2026-05-11,13:18:00,1778485680,222.41,222.6,222.4,222.54,19986633
2026-05-11,13:19:00,1778485740,222.58,222.58,222.14,222.22,20030182
2026-05-11,13:20:00,1778485800,222.19,222.59,222.19,222.47,20071509
2026-05-11,13:21:00,1778485860,222.42,223.18,222.39,223.18,20293465
2026-05-11,13:22:00,1778485920,223.15,223.25,222.95,222.97,20381171
2026-05-11,13:23:00,1778485980,223,223.15,222.8,222.9,20456177
2026-05-11,13:24:00,1778486040,222.91,223.2,222.82,223.2,20501750
2026-05-11,13:25:00,1778486100,223.25,223.25,222.8,222.85,20599842
2026-05-11,13:26:00,1778486160,222.86,222.86,222.34,222.43,20648008
2026-05-11,13:27:00,1778486220,222.42,222.66,222.41,222.66,20672469
2026-05-11,13:28:00,1778486280,222.62,222.78,222.6,222.66,20696166
2026-05-11,13:29:00,1778486340,222.71,222.97,222.61,222.91,20750646
2026-05-11,13:30:00,1778486400,222.96,223,222.64,222.72,20800084
2026-05-11,13:31:00,1778486460,222.73,222.94,222.68,222.93,20818623
2026-05-11,13:32:00,1778486520,222.94,223,222.92,222.95,20841722
2026-05-11,13:33:00,1778486580,222.94,222.95,222.83,222.94,20859370
2026-05-11,13:34:00,1778486640,222.99,223.2,222.71,222.89,21049287
2026-05-11,13:35:00,1778486700,222.91,223.2,222.87,223.2,21369526
2026-05-11,13:36:00,1778486760,223.14,223.7,223.11,223.55,21556337
2026-05-11,13:37:00,1778486820,223.5,223.63,223.01,223.05,21603747
2026-05-11,13:38:00,1778486880,223.14,223.2,223.01,223.2,21642841
2026-05-11,13:39:00,1778486940,223.27,223.39,223,223,21725979
2026-05-11,13:40:00,1778487000,223.05,223.17,222.81,223.17,21812280
2026-05-11,13:41:00,1778487060,223.2,223.47,223.17,223.33,21842500
2026-05-11,13:42:00,1778487120,223.4,223.49,223.35,223.45,21874678
2026-05-11,13:43:00,1778487180,223.42,223.51,223.36,223.49,21935820
2026-05-11,13:44:00,1778487240,223.39,223.6,223.39,223.6,21984422
2026-05-11,13:45:00,1778487300,223.59,223.63,223.51,223.58,22029037
2026-05-11,13:46:00,1778487360,223.55,223.6,223.36,223.46,22075159
2026-05-11,13:47:00,1778487420,223.47,223.58,223.41,223.54,22107036
2026-05-11,13:48:00,1778487480,223.5,223.56,223.3,223.4,22212532
2026-05-11,13:49:00,1778487540,223.39,223.65,223.35,223.65,22279003
2026-05-11,13:50:00,1778487600,223.61,223.9,223.48,223.6,22386534
2026-05-11,13:51:00,1778487660,223.69,223.77,223.4,223.4,22454672
2026-05-11,13:52:00,1778487720,223.35,223.48,223.34,223.45,22493417
2026-05-11,13:53:00,1778487780,223.4,223.47,223.3,223.3,22529380
2026-05-11,13:54:00,1778487840,223.4,223.47,223.31,223.33,22549790
2026-05-11,13:55:00,1778487900,223.39,223.49,223.32,223.4,22603099
2026-05-11,13:56:00,1778487960,223.41,223.41,223.25,223.32,22626276
2026-05-11,13:57:00,1778488020,223.3,223.32,223,223.03,22687019
2026-05-11,13:58:00,1778488080,223.07,223.07,222.65,222.65,22734787
2026-05-11,13:59:00,1778488140,222.68,222.83,222.62,222.77,22778792
2026-05-11,14:00:00,1778488200,222.75,222.88,222.66,222.8,22816661
2026-05-11,14:01:00,1778488260,222.85,223,222.82,222.88,22863633
2026-05-11,14:02:00,1778488320,222.93,222.99,222.74,222.81,22926761
2026-05-11,14:03:00,1778488380,222.86,223.05,222.8,223.05,22955453
2026-05-11,14:04:00,1778488440,223,223.08,222.85,222.9,22963941
2026-05-11,14:05:00,1778488500,222.93,222.95,222.9,222.92,22972992
2026-05-11,14:06:00,1778488560,222.95,222.95,222.7,222.76,23011797
2026-05-11,14:07:00,1778488620,222.7,222.75,222.6,222.74,23072650
2026-05-11,14:08:00,1778488680,222.71,222.86,222.71,222.86,23086421
2026-05-11,14:09:00,1778488740,222.77,222.88,222.76,222.83,23095934
2026-05-11,14:10:00,1778488800,222.85,223,222.85,222.98,23119219
2026-05-11,14:11:00,1778488860,223,223.05,222.91,223,23164673
2026-05-11,14:12:00,1778488920,223.07,223.07,222.77,222.8,23195236
2026-05-11,14:13:00,1778488980,222.81,222.81,222.6,222.6,23249227
2026-05-11,14:14:00,1778489040,222.62,222.64,222.34,222.49,23354826
2026-05-11,14:15:00,1778489100,222.42,222.88,222.41,222.62,23414927
2026-05-11,14:16:00,1778489160,222.64,222.66,222.35,222.41,23457128
2026-05-11,14:17:00,1778489220,222.33,222.49,222.31,222.49,23491463
2026-05-11,14:18:00,1778489280,222.51,222.55,222.38,222.45,23527057
2026-05-11,14:19:00,1778489340,222.39,222.43,222.35,222.42,23540226
2026-05-11,14:20:00,1778489400,222.41,222.42,222.35,222.39,23568705
2026-05-11,14:21:00,1778489460,222.41,222.41,222.31,222.39,23607766
2026-05-11,14:22:00,1778489520,222.31,222.45,222.31,222.42,23708400
2026-05-11,14:23:00,1778489580,222.4,222.5,222.38,222.48,23819163
2026-05-11,14:24:00,1778489640,222.5,222.69,222.48,222.67,23849878
2026-05-11,14:25:00,1778489700,222.62,222.75,222.5,222.58,23889199
2026-05-11,14:26:00,1778489760,222.6,222.6,222.5,222.51,23921701
2026-05-11,14:27:00,1778489820,222.55,222.65,222.5,222.53,23936132
2026-05-11,14:28:00,1778489880,222.5,222.57,222.38,222.55,23958236
2026-05-11,14:29:00,1778489940,222.56,222.6,222.55,222.6,23971708
2026-05-11,14:30:00,1778490000,222.64,222.7,222.57,222.64,23993726
2026-05-11,14:31:00,1778490060,222.65,222.8,222.65,222.75,24024582
2026-05-11,14:32:00,1778490120,222.77,222.9,222.75,222.85,24071305
2026-05-11,14:33:00,1778490180,222.9,223.15,222.85,223.15,24165103
2026-05-11,14:34:00,1778490240,223.19,223.46,223.09,223.46,24283225
2026-05-11,14:35:00,1778490300,223.4,224.53,223.4,224.53,24594214
2026-05-11,14:36:00,1778490360,224.45,224.64,223.42,223.61,24866218
2026-05-11,14:37:00,1778490420,223.67,223.69,223.25,223.31,24930048
2026-05-11,14:38:00,1778490480,223.28,223.49,223.25,223.48,24962886
2026-05-11,14:39:00,1778490540,223.4,223.49,223.3,223.3,24992762
2026-05-11,14:40:00,1778490600,223.36,223.59,223.22,223.55,25056883
2026-05-11,14:41:00,1778490660,223.57,223.61,223.46,223.5,25118088
2026-05-11,14:42:00,1778490720,223.51,223.6,223.43,223.43,25130966
2026-05-11,14:43:00,1778490780,223.42,223.47,223.13,223.28,25204368
2026-05-11,14:44:00,1778490840,223.27,223.3,223.1,223.16,25257144
2026-05-11,14:45:00,1778490900,223.1,223.2,222.95,222.95,25318730
2026-05-11,14:46:00,1778490960,223.01,223.12,222.96,223.03,25361411
2026-05-11,14:47:00,1778491020,222.99,222.99,222.39,222.45,25459059
2026-05-11,14:48:00,1778491080,222.55,222.6,222.33,222.43,25527605
2026-05-11,14:49:00,1778491140,222.45,222.49,222.3,222.37,25585679
2026-05-11,14:50:00,1778491200,222.45,222.63,222.38,222.6,25635124
2026-05-11,14:51:00,1778491260,222.63,222.64,222.42,222.47,25696920
2026-05-11,14:52:00,1778491320,222.46,222.55,222.18,222.19,25788552
