Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,10:00:00,1778560200,1870.1,1871.2,1868.5,1869.2,838519
2026-05-12,10:01:00,1778560260,1868.9,1870.6,1868.9,1870.4,843153
2026-05-12,10:02:00,1778560320,1870.1,1871,1868.8,1871,847001
2026-05-12,10:03:00,1778560380,1871.2,1873,1870.1,1870.7,851995
2026-05-12,10:04:00,1778560440,1871.1,1871.4,1870,1870.6,854541
2026-05-12,10:05:00,1778560500,1869.8,1869.8,1868.6,1869.4,857675
2026-05-12,10:06:00,1778560560,1870.2,1871.2,1869.7,1870.3,864926
2026-05-12,10:07:00,1778560620,1871.2,1871.2,1869.2,1870.4,867321
2026-05-12,10:08:00,1778560680,1870.3,1870.5,1868.6,1869.1,871431
2026-05-12,10:09:00,1778560740,1869,1870,1868,1869.9,882385
2026-05-12,10:10:00,1778560800,1869.6,1870,1868.5,1870,884862
2026-05-12,10:11:00,1778560860,1869.9,1871.2,1869.9,1871.2,887734
2026-05-12,10:12:00,1778560920,1870.4,1872,1870.4,1872,891623
2026-05-12,10:13:00,1778560980,1871.9,1872.5,1870.9,1871.8,894073
2026-05-12,10:14:00,1778561040,1871.9,1872,1870.7,1872,897339
2026-05-12,10:15:00,1778561100,1871.9,1872,1871.4,1872,898829
2026-05-12,10:16:00,1778561160,1871.6,1872,1871.3,1871.4,899856
2026-05-12,10:17:00,1778561220,1871.5,1872.5,1870.5,1871.7,905554
2026-05-12,10:18:00,1778561280,1871.4,1871.8,1870.6,1871.5,908546
2026-05-12,10:19:00,1778561340,1871.2,1871.2,1870.6,1871,911698
2026-05-12,10:20:00,1778561400,1870.7,1871,1870.3,1871,913886
2026-05-12,10:21:00,1778561460,1870.8,1870.8,1870,1870.5,916161
2026-05-12,10:22:00,1778561520,1870.4,1870.4,1868.9,1868.9,919386
2026-05-12,10:23:00,1778561580,1869.2,1869.9,1868.1,1869.8,924052
2026-05-12,10:24:00,1778561640,1869.5,1870.7,1869.1,1870.5,927016
2026-05-12,10:25:00,1778561700,1870.7,1870.7,1869.7,1870.5,928589
2026-05-12,10:26:00,1778561760,1869.4,1871.1,1869.4,1870.5,933396
2026-05-12,10:27:00,1778561820,1870.7,1871.3,1870.3,1871,935136
2026-05-12,10:28:00,1778561880,1870.7,1871,1869.6,1869.8,938125
2026-05-12,10:29:00,1778561940,1870.5,1870.9,1869.8,1870.6,941607
2026-05-12,10:30:00,1778562000,1870.4,1870.4,1868.8,1869.5,943281
2026-05-12,10:31:00,1778562060,1869.9,1870.3,1869.1,1870.3,947828
2026-05-12,10:32:00,1778562120,1870.2,1870.7,1869.6,1870,951295
2026-05-12,10:33:00,1778562180,1869.9,1870.2,1869.5,1870,953694
2026-05-12,10:34:00,1778562240,1869.6,1869.8,1868.5,1869.3,960940
2026-05-12,10:35:00,1778562300,1869.2,1869.5,1868.8,1869,963550
2026-05-12,10:36:00,1778562360,1869.2,1869.6,1867.5,1868.5,973553
2026-05-12,10:37:00,1778562420,1868.7,1869.6,1868.5,1869.5,979021
2026-05-12,10:38:00,1778562480,1868.5,1869.5,1868.5,1869.1,982361
2026-05-12,10:39:00,1778562540,1868.9,1869.3,1868.5,1868.7,984623
2026-05-12,10:40:00,1778562600,1869,1870,1868.5,1869.7,990627
2026-05-12,10:41:00,1778562660,1869.8,1870.2,1869.1,1869.4,994734
2026-05-12,10:42:00,1778562720,1870,1871.5,1869.7,1871.5,1000017
2026-05-12,10:43:00,1778562780,1871.2,1871.4,1869.1,1869.7,1012611
2026-05-12,10:44:00,1778562840,1869.4,1870,1868.5,1870,1019567
2026-05-12,10:45:00,1778562900,1869.9,1870.4,1868.7,1870.3,1028696
2026-05-12,10:46:00,1778562960,1870.2,1870.4,1869.8,1870.4,1038134
2026-05-12,10:47:00,1778563020,1870,1871.2,1870,1871.1,1048664
2026-05-12,10:48:00,1778563080,1870.8,1871.1,1870,1871,1058615
2026-05-12,10:49:00,1778563140,1871.2,1871.3,1870,1870,1061937
2026-05-12,10:50:00,1778563200,1870.1,1871.2,1869.9,1871,1067895
2026-05-12,10:51:00,1778563260,1870.5,1875.7,1870.2,1874.9,1084659
2026-05-12,10:52:00,1778563320,1875,1877.4,1874.2,1876.4,1101018
2026-05-12,10:53:00,1778563380,1877.1,1878.7,1876.6,1876.8,1110316
2026-05-12,10:54:00,1778563440,1877.1,1877.6,1875.7,1877.4,1117605
2026-05-12,10:55:00,1778563500,1877.6,1878.1,1877,1877.1,1125627
2026-05-12,10:56:00,1778563560,1877.4,1879.3,1877.1,1879.1,1136679
2026-05-12,10:57:00,1778563620,1879.2,1879.4,1876.4,1877.2,1141909
2026-05-12,10:58:00,1778563680,1877.4,1878.4,1876.1,1876.4,1147457
2026-05-12,10:59:00,1778563740,1876.3,1876.9,1876.1,1876.6,1152118
2026-05-12,11:00:00,1778563800,1876.1,1876.7,1874.7,1874.8,1156892
2026-05-12,11:01:00,1778563860,1875.3,1875.9,1873.2,1873.8,1160627
2026-05-12,11:02:00,1778563920,1873.4,1874.7,1873,1873.3,1168726
2026-05-12,11:03:00,1778563980,1873.8,1877.7,1873.2,1877.3,1182629
2026-05-12,11:04:00,1778564040,1877.5,1878.3,1875.6,1876.7,1201509
2026-05-12,11:05:00,1778564100,1876.5,1876.9,1876,1876.1,1212145
2026-05-12,11:06:00,1778564160,1876.5,1877.8,1876.3,1877.2,1241475
2026-05-12,11:07:00,1778564220,1877.3,1877.9,1876.5,1877.8,1251507
2026-05-12,11:08:00,1778564280,1877.1,1878,1877,1877.1,1260805
2026-05-12,11:09:00,1778564340,1877,1877.5,1874,1874,1273043
2026-05-12,11:10:00,1778564400,1874.3,1875.2,1874,1875.2,1279611
2026-05-12,11:11:00,1778564460,1875,1875.7,1872.2,1872.5,1309356
2026-05-12,11:12:00,1778564520,1873.1,1874.7,1873,1874,1314505
2026-05-12,11:13:00,1778564580,1874.3,1874.3,1873,1873,1324115
2026-05-12,11:14:00,1778564640,1872.9,1872.9,1870.4,1871.3,1334435
2026-05-12,11:15:00,1778564700,1871.4,1872.3,1871.3,1871.4,1344064
2026-05-12,11:16:00,1778564760,1871.3,1872.2,1871.3,1872.2,1350948
2026-05-12,11:17:00,1778564820,1872.6,1873.5,1871.6,1872.7,1364539
2026-05-12,11:18:00,1778564880,1872.6,1872.8,1871.4,1871.5,1368336
2026-05-12,11:19:00,1778564940,1871.7,1872.4,1870.1,1871.8,1378881
2026-05-12,11:20:00,1778565000,1871.7,1872.1,1871.6,1872.1,1381693
2026-05-12,11:21:00,1778565060,1872.2,1872.2,1871.9,1871.9,1383554
2026-05-12,11:22:00,1778565120,1872.1,1873,1872.1,1872.6,1386343
2026-05-12,11:23:00,1778565180,1872.5,1872.6,1871,1871.8,1389715
2026-05-12,11:24:00,1778565240,1871.9,1871.9,1870.4,1871.3,1393227
2026-05-12,11:25:00,1778565300,1871.2,1871.2,1870,1870.2,1396998
2026-05-12,11:26:00,1778565360,1870.7,1870.8,1870.1,1870.7,1400097
2026-05-12,11:27:00,1778565420,1870.4,1871.9,1870.4,1871.2,1406930
2026-05-12,11:28:00,1778565480,1871.5,1871.5,1870.3,1870.6,1411202
2026-05-12,11:29:00,1778565540,1870.9,1871.2,1870,1871.1,1414724
2026-05-12,11:30:00,1778565600,1870.5,1871.6,1870.5,1871.2,1418723
2026-05-12,11:31:00,1778565660,1871.5,1871.8,1870.9,1871,1423614
2026-05-12,11:32:00,1778565720,1871.5,1872,1871,1871,1427074
2026-05-12,11:33:00,1778565780,1870.8,1871.2,1870.4,1871,1431287
2026-05-12,11:34:00,1778565840,1871.2,1872,1871.1,1872,1433849
2026-05-12,11:35:00,1778565900,1871.9,1871.9,1870.5,1870.8,1439451
2026-05-12,11:36:00,1778565960,1870.9,1871.6,1870,1871,1441263
2026-05-12,11:37:00,1778566020,1871.6,1871.6,1871,1871.4,1443666
2026-05-12,11:38:00,1778566080,1871.2,1871.7,1870.6,1871.7,1445751
2026-05-12,11:39:00,1778566140,1871.8,1872.5,1871.4,1871.4,1448335
2026-05-12,11:40:00,1778566200,1871.2,1871.6,1870.6,1871.3,1450378
2026-05-12,11:41:00,1778566260,1871.2,1871.4,1870.3,1870.7,1453395
2026-05-12,11:42:00,1778566320,1871.1,1871.3,1870.5,1871.3,1457032
2026-05-12,11:43:00,1778566380,1871.1,1871.7,1870.6,1870.6,1459044
2026-05-12,11:44:00,1778566440,1871.3,1871.3,1870.5,1870.9,1460862
2026-05-12,11:45:00,1778566500,1871,1871.4,1870,1870.2,1468395
2026-05-12,11:46:00,1778566560,1870.1,1870.1,1868.1,1869.6,1474572
2026-05-12,11:47:00,1778566620,1869.8,1869.8,1869.1,1869.3,1477010
2026-05-12,11:48:00,1778566680,1869.1,1869.1,1867.5,1867.6,1481412
2026-05-12,11:49:00,1778566740,1868,1869.3,1867.5,1868.7,1485397
2026-05-12,11:50:00,1778566800,1869.3,1869.3,1866.7,1866.7,1487965
2026-05-12,11:51:00,1778566860,1866.5,1866.7,1865,1865.1,1512773
2026-05-12,11:52:00,1778566920,1865.2,1866.9,1865.1,1866.5,1520193
2026-05-12,11:53:00,1778566980,1866.4,1866.9,1865.6,1866.5,1523862
2026-05-12,11:54:00,1778567040,1866.9,1867.5,1866.8,1867.5,1528748
2026-05-12,11:55:00,1778567100,1868,1868.9,1867,1868.8,1532585
2026-05-12,11:56:00,1778567160,1868.7,1869.6,1867.9,1867.9,1538627
2026-05-12,11:57:00,1778567220,1868.3,1868.3,1867,1867.6,1542540
2026-05-12,11:58:00,1778567280,1867.5,1868.3,1866.8,1867.5,1545126
2026-05-12,11:59:00,1778567340,1867.7,1868.1,1867.1,1867.8,1546857
2026-05-12,12:00:00,1778567400,1868.1,1868.8,1867.8,1868.5,1548812
2026-05-12,12:01:00,1778567460,1868.4,1868.5,1868.2,1868.5,1550399
2026-05-12,12:02:00,1778567520,1868.4,1868.7,1868.4,1868.7,1552925
2026-05-12,12:03:00,1778567580,1868.8,1869.5,1868.5,1868.7,1556448
2026-05-12,12:04:00,1778567640,1869.3,1869.5,1868.5,1869.1,1558328
2026-05-12,12:05:00,1778567700,1869.2,1869.4,1868.3,1868.8,1560787
2026-05-12,12:06:00,1778567760,1868.5,1868.5,1867.1,1867.1,1562863
2026-05-12,12:07:00,1778567820,1867,1867.1,1865.7,1865.8,1567939
2026-05-12,12:08:00,1778567880,1865.7,1865.7,1862.5,1863,1575004
2026-05-12,12:09:00,1778567940,1862.5,1862.9,1860.8,1861.2,1582238
2026-05-12,12:10:00,1778568000,1861,1863.6,1860,1863.5,1589123
2026-05-12,12:11:00,1778568060,1863.4,1864,1863.3,1863.3,1592088
2026-05-12,12:12:00,1778568120,1863.5,1863.5,1863,1863.4,1593865
2026-05-12,12:13:00,1778568180,1863.5,1863.5,1862.3,1862.6,1597806
2026-05-12,12:14:00,1778568240,1863.1,1863.3,1862.7,1863.1,1601832
2026-05-12,12:15:00,1778568300,1863.3,1865.3,1863.2,1863.6,1606295
2026-05-12,12:16:00,1778568360,1864.5,1865.1,1863.9,1865,1609365
2026-05-12,12:17:00,1778568420,1864.9,1865.4,1864.8,1865.1,1611860
2026-05-12,12:18:00,1778568480,1865,1865.1,1863,1863.9,1614772
2026-05-12,12:19:00,1778568540,1863.7,1864.5,1863.4,1863.9,1617546
2026-05-12,12:20:00,1778568600,1864.2,1864.2,1862.1,1862.9,1620685
2026-05-12,12:21:00,1778568660,1862.3,1862.9,1861.9,1862.5,1623583
2026-05-12,12:22:00,1778568720,1862.3,1862.6,1861.9,1862.2,1625785
2026-05-12,12:23:00,1778568780,1861.9,1862.2,1861.9,1862.2,1632818
2026-05-12,12:24:00,1778568840,1862.4,1862.7,1861.9,1862.4,1635615
2026-05-12,12:25:00,1778568900,1862.3,1862.4,1861.9,1862.3,1638863
2026-05-12,12:26:00,1778568960,1862.2,1862.7,1862.2,1862.5,1640828
2026-05-12,12:27:00,1778569020,1862.7,1863,1862.6,1862.7,1643305
2026-05-12,12:28:00,1778569080,1863.5,1863.5,1862.7,1863,1646946
2026-05-12,12:29:00,1778569140,1862.6,1862.6,1862.1,1862.1,1649384
2026-05-12,12:30:00,1778569200,1862.6,1862.8,1861.2,1861.6,1655924
2026-05-12,12:31:00,1778569260,1861.5,1861.5,1861.2,1861.2,1658172
2026-05-12,12:32:00,1778569320,1861.5,1862.9,1861,1861.4,1664720
2026-05-12,12:33:00,1778569380,1861.5,1861.5,1858.6,1858.6,1670409
2026-05-12,12:34:00,1778569440,1859,1859.4,1858.3,1858.6,1678104
2026-05-12,12:35:00,1778569500,1859,1859,1857.8,1857.8,1681121
2026-05-12,12:36:00,1778569560,1858.6,1859.2,1857.1,1858.2,1688221
2026-05-12,12:37:00,1778569620,1858.7,1858.8,1857.1,1857.1,1692449
2026-05-12,12:38:00,1778569680,1857.6,1858.1,1856.8,1857.5,1697905
2026-05-12,12:39:00,1778569740,1857.9,1857.9,1856,1857,1703923
2026-05-12,12:40:00,1778569800,1857.1,1857.5,1856.3,1856.9,1708550
2026-05-12,12:41:00,1778569860,1857.1,1858.1,1856.9,1857.8,1710745
2026-05-12,12:42:00,1778569920,1857.6,1857.8,1855.6,1856.3,1716388
2026-05-12,12:43:00,1778569980,1856.4,1856.5,1855.6,1855.7,1719961
2026-05-12,12:44:00,1778570040,1855.9,1856.5,1855.2,1855.3,1722559
2026-05-12,12:45:00,1778570100,1855.7,1855.8,1854.7,1855.4,1727688
2026-05-12,12:46:00,1778570160,1855.5,1856.5,1854.9,1855.6,1733176
2026-05-12,12:47:00,1778570220,1855.5,1856,1853.2,1854.9,1740682
2026-05-12,12:48:00,1778570280,1854,1854.7,1852,1853,1746740
2026-05-12,12:49:00,1778570340,1853.6,1853.8,1852.3,1852.7,1753499
2026-05-12,12:50:00,1778570400,1852.8,1853.7,1852.2,1853.4,1758925
2026-05-12,12:51:00,1778570460,1853.3,1853.3,1852.2,1852.2,1763885
2026-05-12,12:52:00,1778570520,1852.3,1853.1,1851.4,1852.8,1771643
2026-05-12,12:53:00,1778570580,1852.3,1852.8,1851.3,1852.6,1775656
2026-05-12,12:54:00,1778570640,1852.7,1852.7,1850.4,1851.4,1781622
2026-05-12,12:55:00,1778570700,1852,1853,1851.4,1852.2,1785103
2026-05-12,12:56:00,1778570760,1851.9,1852.7,1851,1851.3,1788774
2026-05-12,12:57:00,1778570820,1852.3,1853,1851.3,1853,1790633
2026-05-12,12:58:00,1778570880,1853.1,1853.7,1851.9,1853.6,1796613
2026-05-12,12:59:00,1778570940,1853.4,1853.4,1850.6,1851,1808388
2026-05-12,13:00:00,1778571000,1850,1855.5,1850,1854.8,1856930
2026-05-12,13:01:00,1778571060,1855.2,1857,1854.5,1856.1,1866504
2026-05-12,13:02:00,1778571120,1857,1861.2,1854.9,1860,1950370
2026-05-12,13:03:00,1778571180,1860.3,1861.7,1859.4,1860,1958683
2026-05-12,13:04:00,1778571240,1860.9,1860.9,1859.1,1859.1,1968548
2026-05-12,13:05:00,1778571300,1859.6,1859.9,1858.6,1859.4,1978181
2026-05-12,13:06:00,1778571360,1859.3,1860.1,1858.3,1858.8,1986055
2026-05-12,13:07:00,1778571420,1858.3,1860.4,1857.1,1858,1997123
2026-05-12,13:08:00,1778571480,1858.7,1858.7,1856.1,1857.9,2005546
2026-05-12,13:09:00,1778571540,1857.6,1858,1854.9,1854.9,2015394
2026-05-12,13:10:00,1778571600,1855.5,1856.5,1854.7,1854.8,2022773
2026-05-12,13:11:00,1778571660,1855,1855,1853,1853,2031264
2026-05-12,13:12:00,1778571720,1853.2,1854.3,1852.5,1853.1,2041545
2026-05-12,13:13:00,1778571780,1853.3,1854.4,1853,1854,2050534
2026-05-12,13:14:00,1778571840,1853.7,1859.6,1853.2,1856.7,2060249
2026-05-12,13:15:00,1778571900,1855.2,1855.8,1854.2,1854.8,2066461
2026-05-12,13:16:00,1778571960,1855.2,1857.6,1855.2,1855.9,2070426
2026-05-12,13:17:00,1778572020,1856.1,1856.2,1855.3,1856.2,2075393
2026-05-12,13:18:00,1778572080,1856.1,1858,1856.1,1857.1,2079299
2026-05-12,13:19:00,1778572140,1857,1857.7,1856.2,1856.8,2083498
2026-05-12,13:20:00,1778572200,1856.4,1857.5,1856.4,1857.1,2087944
2026-05-12,13:21:00,1778572260,1856.9,1858.5,1856.8,1858.2,2093173
2026-05-12,13:22:00,1778572320,1858.1,1860.2,1858.1,1860.1,2098604
2026-05-12,13:23:00,1778572380,1859.9,1861,1859.5,1860.6,2102875
2026-05-12,13:24:00,1778572440,1860.5,1861.2,1860.1,1860.7,2117146
2026-05-12,13:25:00,1778572500,1860.8,1861.2,1860.3,1860.6,2118872
2026-05-12,13:26:00,1778572560,1860.5,1861.2,1860.2,1860.2,2121264
2026-05-12,13:27:00,1778572620,1860.3,1860.3,1858.7,1859.1,2127636
2026-05-12,13:28:00,1778572680,1859.5,1859.8,1858,1859.3,2133812
2026-05-12,13:29:00,1778572740,1859.5,1859.7,1858.5,1859.3,2139576
2026-05-12,13:30:00,1778572800,1859.1,1865,1859.1,1864.7,2155857
2026-05-12,13:31:00,1778572860,1865,1865,1863,1863.1,2158241
2026-05-12,13:32:00,1778572920,1863.5,1864.8,1862.1,1864.4,2162355
2026-05-12,13:33:00,1778572980,1865,1866,1863.7,1865.2,2166617
2026-05-12,13:34:00,1778573040,1865.8,1865.8,1863.3,1864,2169634
2026-05-12,13:35:00,1778573100,1864.6,1865.6,1864.1,1865.3,2171279
2026-05-12,13:36:00,1778573160,1865.2,1865.3,1863.2,1864.2,2176139
2026-05-12,13:37:00,1778573220,1864.5,1864.5,1861.2,1861.2,2179482
2026-05-12,13:38:00,1778573280,1862.3,1862.3,1859.8,1861.7,2187106
2026-05-12,13:39:00,1778573340,1862.4,1863.3,1862.2,1862.4,2192274
2026-05-12,13:40:00,1778573400,1862.5,1862.8,1860.9,1862,2194125
2026-05-12,13:41:00,1778573460,1862.2,1862.4,1861.4,1862,2196278
2026-05-12,13:42:00,1778573520,1862.3,1862.9,1861.8,1862.2,2198807
2026-05-12,13:43:00,1778573580,1862.7,1863.7,1861.6,1863,2228184
2026-05-12,13:44:00,1778573640,1864.1,1864.3,1862.6,1862.8,2236153
2026-05-12,13:45:00,1778573700,1863.1,1863.9,1862.8,1863.6,2237337
2026-05-12,13:46:00,1778573760,1863.8,1863.9,1862.4,1862.4,2240411
2026-05-12,13:47:00,1778573820,1864,1864.6,1863.2,1864.4,2242296
2026-05-12,13:48:00,1778573880,1864.6,1864.8,1863.4,1864.3,2244738
2026-05-12,13:49:00,1778573940,1864.6,1865,1864.6,1864.8,2245961
2026-05-12,13:50:00,1778574000,1865,1865.5,1864,1864.5,2247608
2026-05-12,13:51:00,1778574060,1864.8,1865.1,1864.4,1865,2249594
2026-05-12,13:52:00,1778574120,1864.8,1864.8,1861.4,1862.3,2254939
2026-05-12,13:53:00,1778574180,1862.1,1863.1,1861.4,1861.9,2257111
2026-05-12,13:54:00,1778574240,1862.4,1864,1861.9,1863.4,2262777
2026-05-12,13:55:00,1778574300,1863.9,1864.2,1862.8,1862.8,2266153
2026-05-12,13:56:00,1778574360,1863.6,1864.2,1862.9,1863.1,2269549
2026-05-12,13:57:00,1778574420,1863.4,1863.6,1862.8,1863.3,2272848
2026-05-12,13:58:00,1778574480,1863.5,1863.5,1862,1862.6,2274752
2026-05-12,13:59:00,1778574540,1862.1,1862.8,1861.5,1862,2276460
2026-05-12,14:00:00,1778574600,1861.9,1862.2,1861.1,1862,2278439
2026-05-12,14:01:00,1778574660,1862.1,1862.1,1860.9,1861.7,2281924
2026-05-12,14:02:00,1778574720,1861.2,1862.6,1861.2,1861.2,2283694
2026-05-12,14:03:00,1778574780,1862,1862.6,1861.5,1862.2,2285907
2026-05-12,14:04:00,1778574840,1862.3,1862.5,1861.8,1862.3,2287899
2026-05-12,14:05:00,1778574900,1862.8,1863,1861.6,1861.9,2290570
2026-05-12,14:06:00,1778574960,1862.2,1862.7,1861.4,1861.4,2292442
2026-05-12,14:07:00,1778575020,1861.7,1862.1,1861,1861,2294085
2026-05-12,14:08:00,1778575080,1861.3,1861.6,1860.3,1861.5,2297002
2026-05-12,14:09:00,1778575140,1860.8,1860.8,1860,1860.5,2301901
2026-05-12,14:10:00,1778575200,1860.8,1860.8,1854.5,1856.7,2358797
2026-05-12,14:11:00,1778575260,1856.9,1859.3,1856.7,1859.3,2371785
2026-05-12,14:12:00,1778575320,1859.2,1859.2,1858.2,1859.1,2385523
2026-05-12,14:13:00,1778575380,1859,1859.1,1858,1858.5,2393073
2026-05-12,14:14:00,1778575440,1856.9,1858.8,1856.3,1858.4,2414759
2026-05-12,14:15:00,1778575500,1858.8,1858.8,1857.6,1858.4,2417979
2026-05-12,14:16:00,1778575560,1858,1859.9,1858,1859.7,2422539
2026-05-12,14:17:00,1778575620,1859.9,1860,1859,1859.5,2427480
2026-05-12,14:18:00,1778575680,1860,1860.3,1859.1,1859.2,2433311
2026-05-12,14:19:00,1778575740,1859,1860.2,1858.4,1860.2,2437295
2026-05-12,14:20:00,1778575800,1860.3,1860.4,1859.4,1860.2,2440063
2026-05-12,14:21:00,1778575860,1860,1860.2,1859.1,1860,2443986
2026-05-12,14:22:00,1778575920,1860.1,1860.1,1859,1859.5,2448349
2026-05-12,14:23:00,1778575980,1859.7,1860,1858.5,1860,2453056
2026-05-12,14:24:00,1778576040,1859.9,1860.9,1859.7,1860.7,2457186
2026-05-12,14:25:00,1778576100,1860.9,1860.9,1860,1860,2460182
2026-05-12,14:26:00,1778576160,1859.1,1859.3,1858.6,1859.2,2465755
2026-05-12,14:27:00,1778576220,1859.4,1860.2,1859.3,1860,2470941
2026-05-12,14:28:00,1778576280,1860.2,1860.2,1858.5,1858.9,2475299
2026-05-12,14:29:00,1778576340,1859.3,1859.3,1858.5,1858.5,2478925
2026-05-12,14:30:00,1778576400,1858.6,1858.6,1856.5,1857.1,2490331
2026-05-12,14:31:00,1778576460,1856.9,1857.4,1856.2,1857.2,2494183
2026-05-12,14:32:00,1778576520,1857.3,1857.9,1857.2,1857.7,2498334
2026-05-12,14:33:00,1778576580,1857.4,1857.6,1856,1856,2502589
2026-05-12,14:34:00,1778576640,1856.6,1856.9,1855.7,1856,2512007
2026-05-12,14:35:00,1778576700,1856.4,1860,1855.9,1859.8,2534471
2026-05-12,14:36:00,1778576760,1859.9,1859.9,1856.6,1857.7,2555573
2026-05-12,14:37:00,1778576820,1857.9,1857.9,1856.5,1856.6,2562989
2026-05-12,14:38:00,1778576880,1857.2,1858.7,1856.7,1858.1,2567058
2026-05-12,14:39:00,1778576940,1858.8,1859.4,1858.7,1859.2,2572018
2026-05-12,14:40:00,1778577000,1858.9,1859.6,1858.7,1859.5,2586969
2026-05-12,14:41:00,1778577060,1858.4,1859.5,1856.9,1856.9,2599006
2026-05-12,14:42:00,1778577120,1857.8,1857.8,1855.1,1855.2,2609880
2026-05-12,14:43:00,1778577180,1855.8,1856.5,1854.2,1856.5,2617811
2026-05-12,14:44:00,1778577240,1856.3,1857.7,1855.6,1856.6,2622693
2026-05-12,14:45:00,1778577300,1856.7,1857.5,1856,1857.1,2627470
2026-05-12,14:46:00,1778577360,1857.5,1859,1857.3,1858.2,2634745
2026-05-12,14:47:00,1778577420,1858,1858.1,1856,1856.3,2641369
2026-05-12,14:48:00,1778577480,1856.7,1856.9,1856,1856.6,2653108
2026-05-12,14:49:00,1778577540,1856.8,1857.5,1856,1857.4,2667108
2026-05-12,14:50:00,1778577600,1857.5,1857.5,1854.9,1856.9,2677509
2026-05-12,14:51:00,1778577660,1857.1,1857.1,1856.1,1856.6,2682936
2026-05-12,14:52:00,1778577720,1856.8,1856.8,1856.4,1856.6,2687113
2026-05-12,14:53:00,1778577780,1856.3,1856.4,1855.1,1855.9,2692348
2026-05-12,14:54:00,1778577840,1855.8,1855.8,1852,1854.2,2703902
2026-05-12,14:55:00,1778577900,1854.2,1854.6,1851.9,1852.7,2714160
2026-05-12,14:56:00,1778577960,1852.4,1852.7,1851.9,1852.3,2718243
2026-05-12,14:57:00,1778578020,1852.5,1853.4,1851.3,1851.6,2726745
2026-05-12,14:58:00,1778578080,1852.1,1853,1851.3,1852.9,2732888
2026-05-12,14:59:00,1778578140,1852.7,1852.9,1851.7,1852.4,2743451
2026-05-12,15:00:00,1778578200,1852.5,1852.5,1847.3,1847.6,2775068
2026-05-12,15:01:00,1778578260,1847.7,1849.2,1846.4,1846.8,2796275
2026-05-12,15:02:00,1778578320,1846.9,1849.1,1846.8,1848.7,2814919
2026-05-12,15:03:00,1778578380,1848.8,1849.3,1847.9,1848.6,2827205
2026-05-12,15:04:00,1778578440,1848.7,1848.8,1847.8,1847.8,2838696
2026-05-12,15:05:00,1778578500,1847.6,1847.6,1846.3,1846.3,2864006
2026-05-12,15:06:00,1778578560,1846.2,1847.1,1845.5,1846.9,2879756
2026-05-12,15:07:00,1778578620,1847,1847.3,1845.3,1846.2,2892411
2026-05-12,15:08:00,1778578680,1846.3,1846.6,1845.8,1846.5,2903057
2026-05-12,15:09:00,1778578740,1846.6,1846.9,1846.1,1846.1,2913513
2026-05-12,15:10:00,1778578800,1846.2,1846.5,1846.1,1846.2,2925350
2026-05-12,15:11:00,1778578860,1846.1,1847.1,1846.1,1847.1,2937506
2026-05-12,15:12:00,1778578920,1847,1847.7,1846.9,1847.6,2947921
2026-05-12,15:13:00,1778578980,1847.7,1848,1845.5,1846.3,2996523
2026-05-12,15:14:00,1778579040,1847,1847,1842,1843.3,3040369
2026-05-12,15:15:00,1778579100,1843.2,1845.8,1842.6,1845.5,3066422
2026-05-12,15:16:00,1778579160,1845.4,1845.9,1843.6,1844.8,3077599
2026-05-12,15:17:00,1778579220,1844.7,1845.4,1844.7,1845.4,3087603
2026-05-12,15:18:00,1778579280,1845.6,1846.4,1845.4,1846.4,3101991
2026-05-12,15:19:00,1778579340,1846,1846,1845.1,1845.3,3116692
2026-05-12,15:20:00,1778579400,1845.4,1846,1845.3,1846,3129390
2026-05-12,15:21:00,1778579460,1845.9,1845.9,1845.4,1845.8,3143468
2026-05-12,15:22:00,1778579520,1846,1846,1842.8,1844.4,3177673
2026-05-12,15:23:00,1778579580,1843.8,1843.8,1841,1841.6,3189862
2026-05-12,15:24:00,1778579640,1841.7,1841.7,1841.4,1841.5,3202392
2026-05-12,15:25:00,1778579700,1841.6,1844.3,1841.6,1844.1,3221093
2026-05-12,15:26:00,1778579760,1843.8,1844.8,1842.8,1844.8,3232500
2026-05-12,15:27:00,1778579820,1844.7,1845.5,1843.3,1845.3,3249113
2026-05-12,15:28:00,1778579880,1845.2,1845.9,1844.1,1844.5,3255794
2026-05-12,15:29:00,1778579940,1844.4,1845.5,1840.2,1844.8,3263231
2026-05-13,09:15:00,1778643900,1845.7,1856.9,1845.7,1856.9,19281
