Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-20,11:17:00,1779256020,14341,14341,14341,14341,955
2026-05-20,11:18:00,1779256080,14341,14341,14341,14341,956
2026-05-20,11:20:00,1779256200,14344,14344,14344,14344,959
2026-05-20,11:26:00,1779256560,14333,14333,14333,14333,962
2026-05-20,11:28:00,1779256680,14345,14345,14345,14345,964
2026-05-20,11:31:00,1779256860,14333,14333,14333,14333,967
2026-05-20,11:35:00,1779257100,14340,14340,14340,14340,968
2026-05-20,11:36:00,1779257160,14332,14332,14332,14332,973
2026-05-20,11:40:00,1779257400,14322,14322,14322,14322,979
2026-05-20,11:48:00,1779257880,14332,14332,14332,14332,981
2026-05-20,11:49:00,1779257940,14316,14330,14316,14330,1001
2026-05-20,11:50:00,1779258000,14310,14310,14300,14300,1012
2026-05-20,11:56:00,1779258360,14307,14307,14307,14307,1017
2026-05-20,11:58:00,1779258480,14313,14313,14313,14313,1019
2026-05-20,11:59:00,1779258540,14313,14313,14313,14313,1020
2026-05-20,12:00:00,1779258600,14301,14301,14301,14301,1043
2026-05-20,12:03:00,1779258780,14324,14324,14324,14324,1047
2026-05-20,12:04:00,1779258840,14314,14314,14314,14314,1048
2026-05-20,12:05:00,1779258900,14335,14335,14315,14315,1062
2026-05-20,12:09:00,1779259140,14330,14370,14330,14356,1333
2026-05-20,12:10:00,1779259200,14369,14389,14362,14388,1345
2026-05-20,12:11:00,1779259260,14370,14394,14369,14375,1358
2026-05-20,12:12:00,1779259320,14391,14425,14375,14420,1429
2026-05-20,12:13:00,1779259380,14438,14438,14403,14404,1494
2026-05-20,12:14:00,1779259440,14430,14430,14379,14379,1539
2026-05-20,12:15:00,1779259500,14391,14433,14376,14400,1577
2026-05-20,12:16:00,1779259560,14409,14435,14409,14414,1591
2026-05-20,12:17:00,1779259620,14431,14431,14402,14402,1636
2026-05-20,12:18:00,1779259680,14419,14436,14412,14426,1645
2026-05-20,12:19:00,1779259740,14434,14436,14383,14383,1666
2026-05-20,12:20:00,1779259800,14403,14418,14399,14399,1680
2026-05-20,12:21:00,1779259860,14388,14410,14388,14405,1694
2026-05-20,12:22:00,1779259920,14398,14416,14375,14385,1733
2026-05-20,12:23:00,1779259980,14400,14409,14391,14395,1745
2026-05-20,12:24:00,1779260040,14408,14408,14385,14385,1765
2026-05-20,12:25:00,1779260100,14406,14409,14385,14389,1780
2026-05-20,12:26:00,1779260160,14408,14410,14386,14387,1794
2026-05-20,12:27:00,1779260220,14410,14415,14395,14395,1808
2026-05-20,12:28:00,1779260280,14412,14417,14401,14416,1819
2026-05-20,12:29:00,1779260340,14417,14418,14400,14401,1832
2026-05-20,12:30:00,1779260400,14416,14417,14401,14401,1844
2026-05-20,12:31:00,1779260460,14417,14418,14401,14401,1858
2026-05-20,12:32:00,1779260520,14417,14418,14401,14417,1870
2026-05-20,12:33:00,1779260580,14402,14418,14402,14405,1883
2026-05-20,12:34:00,1779260640,14418,14418,14404,14415,1895
2026-05-20,12:35:00,1779260700,14418,14425,14402,14402,1935
2026-05-20,12:36:00,1779260760,14404,14425,14404,14409,1950
2026-05-20,12:37:00,1779260820,14410,14425,14408,14409,1962
2026-05-20,12:38:00,1779260880,14425,14427,14409,14412,1976
2026-05-20,12:39:00,1779260940,14408,14416,14400,14416,2004
2026-05-20,12:40:00,1779261000,14415,14426,14400,14411,2016
2026-05-20,12:41:00,1779261060,14430,14430,14405,14408,2037
2026-05-20,12:42:00,1779261120,14415,14427,14410,14410,2052
2026-05-20,12:43:00,1779261180,14423,14430,14409,14416,2065
2026-05-20,12:44:00,1779261240,14430,14435,14426,14426,2076
2026-05-20,12:45:00,1779261300,14437,14437,14422,14422,2090
2026-05-20,12:46:00,1779261360,14436,14436,14421,14421,2110
2026-05-20,12:47:00,1779261420,14435,14436,14420,14436,2122
2026-05-20,12:48:00,1779261480,14437,14437,14420,14437,2146
2026-05-20,12:49:00,1779261540,14420,14437,14420,14434,2191
2026-05-20,12:50:00,1779261600,14436,14437,14423,14426,2205
2026-05-20,12:51:00,1779261660,14437,14437,14426,14437,2217
2026-05-20,12:52:00,1779261720,14428,14437,14426,14427,2230
2026-05-20,12:53:00,1779261780,14436,14437,14426,14436,2242
2026-05-20,12:54:00,1779261840,14426,14429,14403,14429,2324
2026-05-20,12:55:00,1779261900,14430,14430,14413,14413,2336
2026-05-20,12:56:00,1779261960,14425,14425,14402,14402,2349
2026-05-20,12:57:00,1779262020,14419,14423,14407,14408,2370
2026-05-20,12:58:00,1779262080,14420,14421,14406,14421,2381
2026-05-20,12:59:00,1779262140,14427,14429,14412,14412,2396
2026-05-20,13:00:00,1779262200,14426,14430,14411,14414,2409
2026-05-20,13:01:00,1779262260,14430,14436,14417,14420,2424
2026-05-20,13:02:00,1779262320,14437,14437,14420,14420,2445
2026-05-20,13:03:00,1779262380,14435,14436,14420,14420,2462
2026-05-20,13:04:00,1779262440,14433,14433,14420,14420,2476
2026-05-20,13:05:00,1779262500,14433,14433,14413,14413,2489
2026-05-20,13:06:00,1779262560,14428,14430,14410,14410,2529
2026-05-20,13:07:00,1779262620,14418,14418,14386,14402,2604
2026-05-20,13:08:00,1779262680,14409,14416,14409,14415,2612
2026-05-20,13:09:00,1779262740,14416,14428,14416,14423,2627
2026-05-20,13:10:00,1779262800,14424,14428,14365,14365,2701
2026-05-20,13:11:00,1779262860,14386,14405,14366,14404,2735
2026-05-20,13:12:00,1779262920,14407,14407,14381,14381,2748
2026-05-20,13:13:00,1779262980,14396,14398,14377,14398,2760
2026-05-20,13:14:00,1779263040,14400,14403,14383,14403,2775
2026-05-20,13:15:00,1779263100,14407,14407,14382,14386,2788
2026-05-20,13:16:00,1779263160,14402,14406,14381,14381,2802
2026-05-20,13:17:00,1779263220,14401,14407,14384,14384,2813
2026-05-20,13:18:00,1779263280,14397,14398,14374,14375,2828
2026-05-20,13:19:00,1779263340,14396,14396,14371,14371,2853
2026-05-20,13:20:00,1779263400,14386,14395,14371,14395,2863
2026-05-20,13:21:00,1779263460,14396,14396,14373,14373,2879
2026-05-20,13:22:00,1779263520,14391,14395,14375,14395,2890
2026-05-20,13:23:00,1779263580,14396,14396,14375,14391,2905
2026-05-20,13:24:00,1779263640,14392,14395,14372,14376,2919
2026-05-20,13:25:00,1779263700,14395,14396,14376,14386,2932
2026-05-20,13:26:00,1779263760,14396,14396,14384,14384,2944
2026-05-20,13:27:00,1779263820,14396,14396,14380,14380,2956
2026-05-20,13:28:00,1779263880,14395,14396,14380,14381,2968
2026-05-20,13:29:00,1779263940,14394,14394,14377,14390,2982
2026-05-20,13:30:00,1779264000,14396,14396,14382,14396,2995
2026-05-20,13:31:00,1779264060,14397,14398,14382,14398,3007
2026-05-20,13:32:00,1779264120,14408,14409,14389,14409,3020
2026-05-20,13:33:00,1779264180,14393,14423,14393,14409,3053
2026-05-20,13:34:00,1779264240,14418,14418,14386,14386,3073
2026-05-20,13:35:00,1779264300,14404,14404,14387,14403,3084
2026-05-20,13:36:00,1779264360,14408,14413,14392,14399,3116
2026-05-20,13:37:00,1779264420,14409,14412,14394,14394,3133
2026-05-20,13:38:00,1779264480,14409,14409,14393,14393,3151
2026-05-20,13:39:00,1779264540,14407,14410,14392,14393,3163
2026-05-20,13:40:00,1779264600,14409,14412,14391,14396,3175
2026-05-20,13:41:00,1779264660,14397,14407,14388,14388,3197
2026-05-20,13:42:00,1779264720,14403,14407,14388,14405,3209
2026-05-20,13:43:00,1779264780,14415,14415,14394,14404,3232
2026-05-20,13:44:00,1779264840,14410,14411,14392,14396,3245
2026-05-20,13:45:00,1779264900,14413,14413,14396,14413,3257
2026-05-20,13:46:00,1779264960,14397,14414,14396,14397,3271
2026-05-20,13:47:00,1779265020,14413,14413,14397,14398,3284
2026-05-20,13:48:00,1779265080,14412,14412,14393,14396,3302
2026-05-20,13:49:00,1779265140,14410,14412,14393,14397,3316
2026-05-20,13:50:00,1779265200,14410,14413,14392,14392,3330
2026-05-20,13:51:00,1779265260,14409,14409,14390,14390,3342
2026-05-20,13:52:00,1779265320,14411,14411,14390,14390,3356
2026-05-20,13:53:00,1779265380,14406,14409,14391,14406,3368
2026-05-20,13:54:00,1779265440,14409,14409,14394,14408,3383
2026-05-20,13:55:00,1779265500,14409,14410,14394,14394,3397
2026-05-20,13:56:00,1779265560,14407,14409,14391,14393,3410
2026-05-20,13:57:00,1779265620,14409,14409,14390,14390,3427
2026-05-20,13:58:00,1779265680,14406,14409,14362,14371,3654
2026-05-20,13:59:00,1779265740,14373,14390,14371,14390,3672
2026-05-20,14:00:00,1779265800,14382,14393,14382,14382,3685
2026-05-20,14:01:00,1779265860,14394,14394,14384,14394,3697
2026-05-20,14:02:00,1779265920,14396,14396,14381,14381,3712
2026-05-20,14:03:00,1779265980,14393,14399,14378,14378,3763
2026-05-20,14:04:00,1779266040,14377,14388,14377,14378,3775
2026-05-20,14:05:00,1779266100,14389,14398,14375,14382,3788
2026-05-20,14:06:00,1779266160,14397,14402,14383,14384,3802
2026-05-20,14:07:00,1779266220,14401,14408,14380,14387,3824
2026-05-20,14:08:00,1779266280,14407,14407,14389,14391,3837
2026-05-20,14:09:00,1779266340,14408,14409,14391,14407,3850
2026-05-20,14:10:00,1779266400,14410,14410,14390,14390,3868
2026-05-20,14:11:00,1779266460,14389,14399,14387,14397,3901
2026-05-20,14:12:00,1779266520,14396,14400,14396,14399,3912
2026-05-20,14:13:00,1779266580,14401,14408,14401,14408,3923
2026-05-20,14:14:00,1779266640,14407,14410,14407,14410,3956
2026-05-20,14:15:00,1779266700,14442,14475,14442,14460,4223
2026-05-20,14:16:00,1779266760,14475,14480,14473,14480,4259
2026-05-20,14:17:00,1779266820,14482,14485,14482,14485,4269
2026-05-20,14:18:00,1779266880,14476,14484,14476,14476,4286
2026-05-20,14:19:00,1779266940,14485,14485,14471,14484,4302
2026-05-20,14:20:00,1779267000,14483,14483,14480,14480,4312
2026-05-20,14:21:00,1779267060,14479,14479,14474,14474,4323
2026-05-20,14:22:00,1779267120,14473,14473,14472,14472,4337
2026-05-20,14:23:00,1779267180,14473,14478,14473,14478,4348
2026-05-20,14:24:00,1779267240,14479,14479,14477,14477,4371
2026-05-20,14:25:00,1779267300,14479,14479,14477,14479,4384
2026-05-20,14:26:00,1779267360,14476,14479,14476,14479,4395
2026-05-20,14:27:00,1779267420,14475,14479,14475,14479,4408
2026-05-20,14:28:00,1779267480,14478,14479,14478,14479,4419
2026-05-20,14:29:00,1779267540,14480,14485,14476,14484,4434
2026-05-20,14:30:00,1779267600,14485,14485,14478,14482,4446
2026-05-20,14:31:00,1779267660,14485,14485,14483,14485,4457
2026-05-20,14:32:00,1779267720,14495,14499,14492,14493,4556
2026-05-20,14:33:00,1779267780,14484,14484,14441,14470,4598
2026-05-20,14:34:00,1779267840,14487,14490,14452,14483,4640
2026-05-20,14:35:00,1779267900,14480,14484,14464,14464,4653
2026-05-20,14:36:00,1779267960,14449,14472,14430,14430,4716
2026-05-20,14:37:00,1779268020,14423,14455,14423,14433,4728
2026-05-20,14:38:00,1779268080,14450,14450,14423,14424,4755
2026-05-20,14:39:00,1779268140,14444,14447,14427,14447,4767
2026-05-20,14:40:00,1779268200,14446,14450,14434,14448,4781
2026-05-20,14:41:00,1779268260,14434,14450,14434,14450,4803
2026-05-20,14:42:00,1779268320,14446,14450,14444,14450,4826
2026-05-20,14:43:00,1779268380,14444,14450,14444,14450,4838
2026-05-20,14:44:00,1779268440,14444,14447,14434,14447,4851
2026-05-20,14:45:00,1779268500,14445,14457,14435,14451,4864
2026-05-20,14:46:00,1779268560,14450,14450,14433,14433,4877
2026-05-20,14:47:00,1779268620,14447,14450,14433,14440,4890
2026-05-20,14:48:00,1779268680,14445,14451,14437,14437,4902
2026-05-20,14:49:00,1779268740,14453,14456,14438,14438,4915
2026-05-20,14:50:00,1779268800,14457,14462,14444,14453,4925
2026-05-20,14:51:00,1779268860,14460,14462,14442,14442,4943
2026-05-20,14:52:00,1779268920,14458,14461,14442,14458,4958
2026-05-20,14:53:00,1779268980,14447,14468,14447,14451,4975
2026-05-20,14:54:00,1779269040,14465,14465,14439,14441,5007
2026-05-20,14:55:00,1779269100,14454,14460,14442,14460,5013
2026-05-20,14:56:00,1779269160,14464,14484,14464,14484,5063
2026-05-20,14:57:00,1779269220,14465,14484,14453,14484,5132
2026-05-20,14:58:00,1779269280,14465,14484,14457,14477,5192
2026-05-20,14:59:00,1779269340,14460,14483,14456,14458,5249
2026-05-20,15:00:00,1779269400,14474,14484,14458,14474,5307
2026-05-20,15:01:00,1779269460,14460,14483,14452,14469,5365
2026-05-20,15:02:00,1779269520,14455,14464,14434,14447,5422
2026-05-20,15:03:00,1779269580,14433,14448,14433,14448,5471
2026-05-20,15:04:00,1779269640,14437,14449,14433,14445,5525
2026-05-20,15:05:00,1779269700,14433,14433,14408,14419,5613
2026-05-20,15:06:00,1779269760,14421,14424,14411,14412,5671
2026-05-20,15:07:00,1779269820,14422,14423,14401,14402,5725
2026-05-20,15:08:00,1779269880,14422,14423,14402,14423,5783
2026-05-20,15:09:00,1779269940,14411,14423,14405,14420,5832
2026-05-20,15:10:00,1779270000,14423,14423,14405,14421,5925
2026-05-20,15:11:00,1779270060,14427,14437,14405,14414,5996
2026-05-20,15:12:00,1779270120,14415,14430,14405,14428,6052
2026-05-20,15:13:00,1779270180,14412,14428,14401,14423,6114
2026-05-20,15:14:00,1779270240,14405,14421,14400,14401,6177
2026-05-20,15:15:00,1779270300,14413,14420,14400,14415,6247
2026-05-20,15:16:00,1779270360,14407,14434,14402,14434,6314
2026-05-20,15:17:00,1779270420,14413,14435,14404,14424,6357
2026-05-20,15:18:00,1779270480,14408,14426,14402,14426,6440
2026-05-20,15:19:00,1779270540,14427,14444,14402,14423,6504
2026-05-20,15:20:00,1779270600,14403,14428,14403,14428,6558
2026-05-20,15:21:00,1779270660,14422,14422,14365,14395,6983
2026-05-20,15:22:00,1779270720,14381,14414,14379,14380,7098
2026-05-20,15:23:00,1779270780,14381,14398,14367,14367,7149
2026-05-20,15:24:00,1779270840,14371,14397,14371,14387,7238
2026-05-20,15:25:00,1779270900,14374,14400,14374,14400,7295
2026-05-20,15:26:00,1779270960,14376,14400,14376,14400,7334
2026-05-20,15:27:00,1779271020,14380,14396,14356,14380,7424
2026-05-20,15:28:00,1779271080,14394,14394,14350,14351,7542
2026-05-20,15:29:00,1779271140,14379,14379,14350,14352,7591
2026-05-21,09:15:00,1779335100,14420,14420,14352,14356,134
2026-05-21,09:16:00,1779335160,14338,14338,14325,14334,173
2026-05-21,09:17:00,1779335220,14331,14356,14331,14345,354
2026-05-21,09:18:00,1779335280,14356,14356,14356,14356,372
2026-05-21,09:19:00,1779335340,14345,14359,14342,14356,445
2026-05-21,09:20:00,1779335400,14356,14356,14356,14356,476
2026-05-21,09:21:00,1779335460,14369,14385,14356,14367,514
2026-05-21,09:22:00,1779335520,14372,14396,14372,14373,542
2026-05-21,09:23:00,1779335580,14378,14400,14356,14356,606
2026-05-21,09:24:00,1779335640,14378,14378,14355,14355,620
2026-05-21,09:25:00,1779335700,14360,14375,14360,14360,635
2026-05-21,09:26:00,1779335760,14361,14377,14361,14370,642
2026-05-21,09:27:00,1779335820,14363,14363,14362,14362,649
2026-05-21,09:28:00,1779335880,14374,14374,14365,14365,658
2026-05-21,09:29:00,1779335940,14360,14360,14356,14356,696
2026-05-21,09:30:00,1779336000,14360,14360,14356,14356,711
2026-05-21,09:31:00,1779336060,14356,14356,14356,14356,715
2026-05-21,09:32:00,1779336120,14350,14350,14345,14345,728
2026-05-21,09:33:00,1779336180,14346,14346,14346,14346,742
2026-05-21,09:34:00,1779336240,14352,14355,14352,14355,763
2026-05-21,09:35:00,1779336300,14338,14338,14338,14338,767
2026-05-21,09:37:00,1779336420,14355,14355,14355,14355,768
2026-05-21,09:38:00,1779336480,14341,14355,14341,14355,772
2026-05-21,09:39:00,1779336540,14356,14356,14356,14356,782
2026-05-21,09:41:00,1779336660,14357,14362,14356,14362,810
2026-05-21,09:42:00,1779336720,14387,14387,14370,14370,814
2026-05-21,09:45:00,1779336900,14388,14399,14376,14376,832
2026-05-21,09:47:00,1779337020,14397,14397,14378,14381,868
2026-05-21,09:48:00,1779337080,14416,14417,14386,14415,1085
2026-05-21,09:49:00,1779337140,14417,14417,14395,14395,1096
2026-05-21,09:50:00,1779337200,14390,14390,14382,14382,1101
2026-05-21,09:51:00,1779337260,14406,14406,14362,14362,1231
2026-05-21,09:52:00,1779337320,14397,14419,14390,14408,1291
2026-05-21,09:53:00,1779337380,14410,14410,14410,14410,1293
2026-05-21,09:54:00,1779337440,14409,14419,14401,14419,1308
2026-05-21,09:56:00,1779337560,14402,14419,14402,14412,1367
2026-05-21,09:57:00,1779337620,14436,14439,14425,14439,1377
2026-05-21,09:58:00,1779337680,14440,14440,14423,14423,1381
2026-05-21,10:00:00,1779337800,14424,14440,14424,14425,1392
2026-05-21,10:01:00,1779337860,14440,14440,14402,14424,1465
2026-05-21,10:02:00,1779337920,14436,14436,14420,14420,1469
2026-05-21,10:03:00,1779337980,14418,14418,14418,14418,1470
2026-05-21,10:04:00,1779338040,14425,14425,14425,14425,1471
2026-05-21,10:05:00,1779338100,14412,14412,14412,14412,1472
2026-05-21,10:06:00,1779338160,14410,14410,14401,14401,1475
2026-05-21,10:08:00,1779338280,14407,14407,14392,14392,1486
2026-05-21,10:11:00,1779338460,14406,14413,14398,14403,1504
2026-05-21,10:12:00,1779338520,14400,14400,14393,14393,1520
2026-05-21,10:13:00,1779338580,14400,14403,14374,14398,1852
2026-05-21,10:14:00,1779338640,14410,14420,14399,14412,1870
2026-05-21,10:17:00,1779338820,14419,14419,14406,14406,1875
2026-05-21,10:20:00,1779339000,14402,14402,14402,14402,1877
2026-05-21,10:21:00,1779339060,14401,14401,14401,14401,1880
2026-05-21,10:22:00,1779339120,14415,14415,14402,14402,1892
2026-05-21,10:23:00,1779339180,14420,14420,14401,14401,1897
2026-05-21,10:24:00,1779339240,14415,14415,14401,14401,1899
2026-05-21,10:25:00,1779339300,14400,14400,14400,14400,1901
2026-05-21,10:26:00,1779339360,14413,14413,14400,14400,1906
2026-05-21,10:27:00,1779339420,14401,14401,14400,14400,1909
2026-05-21,10:29:00,1779339540,14411,14411,14400,14400,1912
2026-05-21,10:31:00,1779339660,14400,14400,14400,14400,1914
2026-05-21,10:32:00,1779339720,14411,14411,14400,14400,1924
2026-05-21,10:34:00,1779339840,14394,14400,14394,14400,1944
2026-05-21,10:37:00,1779340020,14400,14400,14400,14400,2001
2026-05-21,10:38:00,1779340080,14400,14400,14400,14400,2364
2026-05-21,10:39:00,1779340140,14400,14400,14400,14400,3142
2026-05-21,10:40:00,1779340200,14400,14400,14400,14400,3324
2026-05-21,10:41:00,1779340260,14400,14400,14400,14400,3382
2026-05-21,10:42:00,1779340320,14392,14406,14391,14400,3552
2026-05-21,10:43:00,1779340380,14400,14400,14400,14400,3608
2026-05-21,10:44:00,1779340440,14408,14408,14394,14400,3771
2026-05-21,10:45:00,1779340500,14412,14412,14400,14400,3773
2026-05-21,10:46:00,1779340560,14400,14400,14400,14400,4002
2026-05-21,10:47:00,1779340620,14413,14414,14403,14403,4033
2026-05-21,10:48:00,1779340680,14418,14420,14405,14405,4111
2026-05-21,10:49:00,1779340740,14409,14409,14401,14401,4126
2026-05-21,10:50:00,1779340800,14408,14408,14400,14405,4146
2026-05-21,10:51:00,1779340860,14408,14408,14401,14401,4156
2026-05-21,10:52:00,1779340920,14400,14400,14400,14400,4160
2026-05-21,10:53:00,1779340980,14408,14408,14400,14401,4191
2026-05-21,10:56:00,1779341160,14413,14429,14403,14403,4249
2026-05-21,10:57:00,1779341220,14406,14406,14405,14405,4253
2026-05-21,10:59:00,1779341340,14402,14402,14402,14402,4278
2026-05-21,11:00:00,1779341400,14416,14416,14402,14402,4285
2026-05-21,11:02:00,1779341520,14401,14401,14401,14401,4286
2026-05-21,11:03:00,1779341580,14400,14400,14400,14400,4298
2026-05-21,11:04:00,1779341640,14400,14400,14400,14400,4299
2026-05-21,11:05:00,1779341700,14410,14410,14410,14410,4301
2026-05-21,11:07:00,1779341820,14401,14401,14401,14401,4306
2026-05-21,11:08:00,1779341880,14411,14411,14401,14401,4309
2026-05-21,11:10:00,1779342000,14401,14401,14401,14401,4310
2026-05-21,11:13:00,1779342180,14413,14416,14403,14416,4321
2026-05-21,11:14:00,1779342240,14415,14415,14403,14403,4323
2026-05-21,11:16:00,1779342360,14406,14406,14406,14406,4343
