Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,12:08:00,1778222280,961.5,961.85,961.5,961.85,108395
2026-05-08,12:09:00,1778222340,961.5,961.75,961.4,961.4,108416
2026-05-08,12:10:00,1778222400,961.75,961.75,961.7,961.7,108455
2026-05-08,12:11:00,1778222460,962,962.3,961.6,961.6,108603
2026-05-08,12:12:00,1778222520,962,962.75,962,962.75,108757
2026-05-08,12:13:00,1778222580,962.4,962.4,961.95,961.95,108763
2026-05-08,12:14:00,1778222640,962,962,962,962,108816
2026-05-08,12:15:00,1778222700,962.45,962.45,961.85,961.85,108944
2026-05-08,12:16:00,1778222760,962.2,962.2,962.2,962.2,108945
2026-05-08,12:17:00,1778222820,961.8,961.8,961.8,961.8,108976
2026-05-08,12:18:00,1778222880,962.8,962.8,962.8,962.8,109141
2026-05-08,12:19:00,1778222940,962.15,962.5,962.1,962.5,109217
2026-05-08,12:20:00,1778223000,963,963,962.3,962.3,109461
2026-05-08,12:21:00,1778223060,963.25,963.25,963,963,109680
2026-05-08,12:22:00,1778223120,962.45,962.45,962.45,962.45,109687
2026-05-08,12:24:00,1778223240,962.75,962.75,962.35,962.35,109926
2026-05-08,12:26:00,1778223360,961.8,961.9,961.8,961.9,110094
2026-05-08,12:27:00,1778223420,961.85,962.4,961.85,962.4,110176
2026-05-08,12:28:00,1778223480,962.8,962.8,962.45,962.45,110200
2026-05-08,12:29:00,1778223540,962.45,962.45,962.45,962.45,110208
2026-05-08,12:30:00,1778223600,962.85,962.85,962.45,962.45,110249
2026-05-08,12:31:00,1778223660,962.45,962.45,962.45,962.45,110282
2026-05-08,12:32:00,1778223720,962.35,962.8,962.35,962.8,110307
2026-05-08,12:33:00,1778223780,962.35,963.25,962.35,963.25,110415
2026-05-08,12:34:00,1778223840,962.8,962.8,962.8,962.8,110425
2026-05-08,12:35:00,1778223900,962.25,962.25,962,962,110537
2026-05-08,12:36:00,1778223960,962.2,962.2,961.6,961.6,111168
2026-05-08,12:37:00,1778224020,961.1,961.65,961.1,961.1,112578
2026-05-08,12:38:00,1778224080,961.55,961.55,961.1,961.5,112630
2026-05-08,12:39:00,1778224140,961.1,961.1,961.1,961.1,112643
2026-05-08,12:40:00,1778224200,961.45,961.45,961.1,961.15,112719
2026-05-08,12:42:00,1778224320,961.65,961.7,961.2,961.7,112814
2026-05-08,12:43:00,1778224380,961.95,961.95,961.2,961.2,112876
2026-05-08,12:44:00,1778224440,961.1,962.6,961.1,962.6,113526
2026-05-08,12:45:00,1778224500,961.25,961.25,961.25,961.25,113536
2026-05-08,12:46:00,1778224560,962.05,962.05,962.05,962.05,113540
2026-05-08,12:47:00,1778224620,961.15,961.15,960.95,960.95,115049
2026-05-08,12:48:00,1778224680,961,962.25,961,962.05,115344
2026-05-08,12:49:00,1778224740,962.5,962.5,961.3,961.3,115790
2026-05-08,12:50:00,1778224800,960.05,961,960.05,961,116774
2026-05-08,12:51:00,1778224860,961.35,961.35,960.8,961.25,116884
2026-05-08,12:53:00,1778224980,961.25,961.25,961.25,961.25,117023
2026-05-08,12:54:00,1778225040,961.6,961.6,961.6,961.6,117212
2026-05-08,12:55:00,1778225100,961.85,961.85,961.6,961.65,117383
2026-05-08,12:56:00,1778225160,961.6,961.8,961.2,961.2,117401
2026-05-08,12:57:00,1778225220,961.6,961.6,961.2,961.2,117430
2026-05-08,12:58:00,1778225280,961.55,961.6,961.2,961.6,117595
2026-05-08,13:00:00,1778225400,961.75,961.75,961.75,961.75,117605
2026-05-08,13:01:00,1778225460,961.2,961.9,961,961.9,117834
2026-05-08,13:02:00,1778225520,961.1,961.85,961.1,961.85,117944
2026-05-08,13:03:00,1778225580,961.05,961.8,961.05,961.8,118007
2026-05-08,13:04:00,1778225640,961.05,961.6,961.05,961.5,118082
2026-05-08,13:05:00,1778225700,961,961.3,960.8,961.3,118190
2026-05-08,13:06:00,1778225760,960.8,961.25,960,960.05,118670
2026-05-08,13:07:00,1778225820,960.5,960.5,959.65,960.45,120102
2026-05-08,13:08:00,1778225880,960.4,960.4,959.15,959.45,120792
2026-05-08,13:09:00,1778225940,959.4,960.7,959.4,960.7,121041
2026-05-08,13:10:00,1778226000,960.35,961.1,960.35,961.1,121092
2026-05-08,13:11:00,1778226060,959.95,959.95,959.95,959.95,121154
2026-05-08,13:12:00,1778226120,960.45,960.45,959.95,960.45,121210
2026-05-08,13:13:00,1778226180,961.35,961.45,960.95,960.95,121922
2026-05-08,13:14:00,1778226240,960.9,961.4,960.7,961,121958
2026-05-08,13:15:00,1778226300,960.55,960.55,960.55,960.55,122031
2026-05-08,13:16:00,1778226360,960.3,960.7,960.1,960.7,122074
2026-05-08,13:17:00,1778226420,960.1,960.1,959.95,959.95,122145
2026-05-08,13:18:00,1778226480,960,961.15,960,961.15,122362
2026-05-08,13:19:00,1778226540,960.8,960.8,960.8,960.8,122363
2026-05-08,13:20:00,1778226600,960.7,960.7,960.65,960.65,122384
2026-05-08,13:21:00,1778226660,959.95,959.95,959.95,959.95,122424
2026-05-08,13:22:00,1778226720,960.35,960.35,959.8,959.85,122454
2026-05-08,13:23:00,1778226780,960.35,960.35,960.35,960.35,122484
2026-05-08,13:24:00,1778226840,960,960,960,960,122643
2026-05-08,13:26:00,1778226960,959.5,959.5,959.3,959.5,123244
2026-05-08,13:27:00,1778227020,959.3,959.7,959.3,959.7,123279
2026-05-08,13:28:00,1778227080,959.3,959.3,959.3,959.3,123339
2026-05-08,13:29:00,1778227140,959.65,960.1,959.3,960.05,123743
2026-05-08,13:30:00,1778227200,960.05,960.05,960.05,960.05,123755
2026-05-08,13:31:00,1778227260,959.9,960.15,959.9,960.05,123903
2026-05-08,13:32:00,1778227320,960.2,960.2,960.15,960.15,124061
2026-05-08,13:33:00,1778227380,960.05,960.15,960.05,960.15,124067
2026-05-08,13:34:00,1778227440,959.65,960.15,959.65,959.75,124119
2026-05-08,13:35:00,1778227500,960.55,960.55,960.55,960.55,124413
2026-05-08,13:36:00,1778227560,959.8,960.35,959.8,960.35,124421
2026-05-08,13:37:00,1778227620,959.55,960.15,959.55,960.15,124455
2026-05-08,13:38:00,1778227680,959.5,960.15,959.5,960.05,124503
2026-05-08,13:39:00,1778227740,959.5,959.5,959.5,959.5,124510
2026-05-08,13:40:00,1778227800,959.95,959.95,959.45,959.45,124588
2026-05-08,13:41:00,1778227860,959.9,960,959.8,960,124623
2026-05-08,13:42:00,1778227920,959.95,959.95,959.95,959.95,124624
2026-05-08,13:43:00,1778227980,959.6,960.1,959.45,959.45,124656
2026-05-08,13:44:00,1778228040,960.1,960.1,960.1,960.1,124691
2026-05-08,13:45:00,1778228100,959.6,959.8,959.6,959.8,125228
2026-05-08,13:46:00,1778228160,959.75,959.75,959.45,959.45,125291
2026-05-08,13:47:00,1778228220,959,959,959,959,125917
2026-05-08,13:48:00,1778228280,959.35,959.35,959.35,959.35,125965
2026-05-08,13:49:00,1778228340,959.4,959.4,959,959,126193
2026-05-08,13:50:00,1778228400,959.4,959.4,959.4,959.4,126283
2026-05-08,13:51:00,1778228460,959,959.7,959,959.55,126385
2026-05-08,13:52:00,1778228520,959.05,959.55,959.05,959.35,126506
2026-05-08,13:53:00,1778228580,959,959.5,959,959.5,126567
2026-05-08,13:54:00,1778228640,959.4,959.4,959.4,959.4,126611
2026-05-08,13:55:00,1778228700,960.15,961.3,960.15,961.3,130427
2026-05-08,13:56:00,1778228760,961,961.05,961,961.05,130547
2026-05-08,13:57:00,1778228820,961.2,961.2,961.05,961.05,130589
2026-05-08,13:58:00,1778228880,961,961,959.6,959.7,131173
2026-05-08,13:59:00,1778228940,959.95,960.6,959.95,960,131411
2026-05-08,14:00:00,1778229000,959.4,959.4,956.1,956.8,135073
2026-05-08,14:01:00,1778229060,956.3,957.5,956.3,957.5,135325
2026-05-08,14:02:00,1778229120,957.15,957.15,957.15,957.15,135390
2026-05-08,14:04:00,1778229240,957.3,957.65,957.3,957.65,135695
2026-05-08,14:05:00,1778229300,957.3,958.1,957.2,958.05,135949
2026-05-08,14:06:00,1778229360,959.05,960,959.05,959.15,137417
2026-05-08,14:07:00,1778229420,959.4,959.4,959.05,959.05,137498
2026-05-08,14:08:00,1778229480,958.55,959.05,958.55,959.05,137517
2026-05-08,14:09:00,1778229540,958.6,959.05,958.6,958.6,137552
2026-05-08,14:10:00,1778229600,958.6,958.6,958.6,958.6,137556
2026-05-08,14:11:00,1778229660,958.95,958.95,958.6,958.6,137584
2026-05-08,14:12:00,1778229720,958.95,958.95,958.3,958.3,137859
2026-05-08,14:13:00,1778229780,958,958,957.8,957.8,137898
2026-05-08,14:14:00,1778229840,957.15,957.15,957.15,957.15,137973
2026-05-08,14:15:00,1778229900,957,957.1,957,957.1,138071
2026-05-08,14:16:00,1778229960,956.75,958.25,956.55,958.25,144632
2026-05-08,14:17:00,1778230020,958,958.5,958,958.5,145086
2026-05-08,14:18:00,1778230080,958.5,958.5,958.5,958.5,145092
2026-05-08,14:19:00,1778230140,957.85,957.85,957.35,957.8,145330
2026-05-08,14:20:00,1778230200,958.1,958.1,958.1,958.1,145374
2026-05-08,14:21:00,1778230260,957.5,957.5,957.4,957.4,145435
2026-05-08,14:22:00,1778230320,957.8,957.8,957.35,957.35,145444
2026-05-08,14:23:00,1778230380,957.8,957.8,957.4,957.4,145470
2026-05-08,14:24:00,1778230440,957.35,957.35,957.35,957.35,145480
2026-05-08,14:26:00,1778230560,957.8,957.8,956.95,957.7,145697
2026-05-08,14:27:00,1778230620,957,957,956.9,956.9,145745
2026-05-08,14:28:00,1778230680,957.8,957.8,956.95,956.95,145775
2026-05-08,14:29:00,1778230740,958.35,958.35,957.7,957.7,145985
2026-05-08,14:31:00,1778230860,958.35,958.35,958.35,958.35,145992
2026-05-08,14:32:00,1778230920,958.3,958.3,958.3,958.3,146026
2026-05-08,14:33:00,1778230980,958.25,958.65,957.15,957.15,146184
2026-05-08,14:34:00,1778231040,957.45,958.25,957.45,958.25,146329
2026-05-08,14:35:00,1778231100,958.65,958.95,958.15,958.95,146534
2026-05-08,14:36:00,1778231160,958.9,958.9,957.85,958.5,146946
2026-05-08,14:37:00,1778231220,958.2,958.4,957.85,958.15,147109
2026-05-08,14:38:00,1778231280,958.5,958.5,957.9,957.9,147171
2026-05-08,14:39:00,1778231340,958,958.15,957.85,957.85,147284
2026-05-08,14:40:00,1778231400,958.15,958.3,958.15,958.3,147729
2026-05-08,14:41:00,1778231460,958.25,958.25,957.75,957.75,147781
2026-05-08,14:42:00,1778231520,957.5,957.8,957.1,957.8,148340
2026-05-08,14:43:00,1778231580,958,958,957.7,957.95,148505
2026-05-08,14:44:00,1778231640,957.4,957.4,957.4,957.4,148613
2026-05-08,14:45:00,1778231700,958,958.6,957.8,958,149047
2026-05-08,14:46:00,1778231760,957.95,957.95,957.9,957.9,149295
2026-05-08,14:47:00,1778231820,957.45,957.85,957.4,957.85,149367
2026-05-08,14:48:00,1778231880,957.2,958.1,957.15,957.15,150149
2026-05-08,14:49:00,1778231940,956.9,957.8,956.7,957.35,150680
2026-05-08,14:50:00,1778232000,957.75,957.75,957.5,957.5,150807
2026-05-08,14:51:00,1778232060,957.15,957.15,957,957.1,151196
2026-05-08,14:52:00,1778232120,957.7,957.85,957.7,957.85,151364
2026-05-08,14:53:00,1778232180,958.3,959.1,958.3,959.1,151558
2026-05-08,14:54:00,1778232240,959.3,959.4,959.3,959.35,151847
2026-05-08,14:55:00,1778232300,959.25,959.4,959.25,959.4,
2026-05-08,14:56:00,1778232360,959.3,959.7,959.3,959.7,152788
2026-05-08,14:57:00,1778232420,959.8,959.8,959.1,959.1,153327
2026-05-08,14:58:00,1778232480,958.6,958.8,958.15,958.15,153390
2026-05-08,14:59:00,1778232540,958.85,959.3,958.45,958.5,153542
2026-05-08,15:00:00,1778232600,959.1,959.1,958.1,958.2,154233
2026-05-08,15:01:00,1778232660,959.05,959.5,959,959.3,154606
2026-05-08,15:02:00,1778232720,959,959.5,958.25,959,154815
2026-05-08,15:03:00,1778232780,958.45,958.9,958.15,958.8,154916
2026-05-08,15:04:00,1778232840,958.85,958.85,958,958.55,155173
2026-05-08,15:05:00,1778232900,958.5,958.75,958.3,958.55,155214
2026-05-08,15:06:00,1778232960,958.7,959,957.65,957.65,155405
2026-05-08,15:07:00,1778233020,957.95,958.45,957.95,958,156770
2026-05-08,15:08:00,1778233080,958.3,958.75,958.3,958.75,157069
2026-05-08,15:09:00,1778233140,958.85,958.85,958,958.5,158647
2026-05-08,15:10:00,1778233200,958.4,958.4,957.15,957.8,159179
2026-05-08,15:11:00,1778233260,957.75,958.15,957.1,957.5,159697
2026-05-08,15:12:00,1778233320,957.75,957.8,956.75,956.8,160136
2026-05-08,15:13:00,1778233380,957.35,957.35,956.7,957.2,160167
2026-05-08,15:14:00,1778233440,956.6,957.7,956.6,957.7,160585
2026-05-08,15:15:00,1778233500,957,957.4,957,957.4,161259
2026-05-08,15:16:00,1778233560,957.25,957.25,957,957,161478
2026-05-08,15:17:00,1778233620,957.4,957.4,957,957,162612
2026-05-08,15:18:00,1778233680,957.2,957.35,956.6,957.3,163918
2026-05-08,15:19:00,1778233740,956.75,957,956.6,957,166424
2026-05-08,15:20:00,1778233800,956.6,957,956,956.7,167103
2026-05-08,15:21:00,1778233860,956.9,956.9,956.15,956.45,167234
2026-05-08,15:22:00,1778233920,956.15,956.9,956.15,956.9,167692
2026-05-08,15:23:00,1778233980,956.85,956.85,954.55,954.55,169421
2026-05-08,15:24:00,1778234040,956,956,954.2,954.55,170130
2026-05-08,15:25:00,1778234100,954,955,951,954.55,176319
2026-05-08,15:26:00,1778234160,954.95,955,953.8,954.05,177660
2026-05-08,15:27:00,1778234220,954,954.75,953.85,954.75,178756
2026-05-08,15:28:00,1778234280,954.5,955,954,954,179689
2026-05-08,15:29:00,1778234340,954.95,955,954.05,955,183889
2026-05-11,09:15:00,1778471100,954,954,930.05,931.05,6499
2026-05-11,09:16:00,1778471160,929.55,931.55,924.3,931,12595
2026-05-11,09:17:00,1778471220,933.15,935.75,933.15,934.8,15869
2026-05-11,09:18:00,1778471280,934.2,935.2,932.35,932.45,17417
2026-05-11,09:19:00,1778471340,932.4,934.8,932.4,934.6,18177
2026-05-11,09:20:00,1778471400,932.85,934.4,930.6,930.75,20679
2026-05-11,09:21:00,1778471460,930.9,932,930.6,931.5,21523
2026-05-11,09:22:00,1778471520,930.9,933.5,930.6,933.2,23362
2026-05-11,09:23:00,1778471580,933.25,935.55,931.8,935.55,24462
2026-05-11,09:24:00,1778471640,935,935,933.45,934,26408
2026-05-11,09:25:00,1778471700,933.45,933.9,931.75,932.45,26940
2026-05-11,09:26:00,1778471760,931.15,932.5,931.15,932.5,27276
2026-05-11,09:27:00,1778471820,931.55,932.5,930.4,930.5,28533
2026-05-11,09:28:00,1778471880,931.7,931.7,930.45,931.4,28705
2026-05-11,09:29:00,1778471940,931,932,930.55,931.95,29744
2026-05-11,09:30:00,1778472000,931.65,932.7,931.65,932.05,29901
2026-05-11,09:31:00,1778472060,933.35,934,932,932,30672
2026-05-11,09:32:00,1778472120,933.15,933.2,932,932.4,31205
2026-05-11,09:33:00,1778472180,932.35,932.35,930.65,931.45,32173
2026-05-11,09:34:00,1778472240,930.45,932.8,930.45,932.8,33162
2026-05-11,09:35:00,1778472300,932.85,932.85,930.3,931.4,33782
2026-05-11,09:36:00,1778472360,931.55,931.6,930.65,930.65,33903
2026-05-11,09:37:00,1778472420,930.45,930.45,928.35,928.35,34554
2026-05-11,09:38:00,1778472480,928.75,929.65,927.1,928,38574
2026-05-11,09:39:00,1778472540,928.05,928.35,927,927.7,39542
2026-05-11,09:40:00,1778472600,928,929.1,927.75,928.45,40133
2026-05-11,09:41:00,1778472660,927.7,931.7,927.7,931.15,40332
2026-05-11,09:42:00,1778472720,931.4,931.8,930.45,930.45,40976
2026-05-11,09:43:00,1778472780,930,930,927.65,927.65,41472
2026-05-11,09:44:00,1778472840,929.1,930,928.1,928.1,42189
2026-05-11,09:45:00,1778472900,929.05,929.3,927.85,928.8,42226
2026-05-11,09:46:00,1778472960,929,929,929,929,42281
2026-05-11,09:47:00,1778473020,929.25,929.25,928.5,929,42553
2026-05-11,09:48:00,1778473080,928.7,929.8,928.5,928.5,42723
2026-05-11,09:49:00,1778473140,929.75,929.75,928.55,928.55,42800
2026-05-11,09:50:00,1778473200,928.4,929.4,928.3,928.3,42982
2026-05-11,09:51:00,1778473260,928.65,928.65,925.95,926.65,43949
2026-05-11,09:52:00,1778473320,926.8,927.7,926.5,927.7,44226
2026-05-11,09:53:00,1778473380,926.5,927.45,925.45,927.45,45002
2026-05-11,09:54:00,1778473440,927.7,927.7,926.05,926.85,45212
2026-05-11,09:55:00,1778473500,927.35,927.35,925.5,925.5,45385
2026-05-11,09:56:00,1778473560,925.95,926.1,925.3,925.3,46161
2026-05-11,09:57:00,1778473620,925.8,926,925.8,926,46192
2026-05-11,09:58:00,1778473680,925.95,925.95,925.95,925.95,46232
2026-05-11,09:59:00,1778473740,926,927,926,926.9,46460
2026-05-11,10:00:00,1778473800,926.15,926.15,925.5,925.5,46639
2026-05-11,10:01:00,1778473860,926.4,926.4,926.4,926.4,46694
2026-05-11,10:02:00,1778473920,926.95,926.95,926.95,926.95,46772
2026-05-11,10:03:00,1778473980,926.15,927.3,926.15,927.3,46835
2026-05-11,10:04:00,1778474040,928,928,927.9,927.9,46898
2026-05-11,10:05:00,1778474100,927.2,927.2,926.7,926.7,46927
2026-05-11,10:06:00,1778474160,927.6,927.95,926.95,926.95,46944
2026-05-11,10:07:00,1778474220,927,927.75,927,927.75,46968
2026-05-11,10:08:00,1778474280,927.8,928,927.2,927.7,47038
2026-05-11,10:09:00,1778474340,927.1,927.9,926.7,927.9,47333
2026-05-11,10:10:00,1778474400,928,928,927.2,927.2,47391
2026-05-11,10:11:00,1778474460,928,928,927,927.8,47482
2026-05-11,10:12:00,1778474520,926.9,927.15,926,926.55,48871
2026-05-11,10:13:00,1778474580,927.75,927.9,927,927,49056
2026-05-11,10:14:00,1778474640,927.75,927.75,926.7,926.7,49248
2026-05-11,10:15:00,1778474700,926.3,927.95,926.25,927,49570
2026-05-11,10:16:00,1778474760,926.75,927.85,926.75,927.85,49678
2026-05-11,10:17:00,1778474820,928,928,926.75,927.45,50000
2026-05-11,10:18:00,1778474880,926.75,927.65,926.45,927.2,50380
2026-05-11,10:19:00,1778474940,927.25,927.45,927.25,927.45,50410
2026-05-11,10:20:00,1778475000,927.4,927.7,926.75,926.75,50546
2026-05-11,10:21:00,1778475060,927.25,927.5,926.75,926.75,50634
2026-05-11,10:22:00,1778475120,927.65,927.7,927.35,927.7,52101
2026-05-11,10:23:00,1778475180,927.15,927.7,926.2,926.2,52669
2026-05-11,10:24:00,1778475240,926.8,927,926.8,927,52671
2026-05-11,10:25:00,1778475300,926.95,926.95,926,926,52810
2026-05-11,10:26:00,1778475360,926.4,926.4,926.4,926.4,52964
2026-05-11,10:27:00,1778475420,926.85,926.85,925.85,926.4,53092
2026-05-11,10:28:00,1778475480,926.6,926.6,926.4,926.45,53222
2026-05-11,10:29:00,1778475540,926.45,926.45,926.45,926.45,53422
2026-05-11,10:30:00,1778475600,926.8,926.95,926.45,926.45,53468
2026-05-11,10:31:00,1778475660,926.65,926.65,926.65,926.65,53482
2026-05-11,10:32:00,1778475720,926.2,926.5,926,926,53500
2026-05-11,10:33:00,1778475780,926.5,927,926.5,927,53601
2026-05-11,10:34:00,1778475840,927.7,927.7,927.7,927.7,53639
2026-05-11,10:35:00,1778475900,928,928,927,927.05,53925
2026-05-11,10:36:00,1778475960,927.7,928.35,927.7,928.35,53988
2026-05-11,10:37:00,1778476020,927.7,927.8,926.8,926.8,54112
2026-05-11,10:38:00,1778476080,927.4,927.4,927.4,927.4,54114
2026-05-11,10:39:00,1778476140,927.55,927.55,926.5,927.1,54270
2026-05-11,10:40:00,1778476200,926.5,927.75,926.5,926.7,54380
2026-05-11,10:41:00,1778476260,926.6,927.4,926.45,927.25,54469
2026-05-11,10:42:00,1778476320,926.45,933,926,933,58881
2026-05-11,10:43:00,1778476380,933.05,936,933.05,934.95,59655
2026-05-11,10:44:00,1778476440,935,936.9,934.75,935.3,60896
2026-05-11,10:45:00,1778476500,935.4,935.4,934.2,934.9,61314
2026-05-11,10:46:00,1778476560,934.05,934.9,933.25,934.9,62404
2026-05-11,10:47:00,1778476620,934.45,934.45,933.05,933.75,63216
2026-05-11,10:48:00,1778476680,933.35,933.75,933.25,933.75,63441
2026-05-11,10:49:00,1778476740,933.25,933.7,932.85,933.35,63748
2026-05-11,10:50:00,1778476800,932.6,933.3,931.95,931.95,63778
2026-05-11,10:51:00,1778476860,932.2,933,932.2,932.8,63937
2026-05-11,10:52:00,1778476920,934.2,934.2,934.2,934.2,64067
2026-05-11,10:53:00,1778476980,933.75,935.35,933.75,935.35,64181
2026-05-11,10:54:00,1778477040,935.3,936,934.75,935.25,66116
2026-05-11,10:55:00,1778477100,935.3,935.35,934.5,934.5,66241
2026-05-11,10:56:00,1778477160,934.4,934.45,931.65,932.9,67684
2026-05-11,10:57:00,1778477220,932.6,932.65,931.5,931.5,67836
2026-05-11,10:58:00,1778477280,931.45,931.45,931.2,931.4,67877
2026-05-11,10:59:00,1778477340,931.3,932,931.3,931.55,68098
2026-05-11,11:00:00,1778477400,931.45,932,930.6,930.75,68720
2026-05-11,11:01:00,1778477460,930.6,931.15,930.6,930.85,68777
2026-05-11,11:02:00,1778477520,931.05,931.9,930.7,931.8,68806
2026-05-11,11:03:00,1778477580,931.05,931.8,931.05,931.05,68870
2026-05-11,11:04:00,1778477640,931.8,931.8,931.25,931.45,68908
2026-05-11,11:05:00,1778477700,931.4,931.75,931.4,931.7,68977
2026-05-11,11:06:00,1778477760,932.6,932.6,931.55,931.55,69049
2026-05-11,11:07:00,1778477820,931.6,932.5,931.5,931.55,69208
2026-05-11,11:08:00,1778477880,932.05,933.05,932.05,932.1,69405
2026-05-11,11:09:00,1778477940,932.15,932.95,932.1,932.3,69483
2026-05-11,11:10:00,1778478000,932.7,934,932.4,932.85,69768
2026-05-11,11:11:00,1778478060,932.65,933.75,932.55,933.45,69925
2026-05-11,11:12:00,1778478120,932.75,933.7,932.7,932.75,70024
2026-05-11,11:13:00,1778478180,932.8,933.65,932.75,932.9,70063
2026-05-11,11:14:00,1778478240,933,933.65,932.8,932.8,70237
2026-05-11,11:15:00,1778478300,932.45,933.15,932.25,932.5,70307
2026-05-11,11:16:00,1778478360,932.1,932.65,932.1,932.1,70355
2026-05-11,11:17:00,1778478420,932.5,932.5,932.05,932.05,70401
2026-05-11,11:18:00,1778478480,931.55,932.4,931.55,931.6,71113
2026-05-11,11:19:00,1778478540,931.65,932.55,931.65,932.2,71187
2026-05-11,11:20:00,1778478600,932.3,932.95,932.15,932.35,71278
2026-05-11,11:21:00,1778478660,932.4,933.15,931.65,932.4,71321
2026-05-11,11:22:00,1778478720,931.6,932.95,931.45,932.15,71916
2026-05-11,11:23:00,1778478780,932.3,933.4,932.3,933.4,72114
2026-05-11,11:24:00,1778478840,933.35,934.4,933.35,933.45,72295
