Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,10:56:00,1778563560,12251,12263,12229,12263,1076
2026-05-12,10:57:00,1778563620,12236,12236,12236,12236,1080
2026-05-12,10:59:00,1778563740,12262,12262,12262,12262,1081
2026-05-12,11:00:00,1778563800,12257,12262,12257,12262,1083
2026-05-12,11:01:00,1778563860,12227,12262,12227,12262,1099
2026-05-12,11:02:00,1778563920,12256,12256,12256,12256,1100
2026-05-12,11:03:00,1778563980,12239,12239,12239,12239,1102
2026-05-12,11:05:00,1778564100,12265,12265,12265,12265,1114
2026-05-12,11:07:00,1778564220,12260,12260,12250,12250,1130
2026-05-12,11:08:00,1778564280,12228,12228,12228,12228,1131
2026-05-12,11:13:00,1778564580,12254,12254,12254,12254,1135
2026-05-12,11:14:00,1778564640,12200,12200,12180,12180,1261
2026-05-12,11:15:00,1778564700,12140,12150,12140,12150,1432
2026-05-12,11:16:00,1778564760,12149,12179,12149,12176,1501
2026-05-12,11:17:00,1778564820,12112,12166,12112,12166,1509
2026-05-12,11:18:00,1778564880,12167,12167,12167,12167,1517
2026-05-12,11:19:00,1778564940,12170,12174,12170,12174,1523
2026-05-12,11:21:00,1778565060,12215,12215,12215,12215,1524
2026-05-12,11:22:00,1778565120,12217,12217,12217,12217,1525
2026-05-12,11:23:00,1778565180,12196,12196,12196,12196,1528
2026-05-12,11:24:00,1778565240,12213,12213,12211,12211,1530
2026-05-12,11:25:00,1778565300,12198,12198,12198,12198,1533
2026-05-12,11:27:00,1778565420,12201,12201,12201,12201,1534
2026-05-12,11:28:00,1778565480,12202,12202,12202,12202,1535
2026-05-12,11:29:00,1778565540,12194,12194,12194,12194,1552
2026-05-12,11:32:00,1778565720,12150,12150,12150,12150,1612
2026-05-12,11:33:00,1778565780,12200,12220,12161,12220,1838
2026-05-12,11:34:00,1778565840,12218,12218,12207,12207,1841
2026-05-12,11:35:00,1778565900,12205,12205,12205,12205,1846
2026-05-12,11:37:00,1778566020,12199,12207,12199,12207,1851
2026-05-12,11:39:00,1778566140,12222,12245,12222,12239,1861
2026-05-12,11:40:00,1778566200,12222,12222,12222,12222,1872
2026-05-12,11:43:00,1778566380,12234,12234,12208,12208,1878
2026-05-12,11:44:00,1778566440,12210,12210,12210,12210,1879
2026-05-12,11:45:00,1778566500,12155,12155,12155,12155,1954
2026-05-12,11:46:00,1778566560,12203,12203,12203,12203,1959
2026-05-12,11:47:00,1778566620,12208,12208,12208,12208,1960
2026-05-12,11:48:00,1778566680,12205,12225,12205,12225,1962
2026-05-12,11:49:00,1778566740,12246,12246,12246,12246,1963
2026-05-12,11:50:00,1778566800,12247,12247,12247,12247,1964
2026-05-12,11:51:00,1778566860,12247,12247,12247,12247,1965
2026-05-12,11:53:00,1778566980,12245,12245,12245,12245,1966
2026-05-12,11:54:00,1778567040,12226,12226,12226,12226,1968
2026-05-12,11:57:00,1778567220,12240,12240,12240,12240,1969
2026-05-12,11:59:00,1778567340,12243,12243,12243,12243,1970
2026-05-12,12:04:00,1778567640,12226,12226,12226,12226,1971
2026-05-12,12:06:00,1778567760,12210,12213,12210,12213,1975
2026-05-12,12:08:00,1778567880,12231,12232,12231,12232,1978
2026-05-12,12:10:00,1778568000,12188,12188,12188,12188,2026
2026-05-12,12:12:00,1778568120,12201,12201,12198,12201,2030
2026-05-12,12:14:00,1778568240,12179,12205,12179,12205,2071
2026-05-12,12:15:00,1778568300,12226,12226,12226,12226,2072
2026-05-12,12:16:00,1778568360,12247,12247,12247,12247,2073
2026-05-12,12:17:00,1778568420,12260,12260,12252,12252,2079
2026-05-12,12:18:00,1778568480,12232,12232,12232,12232,2081
2026-05-12,12:22:00,1778568720,12250,12250,12221,12221,2087
2026-05-12,12:23:00,1778568780,12194,12225,12194,12225,2099
2026-05-12,12:25:00,1778568900,12224,12224,12224,12224,2101
2026-05-12,12:27:00,1778569020,12221,12221,12221,12221,2102
2026-05-12,12:28:00,1778569080,12232,12232,12232,12232,2103
2026-05-12,12:30:00,1778569200,12216,12216,12216,12216,2104
2026-05-12,12:32:00,1778569320,12182,12182,12182,12182,2105
2026-05-12,12:33:00,1778569380,12215,12215,12172,12172,2113
2026-05-12,12:35:00,1778569500,12207,12207,12170,12170,2119
2026-05-12,12:36:00,1778569560,12199,12199,12199,12199,2131
2026-05-12,12:37:00,1778569620,12190,12190,12190,12190,2147
2026-05-12,12:38:00,1778569680,12209,12296,12209,12296,2212
2026-05-12,12:39:00,1778569740,12277,12277,12277,12277,2219
2026-05-12,12:40:00,1778569800,12249,12276,12244,12276,2232
2026-05-12,12:41:00,1778569860,12287,12287,12250,12250,2256
2026-05-12,12:42:00,1778569920,12240,12240,12235,12235,2369
2026-05-12,12:43:00,1778569980,12240,12240,12230,12230,2526
2026-05-12,12:44:00,1778570040,12230,12230,12230,12230,2527
2026-05-12,12:45:00,1778570100,12235,12264,12235,12264,2583
2026-05-12,12:48:00,1778570280,12295,12295,12295,12295,2584
2026-05-12,12:49:00,1778570340,12298,12298,12298,12298,2588
2026-05-12,12:51:00,1778570460,12275,12275,12258,12258,2616
2026-05-12,12:52:00,1778570520,12250,12250,12250,12250,2627
2026-05-12,12:53:00,1778570580,12266,12266,12266,12266,2629
2026-05-12,12:55:00,1778570700,12272,12272,12272,12272,2630
2026-05-12,12:56:00,1778570760,12286,12286,12286,12286,2631
2026-05-12,12:57:00,1778570820,12275,12295,12275,12295,2633
2026-05-12,12:59:00,1778570940,12295,12295,12295,12295,2634
2026-05-12,13:00:00,1778571000,12295,12295,12295,12295,2636
2026-05-12,13:04:00,1778571240,12280,12280,12280,12280,2649
2026-05-12,13:06:00,1778571360,12290,12290,12290,12290,2650
2026-05-12,13:07:00,1778571420,12293,12293,12282,12282,2653
2026-05-12,13:08:00,1778571480,12280,12280,12280,12280,2654
2026-05-12,13:10:00,1778571600,12341,12341,12275,12283,2765
2026-05-12,13:12:00,1778571720,12284,12284,12284,12284,2766
2026-05-12,13:13:00,1778571780,12330,12330,12330,12330,2769
2026-05-12,13:14:00,1778571840,12348,12349,12348,12349,2774
2026-05-12,13:15:00,1778571900,12352,12379,12350,12350,2786
2026-05-12,13:16:00,1778571960,12380,12380,12380,12380,
2026-05-12,13:17:00,1778572020,12390,12392,12366,12392,2800
2026-05-12,13:18:00,1778572080,12398,12398,12387,12387,2808
2026-05-12,13:19:00,1778572140,12399,12399,12398,12398,2810
2026-05-12,13:20:00,1778572200,12398,12398,12398,12398,2811
2026-05-12,13:21:00,1778572260,12372,12375,12372,12375,2817
2026-05-12,13:23:00,1778572380,12351,12351,12350,12350,2819
2026-05-12,13:24:00,1778572440,12350,12350,12350,12350,2852
2026-05-12,13:25:00,1778572500,12359,12359,12359,12359,2854
2026-05-12,13:26:00,1778572560,12350,12350,12350,12350,2874
2026-05-12,13:27:00,1778572620,12374,12374,12340,12340,2895
2026-05-12,13:29:00,1778572740,12343,12378,12343,12378,2901
2026-05-12,13:32:00,1778572920,12368,12368,12368,12368,2903
2026-05-12,13:36:00,1778573160,12360,12360,12340,12348,2918
2026-05-12,13:37:00,1778573220,12352,12352,12352,12352,2921
2026-05-12,13:39:00,1778573340,12342,12342,12342,12342,2926
2026-05-12,13:40:00,1778573400,12335,12335,12335,12335,2931
2026-05-12,13:42:00,1778573520,12335,12335,12335,12335,2932
2026-05-12,13:44:00,1778573640,12330,12334,12330,12334,2958
2026-05-12,13:46:00,1778573760,12342,12342,12339,12339,2966
2026-05-12,13:47:00,1778573820,12320,12339,12320,12339,2998
2026-05-12,13:49:00,1778573940,12345,12345,12345,12345,2999
2026-05-12,13:51:00,1778574060,12355,12368,12355,12368,3003
2026-05-12,13:52:00,1778574120,12368,12368,12368,12368,3032
2026-05-12,13:53:00,1778574180,12371,12371,12371,12371,3033
2026-05-12,13:54:00,1778574240,12323,12352,12323,12352,3066
2026-05-12,13:55:00,1778574300,12328,12328,12328,12328,3067
2026-05-12,13:57:00,1778574420,12353,12353,12353,12353,3072
2026-05-12,14:02:00,1778574720,12340,12353,12340,12353,3076
2026-05-12,14:04:00,1778574840,12340,12353,12340,12353,3084
2026-05-12,14:06:00,1778574960,12369,12369,12365,12365,3097
2026-05-12,14:07:00,1778575020,12350,12350,12350,12350,3104
2026-05-12,14:08:00,1778575080,12364,12364,12364,12364,3105
2026-05-12,14:10:00,1778575200,12350,12350,12340,12340,3144
2026-05-12,14:11:00,1778575260,12350,12350,12346,12346,3149
2026-05-12,14:12:00,1778575320,12345,12345,12345,12345,3160
2026-05-12,14:14:00,1778575440,12350,12350,12350,12350,3162
2026-05-12,14:15:00,1778575500,12349,12350,12349,12350,3185
2026-05-12,14:16:00,1778575560,12360,12361,12320,12320,3374
2026-05-12,14:18:00,1778575680,12330,12351,12330,12351,3377
2026-05-12,14:20:00,1778575800,12363,12363,12363,12363,3378
2026-05-12,14:23:00,1778575980,12363,12363,12363,12363,3379
2026-05-12,14:24:00,1778576040,12360,12360,12360,12360,3380
2026-05-12,14:25:00,1778576100,12396,12407,12396,12407,3403
2026-05-12,14:26:00,1778576160,12367,12367,12367,12367,3523
2026-05-12,14:27:00,1778576220,12367,12367,12367,12367,3524
2026-05-12,14:28:00,1778576280,12343,12343,12343,12343,3530
2026-05-12,14:29:00,1778576340,12373,12373,12373,12373,3531
2026-05-12,14:31:00,1778576460,12350,12350,12350,12350,3532
2026-05-12,14:32:00,1778576520,12353,12353,12353,12353,3568
2026-05-12,14:33:00,1778576580,12369,12369,12369,12369,3571
2026-05-12,14:34:00,1778576640,12350,12350,12350,12350,3581
2026-05-12,14:35:00,1778576700,12372,12372,12340,12345,3606
2026-05-12,14:36:00,1778576760,12340,12340,12340,12340,3617
2026-05-12,14:38:00,1778576880,12350,12350,12350,12350,3618
2026-05-12,14:39:00,1778576940,12350,12350,12350,12350,3634
2026-05-12,14:40:00,1778577000,12340,12340,12340,12340,3669
2026-05-12,14:41:00,1778577060,12340,12340,12340,12340,3672
2026-05-12,14:42:00,1778577120,12362,12362,12330,12354,3734
2026-05-12,14:43:00,1778577180,12326,12352,12326,12352,3737
2026-05-12,14:45:00,1778577300,12315,12315,12315,12315,3782
2026-05-12,14:47:00,1778577420,12310,12335,12287,12312,3814
2026-05-12,14:49:00,1778577540,12331,12331,12331,12331,3821
2026-05-12,14:51:00,1778577660,12350,12356,12350,12356,3857
2026-05-12,14:52:00,1778577720,12355,12365,12355,12360,3912
2026-05-12,14:55:00,1778577900,12359,12359,12350,12350,3917
2026-05-12,14:56:00,1778577960,12350,12350,12350,12350,3918
2026-05-12,14:57:00,1778578020,12330,12330,12330,12330,3978
2026-05-12,14:59:00,1778578140,12310,12310,12310,12310,4037
2026-05-12,15:00:00,1778578200,12300,12300,12300,12300,4089
2026-05-12,15:01:00,1778578260,12316,12316,12316,12316,4093
2026-05-12,15:02:00,1778578320,12292,12292,12292,12292,4103
2026-05-12,15:04:00,1778578440,12317,12350,12317,12350,4131
2026-05-12,15:05:00,1778578500,12330,12350,12330,12350,4320
2026-05-12,15:06:00,1778578560,12355,12355,12334,12334,4334
2026-05-12,15:07:00,1778578620,12335,12335,12335,12335,4339
2026-05-12,15:08:00,1778578680,12350,12350,12350,12350,4353
2026-05-12,15:09:00,1778578740,12345,12345,12345,12345,4354
2026-05-12,15:10:00,1778578800,12349,12349,12348,12348,4360
2026-05-12,15:11:00,1778578860,12321,12328,12321,12327,4370
2026-05-12,15:12:00,1778578920,12299,12320,12299,12320,4396
2026-05-12,15:14:00,1778579040,12338,12338,12338,12338,4400
2026-05-12,15:15:00,1778579100,12320,12320,12300,12300,4457
2026-05-12,15:16:00,1778579160,12324,12324,12300,12300,4475
2026-05-12,15:17:00,1778579220,12324,12324,12324,12324,4519
2026-05-12,15:18:00,1778579280,12337,12337,12301,12301,4554
2026-05-12,15:19:00,1778579340,12360,12363,12300,12300,4653
2026-05-12,15:20:00,1778579400,12310,12315,12310,12315,4674
2026-05-12,15:21:00,1778579460,12348,12348,12348,12348,4677
2026-05-12,15:22:00,1778579520,12316,12349,12316,12349,4692
2026-05-12,15:23:00,1778579580,12314,12350,12314,12350,4725
2026-05-12,15:24:00,1778579640,12375,12396,12344,12357,4762
2026-05-12,15:25:00,1778579700,12362,12388,12362,12364,4775
2026-05-12,15:26:00,1778579760,12396,12462,12396,12462,4786
2026-05-12,15:27:00,1778579820,12461,12468,12433,12433,4845
2026-05-12,15:28:00,1778579880,12509,12536,12315,12500,4903
2026-05-12,15:29:00,1778579940,12316,12493,12316,12493,4910
2026-05-13,09:15:00,1778643900,12544,12544,12500,12500,24
2026-05-13,09:16:00,1778643960,12426,12491,12426,12481,78
2026-05-13,09:17:00,1778644020,12463,12463,12380,12380,107
2026-05-13,09:18:00,1778644080,12380,12380,12380,12380,115
2026-05-13,09:19:00,1778644140,12440,12440,12436,12436,117
2026-05-13,09:20:00,1778644200,12436,12436,12436,12436,122
2026-05-13,09:21:00,1778644260,12428,12428,12380,12380,137
2026-05-13,09:22:00,1778644320,12371,12371,12371,12371,140
2026-05-13,09:23:00,1778644380,12363,12363,12363,12363,141
2026-05-13,09:24:00,1778644440,12367,12367,12342,12342,154
2026-05-13,09:25:00,1778644500,12332,12332,12308,12308,169
2026-05-13,09:26:00,1778644560,12304,12304,12304,12304,177
2026-05-13,09:27:00,1778644620,12263,12298,12263,12298,203
2026-05-13,09:28:00,1778644680,12334,12334,12306,12306,224
2026-05-13,09:29:00,1778644740,12316,12316,12262,12262,238
2026-05-13,09:30:00,1778644800,12288,12288,12288,12288,242
2026-05-13,09:31:00,1778644860,12288,12288,12288,12288,243
2026-05-13,09:33:00,1778644980,12289,12306,12289,12306,248
2026-05-13,09:34:00,1778645040,12330,12330,12330,12330,255
2026-05-13,09:35:00,1778645100,12308,12308,12299,12299,279
2026-05-13,09:39:00,1778645340,12290,12308,12290,12308,286
2026-05-13,09:40:00,1778645400,12290,12290,12290,12290,289
2026-05-13,09:41:00,1778645460,12221,12221,12221,12221,339
2026-05-13,09:42:00,1778645520,12275,12283,12275,12283,361
2026-05-13,09:43:00,1778645580,12308,12308,12308,12308,362
2026-05-13,09:44:00,1778645640,12322,12322,12301,12301,391
2026-05-13,09:45:00,1778645700,12317,12348,12317,12348,402
2026-05-13,09:47:00,1778645820,12349,12349,12340,12340,427
2026-05-13,09:48:00,1778645880,12339,12339,12329,12329,430
2026-05-13,09:50:00,1778646000,12306,12306,12306,12306,434
2026-05-13,09:52:00,1778646120,12300,12341,12300,12341,475
2026-05-13,09:53:00,1778646180,12339,12363,12339,12363,487
2026-05-13,09:54:00,1778646240,12332,12332,12332,12332,491
2026-05-13,10:01:00,1778646660,12337,12337,12337,12337,495
2026-05-13,10:02:00,1778646720,12322,12325,12312,12325,510
2026-05-13,10:04:00,1778646840,12312,12312,12312,12312,517
2026-05-13,10:06:00,1778646960,12292,12292,12290,12290,526
2026-05-13,10:09:00,1778647140,12304,12304,12304,12304,527
2026-05-13,10:11:00,1778647260,12287,12287,12287,12287,529
2026-05-13,10:13:00,1778647380,12282,12282,12282,12282,534
2026-05-13,10:14:00,1778647440,12296,12296,12296,12296,535
2026-05-13,10:15:00,1778647500,12309,12325,12309,12325,570
2026-05-13,10:16:00,1778647560,12350,12350,12350,12350,571
2026-05-13,10:17:00,1778647620,12364,12364,12353,12353,582
2026-05-13,10:18:00,1778647680,12353,12353,12353,12353,583
2026-05-13,10:20:00,1778647800,12327,12327,12327,12327,654
2026-05-13,10:21:00,1778647860,12312,12312,12312,12312,661
2026-05-13,10:22:00,1778647920,12341,12341,12341,12341,662
2026-05-13,10:23:00,1778647980,12336,12336,12336,12336,663
2026-05-13,10:25:00,1778648100,12336,12336,12336,12336,664
2026-05-13,10:26:00,1778648160,12332,12332,12332,12332,665
2026-05-13,10:27:00,1778648220,12338,12338,12338,12338,666
2026-05-13,10:30:00,1778648400,12322,12322,12322,12322,671
2026-05-13,10:31:00,1778648460,12325,12325,12325,12325,678
2026-05-13,10:32:00,1778648520,12339,12339,12301,12302,701
2026-05-13,10:33:00,1778648580,12286,12286,12286,12286,722
2026-05-13,10:35:00,1778648700,12305,12305,12305,12305,723
2026-05-13,10:37:00,1778648820,12299,12299,12299,12299,724
2026-05-13,10:39:00,1778648940,12300,12300,12284,12284,732
2026-05-13,10:41:00,1778649060,12276,12276,12276,12276,736
2026-05-13,10:43:00,1778649180,12298,12298,12298,12298,737
2026-05-13,10:44:00,1778649240,12319,12319,12319,12319,759
2026-05-13,10:46:00,1778649360,12315,12315,12315,12315,764
2026-05-13,10:47:00,1778649420,12323,12323,12323,12323,766
2026-05-13,10:49:00,1778649540,12325,12325,12300,12300,786
2026-05-13,10:50:00,1778649600,12315,12315,12315,12315,788
2026-05-13,10:52:00,1778649720,12357,12357,12357,12357,808
2026-05-13,10:53:00,1778649780,12347,12347,12347,12347,809
2026-05-13,10:55:00,1778649900,12349,12349,12349,12349,810
2026-05-13,10:56:00,1778649960,12350,12350,12349,12349,813
2026-05-13,10:57:00,1778650020,12350,12350,12350,12350,814
2026-05-13,10:58:00,1778650080,12333,12354,12333,12354,816
2026-05-13,10:59:00,1778650140,12359,12370,12359,12370,818
2026-05-13,11:01:00,1778650260,12375,12375,12375,12375,819
2026-05-13,11:02:00,1778650320,12390,12390,12390,12390,820
2026-05-13,11:03:00,1778650380,12396,12396,12396,12396,821
2026-05-13,11:04:00,1778650440,12396,12396,12396,12396,823
2026-05-13,11:05:00,1778650500,12396,12396,12396,12396,824
2026-05-13,11:07:00,1778650620,12400,12400,12400,12400,825
2026-05-13,11:09:00,1778650740,12410,12410,12410,12410,828
2026-05-13,11:10:00,1778650800,12411,12425,12411,12425,830
2026-05-13,11:11:00,1778650860,12425,12425,12425,12425,835
2026-05-13,11:12:00,1778650920,12400,12420,12400,12420,840
2026-05-13,11:13:00,1778650980,12432,12438,12423,12423,859
2026-05-13,11:15:00,1778651100,12429,12458,12429,12458,881
2026-05-13,11:17:00,1778651220,12440,12463,12440,12463,893
2026-05-13,11:22:00,1778651520,12457,12457,12443,12443,901
2026-05-13,11:23:00,1778651580,12425,12425,12425,12425,906
2026-05-13,11:24:00,1778651640,12433,12433,12433,12433,907
2026-05-13,11:25:00,1778651700,12433,12433,12433,12433,908
2026-05-13,11:27:00,1778651820,12443,12443,12443,12443,913
2026-05-13,11:31:00,1778652060,12433,12433,12433,12433,914
2026-05-13,11:32:00,1778652120,12433,12433,12433,12433,919
2026-05-13,11:33:00,1778652180,12422,12422,12422,12422,928
2026-05-13,11:42:00,1778652720,12444,12454,12420,12454,961
2026-05-13,11:44:00,1778652840,12436,12436,12425,12425,972
2026-05-13,11:49:00,1778653140,12443,12443,12443,12443,976
2026-05-13,11:50:00,1778653200,12445,12445,12445,12445,977
2026-05-13,11:53:00,1778653380,12425,12425,12415,12415,991
2026-05-13,11:54:00,1778653440,12415,12415,12415,12415,992
2026-05-13,11:55:00,1778653500,12415,12415,12415,12415,1031
2026-05-13,11:59:00,1778653740,12405,12405,12405,12405,
2026-05-13,12:00:00,1778653800,12405,12405,12405,12405,1032
2026-05-13,12:03:00,1778653980,12436,12440,12436,12440,1044
2026-05-13,12:08:00,1778654280,12438,12438,12438,12438,1045
2026-05-13,12:09:00,1778654340,12440,12440,12440,12440,1048
2026-05-13,12:10:00,1778654400,12430,12430,12430,12430,1049
2026-05-13,12:12:00,1778654520,12450,12450,12385,12400,1166
2026-05-13,12:13:00,1778654580,12408,12408,12400,12400,1196
2026-05-13,12:15:00,1778654700,12408,12425,12408,12425,1225
2026-05-13,12:17:00,1778654820,12450,12450,12442,12442,1284
2026-05-13,12:18:00,1778654880,12466,12466,12453,12453,1289
2026-05-13,12:24:00,1778655240,12470,12470,12470,12470,1290
2026-05-13,12:25:00,1778655300,12490,12495,12490,12495,1313
2026-05-13,12:27:00,1778655420,12493,12493,12493,12493,1314
2026-05-13,12:28:00,1778655480,12472,12472,12472,12472,1315
2026-05-13,12:29:00,1778655540,12470,12470,12429,12430,1352
2026-05-13,12:30:00,1778655600,12429,12449,12400,12400,1619
2026-05-13,12:31:00,1778655660,12431,12448,12400,12448,1811
2026-05-13,12:32:00,1778655720,12456,12463,12431,12443,1859
2026-05-13,12:33:00,1778655780,12458,12458,12458,12458,1862
2026-05-13,12:34:00,1778655840,12479,12479,12479,12479,1881
2026-05-13,12:35:00,1778655900,12452,12452,12452,12452,1882
2026-05-13,12:36:00,1778655960,12470,12470,12470,12470,1892
2026-05-13,12:39:00,1778656140,12467,12467,12467,12467,1893
