Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,10:36:00,1778475960,221.29,221.29,221.2,221.28,848598
2026-05-11,10:37:00,1778476020,221.23,221.23,221.03,221.16,850663
2026-05-11,10:38:00,1778476080,221.1,221.16,220.65,220.71,857620
2026-05-11,10:39:00,1778476140,220.7,220.79,220.65,220.74,859994
2026-05-11,10:40:00,1778476200,220.78,220.86,220.68,220.68,864030
2026-05-11,10:41:00,1778476260,220.6,220.67,220.5,220.66,869721
2026-05-11,10:42:00,1778476320,220.65,220.65,220.6,220.6,869851
2026-05-11,10:43:00,1778476380,220.64,220.64,220.64,220.64,871195
2026-05-11,10:44:00,1778476440,220.63,220.64,220.4,220.54,877502
2026-05-11,10:45:00,1778476500,220.55,220.68,220.55,220.64,881982
2026-05-11,10:46:00,1778476560,220.67,220.67,220.62,220.67,883523
2026-05-11,10:47:00,1778476620,220.62,220.71,220.62,220.71,884885
2026-05-11,10:48:00,1778476680,220.67,220.82,220.5,220.57,887533
2026-05-11,10:49:00,1778476740,220.5,220.7,220.49,220.59,894277
2026-05-11,10:50:00,1778476800,220.61,220.76,220.58,220.73,896829
2026-05-11,10:51:00,1778476860,220.64,220.73,220.6,220.64,899461
2026-05-11,10:52:00,1778476920,220.63,220.63,220.6,220.61,903079
2026-05-11,10:53:00,1778476980,220.63,220.77,220.61,220.77,906588
2026-05-11,10:54:00,1778477040,220.81,220.95,220.81,220.95,907979
2026-05-11,10:55:00,1778477100,221,221,220.7,220.87,914383
2026-05-11,10:56:00,1778477160,220.85,220.85,220.73,220.79,916633
2026-05-11,10:57:00,1778477220,220.75,220.9,220.75,220.84,918210
2026-05-11,10:58:00,1778477280,220.9,221.16,220.9,221.14,920632
2026-05-11,10:59:00,1778477340,221.25,221.41,220.91,221.1,930990
2026-05-11,11:00:00,1778477400,221.11,221.62,221.11,221.59,938965
2026-05-11,11:01:00,1778477460,221.53,221.58,221.49,221.51,939712
2026-05-11,11:02:00,1778477520,221.5,221.74,221.49,221.74,941548
2026-05-11,11:03:00,1778477580,221.58,221.66,221.5,221.55,946373
2026-05-11,11:04:00,1778477640,221.6,221.6,221.55,221.59,946961
2026-05-11,11:05:00,1778477700,221.5,221.59,221.5,221.5,950398
2026-05-11,11:06:00,1778477760,221.54,221.54,221.5,221.54,953387
2026-05-11,11:07:00,1778477820,221.63,221.63,221.43,221.46,956417
2026-05-11,11:08:00,1778477880,221.44,221.66,221.44,221.6,960474
2026-05-11,11:09:00,1778477940,221.62,221.62,221.08,221.08,1017119
2026-05-11,11:10:00,1778478000,220.98,221.72,220.98,221.62,1029893
2026-05-11,11:11:00,1778478060,221.51,221.63,221.25,221.46,1036789
2026-05-11,11:12:00,1778478120,221.49,221.51,221.43,221.5,1038733
2026-05-11,11:13:00,1778478180,221.51,221.58,221.5,221.55,1047982
2026-05-11,11:14:00,1778478240,221.49,221.55,221.49,221.49,1049496
2026-05-11,11:15:00,1778478300,221.54,221.54,221.28,221.28,1053080
2026-05-11,11:16:00,1778478360,221.05,221.11,221.01,221.01,1056502
2026-05-11,11:17:00,1778478420,221.11,221.24,221,221.03,1059589
2026-05-11,11:18:00,1778478480,221.24,221.24,221.14,221.18,1060948
2026-05-11,11:19:00,1778478540,221.24,221.44,221.24,221.34,1062050
2026-05-11,11:20:00,1778478600,221.35,221.45,221.32,221.45,1062907
2026-05-11,11:21:00,1778478660,221.44,221.44,221.29,221.29,1063932
2026-05-11,11:22:00,1778478720,221.41,221.41,221.29,221.37,1065081
2026-05-11,11:23:00,1778478780,221.3,221.37,221.29,221.3,1065879
2026-05-11,11:24:00,1778478840,221.33,221.33,221.21,221.27,1067812
2026-05-11,11:25:00,1778478900,221.21,221.26,221.21,221.21,1071912
2026-05-11,11:26:00,1778478960,221.26,221.26,221.21,221.23,1072560
2026-05-11,11:27:00,1778479020,221.21,221.23,221,221.07,1076433
2026-05-11,11:28:00,1778479080,221,221.07,220.9,220.9,1082351
2026-05-11,11:29:00,1778479140,220.96,220.96,220.9,220.9,1085436
2026-05-11,11:30:00,1778479200,220.96,220.96,220.69,220.69,1095180
2026-05-11,11:31:00,1778479260,220.68,220.68,220.68,220.68,1096282
2026-05-11,11:32:00,1778479320,220.76,220.86,220.68,220.84,1097087
2026-05-11,11:33:00,1778479380,220.83,220.83,220.72,220.8,1097624
2026-05-11,11:34:00,1778479440,220.76,220.99,220.76,220.84,1101084
2026-05-11,11:35:00,1778479500,220.85,220.99,220.85,220.9,1101238
2026-05-11,11:36:00,1778479560,220.97,221.03,220.97,221.01,1102211
2026-05-11,11:37:00,1778479620,221.03,221.03,221.01,221.03,1102678
2026-05-11,11:38:00,1778479680,221.07,221.07,220.93,220.96,1105069
2026-05-11,11:39:00,1778479740,220.94,220.96,220.89,220.95,1105509
2026-05-11,11:40:00,1778479800,220.96,221.02,220.95,220.95,1107292
2026-05-11,11:41:00,1778479860,220.99,221.29,220.84,220.84,1197686
2026-05-11,11:42:00,1778479920,220.8,221.43,220.78,221.43,1228840
2026-05-11,11:43:00,1778479980,221.36,221.4,221.28,221.28,1231038
2026-05-11,11:44:00,1778480040,221.33,221.33,221.25,221.31,1232183
2026-05-11,11:45:00,1778480100,221.3,221.32,221.25,221.25,1232560
2026-05-11,11:46:00,1778480160,221.32,221.32,221.09,221.09,1243747
2026-05-11,11:47:00,1778480220,221.06,221.08,221,221,1246523
2026-05-11,11:48:00,1778480280,221.02,221.02,221.01,221.01,1247797
2026-05-11,11:49:00,1778480340,221.02,221.02,221.01,221.01,1248625
2026-05-11,11:50:00,1778480400,221.02,221.11,221.01,221.1,1250516
2026-05-11,11:51:00,1778480460,221.15,221.18,221.07,221.07,1254545
2026-05-11,11:52:00,1778480520,221.08,221.14,221.07,221.09,1255041
2026-05-11,11:53:00,1778480580,221.1,221.14,221.07,221.08,1255709
2026-05-11,11:54:00,1778480640,221.14,221.29,221.08,221.11,1256832
2026-05-11,11:55:00,1778480700,221.1,221.11,221.1,221.1,1258167
2026-05-11,11:56:00,1778480760,221.17,221.17,221.09,221.09,1258513
2026-05-11,11:57:00,1778480820,221.04,221.05,220.83,221,1265284
2026-05-11,11:58:00,1778480880,221.03,221.03,221,221,1266188
2026-05-11,11:59:00,1778480940,220.92,221.14,220.92,221.08,1268072
2026-05-11,12:00:00,1778481000,221.07,221.07,221,221,1268560
2026-05-11,12:01:00,1778481060,221.07,221.07,220.95,220.95,1270888
2026-05-11,12:02:00,1778481120,220.99,221.04,220.99,221,1277744
2026-05-11,12:03:00,1778481180,221.02,221.1,220.99,221.1,1279974
2026-05-11,12:04:00,1778481240,221.09,221.09,220.95,221,1287149
2026-05-11,12:05:00,1778481300,221.06,221.09,221,221.09,1288060
2026-05-11,12:06:00,1778481360,221.05,221.08,221.02,221.02,1293210
2026-05-11,12:07:00,1778481420,221.07,221.07,221.01,221.04,1295139
2026-05-11,12:08:00,1778481480,221.01,221.04,221.01,221.02,1295647
2026-05-11,12:09:00,1778481540,221.01,221.02,221.01,221.01,1296326
2026-05-11,12:10:00,1778481600,221.02,221.84,221.01,221.84,1301880
2026-05-11,12:11:00,1778481660,221.83,221.83,221.65,221.65,1302653
2026-05-11,12:12:00,1778481720,221.74,221.74,221.65,221.69,1303696
2026-05-11,12:13:00,1778481780,221.61,221.69,221.55,221.69,1304129
2026-05-11,12:14:00,1778481840,221.62,221.89,221.35,221.35,1312817
2026-05-11,12:15:00,1778481900,221.43,221.43,221.07,221.07,1314096
2026-05-11,12:16:00,1778481960,221.1,221.1,221.01,221.01,1332825
2026-05-11,12:17:00,1778482020,221.08,221.11,220.96,221.11,1336392
2026-05-11,12:18:00,1778482080,221.18,221.18,221.05,221.18,1337123
2026-05-11,12:19:00,1778482140,221.1,221.18,221.05,221.18,1338190
2026-05-11,12:20:00,1778482200,221.06,221.73,221.05,221.73,1341108
2026-05-11,12:21:00,1778482260,221.61,221.71,221.6,221.71,1342026
2026-05-11,12:22:00,1778482320,221.83,221.87,221.55,221.7,1346533
2026-05-11,12:23:00,1778482380,221.77,221.77,221.53,221.67,1351180
2026-05-11,12:24:00,1778482440,221.72,221.72,221.57,221.59,1351661
2026-05-11,12:25:00,1778482500,221.63,221.67,221.63,221.66,1354591
2026-05-11,12:26:00,1778482560,221.79,221.85,221.67,221.67,1357599
2026-05-11,12:27:00,1778482620,221.59,221.59,221.55,221.55,1358028
2026-05-11,12:28:00,1778482680,221.51,221.54,221.45,221.45,1358893
2026-05-11,12:29:00,1778482740,221.4,221.4,221.27,221.38,1360739
2026-05-11,12:30:00,1778482800,221.25,221.38,221.25,221.25,1362450
2026-05-11,12:31:00,1778482860,221.29,221.29,221.05,221.13,1367263
2026-05-11,12:32:00,1778482920,221.1,221.13,221.1,221.1,1369019
2026-05-11,12:33:00,1778482980,221.12,221.13,221.1,221.12,1372523
2026-05-11,12:34:00,1778483040,221.21,221.35,221.21,221.22,1374095
2026-05-11,12:35:00,1778483100,221.34,221.34,221.22,221.22,1375037
2026-05-11,12:36:00,1778483160,221.32,221.34,221.22,221.22,1376220
2026-05-11,12:37:00,1778483220,221.3,221.34,221.22,221.22,1378088
2026-05-11,12:38:00,1778483280,221.31,221.31,221.01,221.01,1400619
2026-05-11,12:39:00,1778483340,220.9,221.02,220.86,220.88,1406381
2026-05-11,12:40:00,1778483400,220.89,221.13,220.89,221.13,1410062
2026-05-11,12:41:00,1778483460,221.03,221.28,221.01,221.11,1412104
2026-05-11,12:42:00,1778483520,221.15,221.38,221.15,221.3,1416638
2026-05-11,12:43:00,1778483580,221.38,221.38,221.3,221.3,1417567
2026-05-11,12:44:00,1778483640,221.38,221.38,221.05,221.05,1427762
2026-05-11,12:45:00,1778483700,221.15,221.15,220.93,220.93,1429216
2026-05-11,12:46:00,1778483760,221,221,220.95,220.95,1429778
2026-05-11,12:47:00,1778483820,221,221,220.95,220.95,1430150
2026-05-11,12:48:00,1778483880,220.99,220.99,220.9,220.93,1436808
2026-05-11,12:49:00,1778483940,220.9,220.93,220.9,220.9,1437155
2026-05-11,12:50:00,1778484000,220.93,220.93,220.8,220.87,1440184
2026-05-11,12:51:00,1778484060,220.85,220.85,220.8,220.85,1440637
2026-05-11,12:52:00,1778484120,220.84,220.84,220.77,220.77,1441488
2026-05-11,12:53:00,1778484180,220.84,220.84,220.77,220.77,1441904
2026-05-11,12:54:00,1778484240,220.82,220.82,220.76,220.76,1442924
2026-05-11,12:55:00,1778484300,220.82,220.82,220.76,220.76,1443361
2026-05-11,12:56:00,1778484360,220.82,220.83,220.76,220.76,1443880
2026-05-11,12:57:00,1778484420,220.82,220.82,220.76,220.76,1444645
2026-05-11,12:58:00,1778484480,220.9,220.9,220.76,220.77,1446912
2026-05-11,12:59:00,1778484540,220.83,220.83,220.62,220.62,1451182
2026-05-11,13:00:00,1778484600,220.69,220.69,220.55,220.56,1452197
2026-05-11,13:01:00,1778484660,220.62,220.79,220.56,220.71,1455764
2026-05-11,13:02:00,1778484720,220.79,220.79,220.65,220.65,1455926
2026-05-11,13:03:00,1778484780,220.71,220.71,220.63,220.63,1456362
2026-05-11,13:04:00,1778484840,220.65,220.73,220.63,220.73,1457614
2026-05-11,13:05:00,1778484900,220.65,220.73,220.65,220.66,1457763
2026-05-11,13:06:00,1778484960,220.67,220.72,220.5,220.5,1465489
2026-05-11,13:07:00,1778485020,220.55,220.55,220.5,220.55,1468029
2026-05-11,13:08:00,1778485080,220.65,220.72,220.59,220.67,1474221
2026-05-11,13:09:00,1778485140,220.6,220.72,220.6,220.69,1475548
2026-05-11,13:10:00,1778485200,220.72,220.83,220.6,220.61,1478301
2026-05-11,13:11:00,1778485260,220.6,220.7,220.6,220.6,1478955
2026-05-11,13:12:00,1778485320,220.67,220.67,220.6,220.67,1479612
2026-05-11,13:13:00,1778485380,220.6,220.67,220.6,220.62,1479982
2026-05-11,13:14:00,1778485440,220.67,220.67,220.6,220.67,1480580
2026-05-11,13:15:00,1778485500,220.62,220.73,220.6,220.6,1482541
2026-05-11,13:16:00,1778485560,220.71,220.82,220.65,220.66,1483703
2026-05-11,13:17:00,1778485620,220.83,220.83,220.7,220.79,1484991
2026-05-11,13:18:00,1778485680,220.76,220.76,220.6,220.6,1486749
2026-05-11,13:19:00,1778485740,220.55,220.55,220.5,220.51,1492758
2026-05-11,13:20:00,1778485800,220.5,220.52,220.5,220.52,1493147
2026-05-11,13:21:00,1778485860,220.53,220.55,220.52,220.52,1493602
2026-05-11,13:22:00,1778485920,220.55,220.56,220.52,220.52,1495237
2026-05-11,13:23:00,1778485980,220.53,220.53,220.52,220.53,1495955
2026-05-11,13:24:00,1778486040,220.56,220.6,220.53,220.53,1496645
2026-05-11,13:25:00,1778486100,220.6,220.6,220.53,220.55,1497727
2026-05-11,13:26:00,1778486160,220.6,220.6,220.55,220.55,1500255
2026-05-11,13:27:00,1778486220,220.6,220.6,220.55,220.55,1500929
2026-05-11,13:28:00,1778486280,220.5,220.56,220.13,220.13,1512064
2026-05-11,13:29:00,1778486340,220.31,220.31,220.05,220.25,1535190
2026-05-11,13:30:00,1778486400,220.15,220.25,220.13,220.25,1535703
2026-05-11,13:31:00,1778486460,220.26,220.26,220.15,220.15,1537697
2026-05-11,13:32:00,1778486520,220.24,220.37,220.24,220.26,1538925
2026-05-11,13:33:00,1778486580,220.37,220.48,220.26,220.31,1542800
2026-05-11,13:34:00,1778486640,220.38,220.38,220.15,220.15,1544978
2026-05-11,13:35:00,1778486700,220.21,220.48,220.15,220.36,1547247
2026-05-11,13:36:00,1778486760,220.38,220.69,220.38,220.56,1548039
2026-05-11,13:37:00,1778486820,220.61,220.68,220.52,220.52,1553899
2026-05-11,13:38:00,1778486880,220.44,220.5,220.39,220.49,1554792
2026-05-11,13:39:00,1778486940,220.4,220.4,220.21,220.21,1556478
2026-05-11,13:40:00,1778487000,220.31,220.31,220.08,220.11,1558371
2026-05-11,13:41:00,1778487060,220.22,220.22,220.11,220.16,1559538
2026-05-11,13:42:00,1778487120,220.11,220.26,220.11,220.16,1563834
2026-05-11,13:43:00,1778487180,220.26,220.36,220.16,220.18,1564785
2026-05-11,13:44:00,1778487240,220.24,220.24,220.18,220.22,1565185
2026-05-11,13:45:00,1778487300,220.18,220.26,220.01,220.01,1590372
2026-05-11,13:46:00,1778487360,220,220.07,220,220.02,1601762
2026-05-11,13:47:00,1778487420,220,220.14,219.6,219.6,1622472
2026-05-11,13:48:00,1778487480,219.71,220.14,219.7,220,1636467
2026-05-11,13:49:00,1778487540,220.05,220.21,220.05,220.18,1640916
2026-05-11,13:50:00,1778487600,220.19,220.34,220.18,220.23,1645112
2026-05-11,13:51:00,1778487660,220.22,220.3,220.21,220.29,1647781
2026-05-11,13:52:00,1778487720,220.25,220.33,220.22,220.22,1650586
2026-05-11,13:53:00,1778487780,220.21,220.25,220.21,220.25,1652133
2026-05-11,13:54:00,1778487840,220.21,220.32,220.2,220.2,1653882
2026-05-11,13:55:00,1778487900,220.23,220.23,220.2,220.2,1655672
2026-05-11,13:56:00,1778487960,220.22,220.22,219.97,219.97,1662036
2026-05-11,13:57:00,1778488020,219.98,220.18,219.98,220.09,1666229
2026-05-11,13:58:00,1778488080,220.11,220.11,220,220,1668075
2026-05-11,13:59:00,1778488140,220.01,220.01,219.75,219.75,1671764
2026-05-11,14:00:00,1778488200,219.77,219.77,219.6,219.6,1674338
2026-05-11,14:01:00,1778488260,219.61,219.75,219.6,219.74,1685065
2026-05-11,14:02:00,1778488320,219.72,219.74,219.6,219.62,1686589
2026-05-11,14:03:00,1778488380,219.6,219.62,219.6,219.62,1689014
2026-05-11,14:04:00,1778488440,219.55,219.75,219.55,219.55,1694887
2026-05-11,14:05:00,1778488500,219.6,219.61,219.55,219.55,1697169
2026-05-11,14:06:00,1778488560,219.57,219.57,219.55,219.55,1699284
2026-05-11,14:07:00,1778488620,219.54,219.57,219.51,219.51,1702269
2026-05-11,14:08:00,1778488680,219.57,219.69,219.51,219.62,1706356
2026-05-11,14:09:00,1778488740,219.63,219.72,219.55,219.55,1708755
2026-05-11,14:10:00,1778488800,219.57,219.89,219.55,219.82,1714451
2026-05-11,14:11:00,1778488860,219.78,219.79,219.64,219.75,1716430
2026-05-11,14:12:00,1778488920,219.61,219.85,219.61,219.75,1721036
2026-05-11,14:13:00,1778488980,219.7,219.71,219.57,219.66,1723707
2026-05-11,14:14:00,1778489040,219.57,219.57,219.31,219.41,1737068
2026-05-11,14:15:00,1778489100,219.38,219.57,219.38,219.44,1741444
2026-05-11,14:16:00,1778489160,219.43,219.44,219.26,219.28,1747388
2026-05-11,14:17:00,1778489220,219.32,219.41,219.1,219.22,1812903
2026-05-11,14:18:00,1778489280,219.3,219.3,219.21,219.23,1815743
2026-05-11,14:19:00,1778489340,219.24,219.43,219.24,219.43,1818351
2026-05-11,14:20:00,1778489400,219.42,219.43,219.33,219.33,1822433
2026-05-11,14:21:00,1778489460,219.32,219.93,219.25,219.72,1837027
2026-05-11,14:22:00,1778489520,219.74,219.87,219.72,219.8,1839758
2026-05-11,14:23:00,1778489580,219.81,219.83,219.81,219.81,1841413
2026-05-11,14:24:00,1778489640,219.82,219.82,219.79,219.79,1845237
2026-05-11,14:25:00,1778489700,219.82,219.96,219.82,219.82,1848481
2026-05-11,14:26:00,1778489760,219.83,219.94,219.8,219.86,1850755
2026-05-11,14:27:00,1778489820,219.84,220,219.82,220,1857621
2026-05-11,14:28:00,1778489880,219.85,220.16,219.83,220.15,1870521
2026-05-11,14:29:00,1778489940,220.16,220.2,220.01,220.08,1873088
2026-05-11,14:30:00,1778490000,220.12,220.12,220,220,1878527
2026-05-11,14:31:00,1778490060,220.05,220.05,219.75,219.87,1890256
2026-05-11,14:32:00,1778490120,219.85,220.06,219.82,219.93,1891906
2026-05-11,14:33:00,1778490180,219.92,220.04,219.86,219.95,1894753
2026-05-11,14:34:00,1778490240,220.04,220.11,219.9,220.11,1896931
2026-05-11,14:35:00,1778490300,219.74,219.9,219.55,219.56,1972488
2026-05-11,14:36:00,1778490360,219.57,219.95,219.56,219.85,1983555
2026-05-11,14:37:00,1778490420,219.89,219.89,219.79,219.79,1995227
2026-05-11,14:38:00,1778490480,219.83,219.83,219.5,219.5,1999265
2026-05-11,14:39:00,1778490540,219.55,219.55,219.37,219.39,2003164
2026-05-11,14:40:00,1778490600,219.38,219.43,219.3,219.3,2005524
2026-05-11,14:41:00,1778490660,219.36,219.5,219.36,219.36,2008329
2026-05-11,14:42:00,1778490720,219.31,219.52,219.3,219.34,2011363
2026-05-11,14:43:00,1778490780,219.32,219.38,219.23,219.34,2018233
2026-05-11,14:44:00,1778490840,219.29,219.47,219.15,219.24,2025572
2026-05-11,14:45:00,1778490900,219.25,219.3,219.24,219.24,2027634
2026-05-11,14:46:00,1778490960,219.25,219.3,219,219.04,2047914
2026-05-11,14:47:00,1778491020,219.02,219.14,218.68,218.79,2066225
2026-05-11,14:48:00,1778491080,218.77,218.77,218.53,218.65,2097294
2026-05-11,14:49:00,1778491140,218.64,218.89,218.6,218.7,2104581
2026-05-11,14:50:00,1778491200,218.66,219.02,218.66,219.02,2111251
2026-05-11,14:51:00,1778491260,218.97,219.01,218.94,218.98,2114426
2026-05-11,14:52:00,1778491320,218.99,219.05,218.99,219.01,2116469
2026-05-11,14:53:00,1778491380,219.02,219.13,219.01,219.03,2122066
2026-05-11,14:54:00,1778491440,219.04,219.04,219.01,219.01,2123863
2026-05-11,14:55:00,1778491500,219.04,219.05,218.93,218.93,2132078
2026-05-11,14:56:00,1778491560,218.94,218.94,218.72,218.81,2142984
2026-05-11,14:57:00,1778491620,218.82,218.95,218.7,218.7,2148864
2026-05-11,14:58:00,1778491680,218.73,218.75,218.6,218.65,2154464
2026-05-11,14:59:00,1778491740,218.7,218.81,218.66,218.77,2164321
2026-05-11,15:00:00,1778491800,218.9,219.02,218.47,218.47,2193805
2026-05-11,15:01:00,1778491860,218.48,218.56,218.4,218.48,2202853
2026-05-11,15:02:00,1778491920,218.5,218.5,218.3,218.3,2215606
2026-05-11,15:03:00,1778491980,218.33,218.43,218.26,218.31,2220932
2026-05-11,15:04:00,1778492040,218.32,218.32,218.27,218.27,2225297
2026-05-11,15:05:00,1778492100,218.28,218.36,218.01,218.16,2240773
2026-05-11,15:06:00,1778492160,218.25,218.6,218.25,218.49,2257221
2026-05-11,15:07:00,1778492220,218.78,218.78,218.74,218.78,2267557
2026-05-11,15:08:00,1778492280,218.72,218.73,218.61,218.61,2277502
2026-05-11,15:09:00,1778492340,218.52,218.64,218.35,218.64,2283025
2026-05-11,15:10:00,1778492400,218.63,218.72,218.52,218.65,2294517
2026-05-11,15:11:00,1778492460,218.61,218.65,218.61,218.65,2300177
2026-05-11,15:12:00,1778492520,218.67,218.67,218.4,218.4,2309565
2026-05-11,15:13:00,1778492580,218.37,218.5,218.37,218.38,2315974
2026-05-11,15:14:00,1778492640,218.32,218.5,218.25,218.28,2324234
2026-05-11,15:15:00,1778492700,218.33,218.5,218.26,218.26,2351585
2026-05-11,15:16:00,1778492760,218.42,218.66,218.3,218.54,2372632
2026-05-11,15:17:00,1778492820,218.6,218.88,218.46,218.63,2383532
2026-05-11,15:18:00,1778492880,218.73,218.82,218.5,218.76,2399904
2026-05-11,15:19:00,1778492940,218.64,218.8,218.62,218.74,2410799
2026-05-11,15:20:00,1778493000,218.66,218.68,218.51,218.63,2426324
2026-05-11,15:21:00,1778493060,218.6,218.77,218.6,218.67,2436739
2026-05-11,15:22:00,1778493120,218.87,218.87,218.41,218.44,2462459
2026-05-11,15:23:00,1778493180,218.55,218.76,218.52,218.76,2471578
2026-05-11,15:24:00,1778493240,218.91,218.92,218.7,218.88,2495660
2026-05-11,15:25:00,1778493300,219,219.19,218.8,219.13,2508781
2026-05-11,15:26:00,1778493360,219.05,219.5,219.05,219.25,2517807
2026-05-11,15:27:00,1778493420,219.2,219.29,219.06,219.1,2528974
2026-05-11,15:28:00,1778493480,219.2,219.34,219,219,2542101
2026-05-11,15:29:00,1778493540,219.33,219.99,219.02,219.93,2557936
2026-05-12,09:15:00,1778557500,218.66,218.77,217.07,217.36,39885
2026-05-12,09:16:00,1778557560,217.13,217.14,216.36,216.36,88139
2026-05-12,09:17:00,1778557620,216.5,216.89,216.2,216.2,114544
2026-05-12,09:18:00,1778557680,215.91,216.09,215.51,215.76,137304
2026-05-12,09:19:00,1778557740,215.72,216.3,215.72,216.12,153561
2026-05-12,09:20:00,1778557800,215.95,215.95,215.04,215.23,199539
2026-05-12,09:21:00,1778557860,215.3,215.3,214.51,214.81,228248
