Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:21:00,1778226660,1196.9,1196.9,1196.25,1196.25,1149833
2026-05-08,13:22:00,1778226720,1196.95,1198.4,1196.85,1198.4,1150201
2026-05-08,13:23:00,1778226780,1199,1201.65,1198.6,1201.2,1157961
2026-05-08,13:24:00,1778226840,1201.5,1201.65,1197.8,1197.8,1160123
2026-05-08,13:25:00,1778226900,1198.15,1198.95,1197.4,1197.5,1160478
2026-05-08,13:26:00,1778226960,1198,1198.45,1197.65,1197.65,1160503
2026-05-08,13:27:00,1778227020,1198.3,1198.3,1198.3,1198.3,1160521
2026-05-08,13:28:00,1778227080,1198,1199.5,1198,1199.5,1161300
2026-05-08,13:29:00,1778227140,1199.55,1199.55,1197.9,1198.75,1162029
2026-05-08,13:30:00,1778227200,1198.7,1198.7,1198,1198,1162059
2026-05-08,13:31:00,1778227260,1197.9,1198.35,1196.5,1197.8,1162343
2026-05-08,13:32:00,1778227320,1198.35,1198.35,1198.35,1198.35,1162528
2026-05-08,13:33:00,1778227380,1198,1198.75,1197.2,1197.2,1162944
2026-05-08,13:34:00,1778227440,1197.7,1197.7,1197.7,1197.7,1162954
2026-05-08,13:35:00,1778227500,1197,1197.5,1196.3,1197.5,1163405
2026-05-08,13:36:00,1778227560,1197.65,1197.65,1197.55,1197.55,1163779
2026-05-08,13:37:00,1778227620,1197.5,1198.05,1197,1197,1163842
2026-05-08,13:38:00,1778227680,1197.85,1197.85,1196.4,1197,1164338
2026-05-08,13:39:00,1778227740,1196.45,1198.35,1196.45,1198.35,1165220
2026-05-08,13:40:00,1778227800,1197.25,1197.75,1197.25,1197.75,1165254
2026-05-08,13:41:00,1778227860,1197.25,1198.25,1197.05,1198.25,1165774
2026-05-08,13:42:00,1778227920,1197.05,1198.2,1197.05,1198.15,1166168
2026-05-08,13:43:00,1778227980,1198.2,1198.2,1197.35,1197.95,1166236
2026-05-08,13:44:00,1778228040,1197.25,1203.8,1197.25,1201.55,1169536
2026-05-08,13:45:00,1778228100,1202.45,1202.65,1201,1202.45,1170174
2026-05-08,13:46:00,1778228160,1202,1203,1201.8,1202.4,1170977
2026-05-08,13:47:00,1778228220,1203,1204.5,1202.9,1203.9,1172721
2026-05-08,13:48:00,1778228280,1203.65,1204.75,1202.2,1204.15,1173917
2026-05-08,13:49:00,1778228340,1204.05,1206.6,1202.55,1206.6,1178944
2026-05-08,13:50:00,1778228400,1205.5,1206.35,1203.55,1203.55,1181060
2026-05-08,13:51:00,1778228460,1202.55,1204,1202.55,1203.2,1182422
2026-05-08,13:52:00,1778228520,1201.2,1203.15,1201.2,1203.15,1186987
2026-05-08,13:53:00,1778228580,1203.35,1203.35,1201.7,1202,1187476
2026-05-08,13:54:00,1778228640,1202.3,1203.5,1201.7,1202.65,1188533
2026-05-08,13:55:00,1778228700,1201.95,1203.85,1201.95,1202.3,1189571
2026-05-08,13:56:00,1778228760,1201.8,1202.4,1201.7,1201.7,1190520
2026-05-08,13:57:00,1778228820,1201.1,1202,1200.2,1201,1192848
2026-05-08,13:58:00,1778228880,1201.25,1201.25,1197.5,1198.2,1197103
2026-05-08,13:59:00,1778228940,1197.3,1199.3,1197.05,1199.3,1198654
2026-05-08,14:00:00,1778229000,1198.8,1199.75,1198.4,1199.05,1199025
2026-05-08,14:01:00,1778229060,1200.4,1200.8,1199,1199,1199848
2026-05-08,14:02:00,1778229120,1198.65,1199.3,1197.65,1198.55,1201681
2026-05-08,14:03:00,1778229180,1198,1198,1196.25,1197.05,1206652
2026-05-08,14:04:00,1778229240,1197.3,1198.2,1195.1,1195.1,1210828
2026-05-08,14:05:00,1778229300,1195.75,1196.55,1195.5,1196.5,1212636
2026-05-08,14:06:00,1778229360,1196.4,1196.5,1196.05,1196.45,1212934
2026-05-08,14:07:00,1778229420,1197.3,1199.55,1197.3,1199.55,1214267
2026-05-08,14:08:00,1778229480,1198.2,1199.55,1198,1199.55,1215621
2026-05-08,14:09:00,1778229540,1200,1202.65,1200,1202.65,1223102
2026-05-08,14:10:00,1778229600,1201.7,1204.8,1201.7,1204.8,1224828
2026-05-08,14:11:00,1778229660,1204.45,1204.45,1202.9,1202.9,1225090
2026-05-08,14:12:00,1778229720,1200.5,1202.15,1200.5,1201.15,1227513
2026-05-08,14:13:00,1778229780,1200.2,1200.3,1198.75,1199,1228073
2026-05-08,14:14:00,1778229840,1200.8,1201.9,1200.45,1201.3,1228481
2026-05-08,14:15:00,1778229900,1201.05,1201.1,1200.2,1201.05,1228533
2026-05-08,14:16:00,1778229960,1201.9,1202.4,1201,1202.4,1230101
2026-05-08,14:17:00,1778230020,1201.45,1203.65,1201.45,1203,1231002
2026-05-08,14:18:00,1778230080,1203.25,1204,1202.4,1202.4,1232037
2026-05-08,14:19:00,1778230140,1201.1,1203.5,1200.4,1203.5,1234201
2026-05-08,14:20:00,1778230200,1202.7,1204,1202.7,1204,1234800
2026-05-08,14:21:00,1778230260,1204.8,1208,1202.8,1202.9,1241517
2026-05-08,14:22:00,1778230320,1203.65,1206,1203.65,1206,1243026
2026-05-08,14:23:00,1778230380,1206.9,1207.8,1205.4,1206.25,1245013
2026-05-08,14:24:00,1778230440,1206.5,1206.5,1204.55,1205.95,1245305
2026-05-08,14:25:00,1778230500,1205.35,1212.7,1205.35,1211.95,1249817
2026-05-08,14:26:00,1778230560,1212,1215.8,1211.35,1213.35,1255062
2026-05-08,14:27:00,1778230620,1214.4,1215.45,1213.35,1214,1257133
2026-05-08,14:28:00,1778230680,1213.5,1216,1213.5,1215,1259529
2026-05-08,14:29:00,1778230740,1216,1217.05,1212.5,1214.35,1268368
2026-05-08,14:30:00,1778230800,1216,1216.25,1214.1,1215,1270912
2026-05-08,14:31:00,1778230860,1215.85,1216.05,1214.05,1214.25,1272682
2026-05-08,14:32:00,1778230920,1213.55,1215.5,1211,1214,1277768
2026-05-08,14:33:00,1778230980,1215.5,1216,1212.5,1213.7,1287112
2026-05-08,14:34:00,1778231040,1213,1214.85,1210.95,1214.15,1290004
2026-05-08,14:35:00,1778231100,1213.85,1215.5,1213.85,1213.85,1291755
2026-05-08,14:36:00,1778231160,1213.2,1213.6,1211.8,1212.8,1293807
2026-05-08,14:37:00,1778231220,1214,1214.95,1213.8,1214.95,1296504
2026-05-08,14:38:00,1778231280,1214.35,1214.35,1212.85,1213.7,1297103
2026-05-08,14:39:00,1778231340,1214.9,1215,1212.9,1214,1299417
2026-05-08,14:40:00,1778231400,1213.45,1214,1212.85,1212.85,1299723
2026-05-08,14:41:00,1778231460,1212,1213.15,1212,1213.05,1301263
2026-05-08,14:42:00,1778231520,1212.95,1212.95,1212,1212.4,1301920
2026-05-08,14:43:00,1778231580,1212.5,1214.65,1212.5,1213.05,1302941
2026-05-08,14:44:00,1778231640,1212.95,1215,1212.95,1214.1,1304155
2026-05-08,14:45:00,1778231700,1214.85,1224.7,1214.85,1223.95,1322305
2026-05-08,14:46:00,1778231760,1224,1232.8,1224,1232.5,1343179
2026-05-08,14:47:00,1778231820,1232.3,1234.8,1226.25,1229.85,1356229
2026-05-08,14:48:00,1778231880,1230.45,1231.5,1226.15,1226.15,1365746
2026-05-08,14:49:00,1778231940,1226.4,1231.9,1226.4,1227.7,1370174
2026-05-08,14:50:00,1778232000,1228.65,1230,1227.3,1228,1373439
2026-05-08,14:51:00,1778232060,1228.05,1229.5,1227.05,1227.05,1376602
2026-05-08,14:52:00,1778232120,1228.15,1229.5,1227.2,1229.15,1379294
2026-05-08,14:53:00,1778232180,1228.1,1233.85,1228.1,1232.4,1390715
2026-05-08,14:54:00,1778232240,1233,1238.55,1230.5,1231.65,1411057
2026-05-08,14:55:00,1778232300,1230.45,1230.5,1226.4,1226.4,1416822
2026-05-08,14:56:00,1778232360,1227.25,1228.8,1226.2,1227,1422211
2026-05-08,14:57:00,1778232420,1227.05,1229,1226.45,1227.85,1424889
2026-05-08,14:58:00,1778232480,1228.45,1228.45,1221.55,1221.55,1427745
2026-05-08,14:59:00,1778232540,1221.5,1221.5,1212.75,1217,1443289
2026-05-08,15:00:00,1778232600,1215.25,1233.6,1215.25,1227.45,1502291
2026-05-08,15:01:00,1778232660,1226.5,1228,1224.05,1226.35,1508674
2026-05-08,15:02:00,1778232720,1223.35,1223.65,1221.9,1222.8,1509465
2026-05-08,15:03:00,1778232780,1224.25,1225,1221.7,1223.15,1510420
2026-05-08,15:04:00,1778232840,1223,1223.45,1221.85,1223.15,1514216
2026-05-08,15:05:00,1778232900,1223.55,1223.55,1221.95,1223.45,1514668
2026-05-08,15:06:00,1778232960,1224.25,1226.9,1221.15,1222,1520252
2026-05-08,15:07:00,1778233020,1222.65,1224.55,1222.65,1224.3,1520932
2026-05-08,15:08:00,1778233080,1223.35,1224.6,1223.35,1224.2,1522989
2026-05-08,15:09:00,1778233140,1224.05,1224.05,1222.8,1223.95,1523549
2026-05-08,15:10:00,1778233200,1223.65,1223.65,1221.65,1223.1,1524492
2026-05-08,15:11:00,1778233260,1222.8,1223.3,1222,1222.2,1526796
2026-05-08,15:12:00,1778233320,1223.15,1223.15,1222,1222,1531861
2026-05-08,15:13:00,1778233380,1222.35,1222.45,1222,1222.35,1533173
2026-05-08,15:14:00,1778233440,1214.45,1215.3,1206.75,1208.15,1552666
2026-05-08,15:15:00,1778233500,1208.2,1208.75,1201.35,1206.9,1561250
2026-05-08,15:16:00,1778233560,1207.7,1209,1204.8,1208.35,1565122
2026-05-08,15:17:00,1778233620,1208.4,1214.55,1208.4,1213.15,1571301
2026-05-08,15:18:00,1778233680,1212.85,1218,1210.4,1211.65,1582669
2026-05-08,15:19:00,1778233740,1211.8,1215,1210.9,1213.7,1585184
2026-05-08,15:20:00,1778233800,1213.9,1214.75,1209.75,1212,1590032
2026-05-08,15:21:00,1778233860,1211.9,1214.25,1209.75,1213.7,1603875
2026-05-08,15:22:00,1778233920,1213.35,1216.1,1212.55,1213.7,1605444
2026-05-08,15:23:00,1778233980,1212.75,1214.4,1211.65,1212.95,1606341
2026-05-08,15:24:00,1778234040,1213.65,1213.65,1208.6,1208.95,1614740
2026-05-08,15:25:00,1778234100,1209.5,1209.5,1205.1,1207.2,1617271
2026-05-08,15:26:00,1778234160,1205.45,1210.3,1205.45,1209.1,1617799
2026-05-08,15:27:00,1778234220,1208.1,1210,1207.7,1210,1619858
2026-05-08,15:28:00,1778234280,1211.7,1212,1209.85,1211.9,1620709
2026-05-08,15:29:00,1778234340,1207.35,1208.3,1201.05,1204.95,1622599
2026-05-11,09:15:00,1778471100,1199.4,1199.4,1184,1189,2437
2026-05-11,09:16:00,1778471160,1186.8,1186.8,1180.5,1180.5,3475
2026-05-11,09:17:00,1778471220,1184.3,1184.3,1174.7,1174.7,6253
2026-05-11,09:18:00,1778471280,1175.6,1179.45,1175.15,1175.15,14179
2026-05-11,09:19:00,1778471340,1180.3,1180.3,1175.2,1175.2,15382
2026-05-11,09:20:00,1778471400,1175.6,1176.05,1175,1175,18955
2026-05-11,09:21:00,1778471460,1174.45,1174.45,1169.3,1169.3,20299
2026-05-11,09:22:00,1778471520,1167.65,1168.8,1166.1,1166.15,21596
2026-05-11,09:23:00,1778471580,1167.6,1169.15,1165.15,1167.15,23793
2026-05-11,09:24:00,1778471640,1169,1174.05,1168.95,1171.35,24981
2026-05-11,09:25:00,1778471700,1172.3,1174.7,1166.4,1166.4,26233
2026-05-11,09:26:00,1778471760,1165.2,1167.4,1165.2,1166.5,27844
2026-05-11,09:27:00,1778471820,1166,1166.95,1165.75,1166.95,28223
2026-05-11,09:28:00,1778471880,1167,1170.9,1166.35,1170.9,29629
2026-05-11,09:29:00,1778471940,1169.05,1171.1,1168.45,1171.1,30822
2026-05-11,09:30:00,1778472000,1172.05,1172.05,1169.15,1169.2,31864
2026-05-11,09:31:00,1778472060,1169.15,1173,1167,1167,33731
2026-05-11,09:32:00,1778472120,1167.95,1169.15,1167.05,1168.25,33969
2026-05-11,09:33:00,1778472180,1168.75,1168.75,1165.45,1165.45,34478
2026-05-11,09:34:00,1778472240,1165.3,1168.65,1165.3,1167.75,35627
2026-05-11,09:35:00,1778472300,1167.45,1167.45,1165,1165.5,37184
2026-05-11,09:36:00,1778472360,1165,1165.8,1164.2,1164.5,38929
2026-05-11,09:37:00,1778472420,1165.2,1166,1165.1,1165.1,39432
2026-05-11,09:38:00,1778472480,1164.6,1164.6,1160.95,1160.95,40072
2026-05-11,09:39:00,1778472540,1160.55,1163.35,1160.55,1162,40426
2026-05-11,09:40:00,1778472600,1162.45,1162.45,1161.8,1162.45,41708
2026-05-11,09:41:00,1778472660,1162.25,1162.45,1160.5,1161.2,42006
2026-05-11,09:42:00,1778472720,1160.75,1162,1160.1,1160.6,42459
2026-05-11,09:43:00,1778472780,1160.45,1161.3,1160,1161.3,43284
2026-05-11,09:44:00,1778472840,1161.65,1162.45,1161.15,1162,43783
2026-05-11,09:45:00,1778472900,1161.4,1161.55,1160,1160,44193
2026-05-11,09:46:00,1778472960,1160.3,1161,1159.65,1159.65,45260
2026-05-11,09:47:00,1778473020,1160.2,1161,1160.2,1160.6,45525
2026-05-11,09:48:00,1778473080,1160.65,1162,1159,1159,48284
2026-05-11,09:49:00,1778473140,1159.25,1161.6,1158.9,1161.6,48500
2026-05-11,09:50:00,1778473200,1161.3,1161.6,1160.4,1161.5,49284
2026-05-11,09:51:00,1778473260,1161.2,1161.2,1158.1,1158.25,49495
2026-05-11,09:52:00,1778473320,1158.1,1159,1158.1,1158.2,49736
2026-05-11,09:53:00,1778473380,1157.8,1159,1157.1,1159,51023
2026-05-11,09:54:00,1778473440,1157.8,1158.85,1155.5,1155.5,51552
2026-05-11,09:55:00,1778473500,1155.05,1157.85,1155.05,1155.95,53076
2026-05-11,09:56:00,1778473560,1155.6,1158.4,1155.05,1155.45,53595
2026-05-11,09:57:00,1778473620,1157.9,1159,1156.9,1158.45,54379
2026-05-11,09:58:00,1778473680,1160,1160,1158.55,1159.55,54584
2026-05-11,09:59:00,1778473740,1159.25,1159.25,1157.85,1157.85,54843
2026-05-11,10:00:00,1778473800,1158.55,1159.3,1157.85,1157.85,55253
2026-05-11,10:01:00,1778473860,1159.25,1159.25,1157,1157.95,56325
2026-05-11,10:02:00,1778473920,1159.1,1159.9,1159.1,1159.9,56518
2026-05-11,10:03:00,1778473980,1159,1159.7,1158.05,1158.05,56647
2026-05-11,10:04:00,1778474040,1158.4,1160,1158.15,1158.55,57171
2026-05-11,10:05:00,1778474100,1159.4,1159.7,1158.45,1158.45,57267
2026-05-11,10:06:00,1778474160,1158.5,1159.2,1158.15,1159.2,57387
2026-05-11,10:07:00,1778474220,1158.55,1159.2,1158.15,1159.15,59517
2026-05-11,10:08:00,1778474280,1160,1162,1160,1162,60026
2026-05-11,10:09:00,1778474340,1162.95,1162.95,1162,1162,60313
2026-05-11,10:10:00,1778474400,1162.5,1164.35,1162.5,1163.8,60472
2026-05-11,10:11:00,1778474460,1166.05,1166.1,1164.1,1165.55,60930
2026-05-11,10:12:00,1778474520,1165.3,1165.4,1165,1165.1,61198
2026-05-11,10:13:00,1778474580,1165.7,1166.1,1165.7,1166.1,61762
2026-05-11,10:14:00,1778474640,1167,1169.5,1167,1169.5,66114
2026-05-11,10:15:00,1778474700,1169.8,1170,1165.95,1165.95,76853
2026-05-11,10:16:00,1778474760,1165,1166.1,1164.95,1165.8,77588
2026-05-11,10:17:00,1778474820,1165.2,1165.2,1163.55,1163.55,78059
2026-05-11,10:18:00,1778474880,1164.4,1164.4,1163.4,1164,78662
2026-05-11,10:19:00,1778474940,1164.45,1164.45,1162.2,1162.2,78986
2026-05-11,10:20:00,1778475000,1162.35,1166,1162.35,1164.3,81714
2026-05-11,10:21:00,1778475060,1164.85,1165.5,1164.85,1165.5,82693
2026-05-11,10:22:00,1778475120,1165.95,1165.95,1164.45,1165.8,82992
2026-05-11,10:23:00,1778475180,1166.4,1166.4,1164.95,1164.95,83019
2026-05-11,10:24:00,1778475240,1165.35,1168.9,1165.35,1167.75,83733
2026-05-11,10:25:00,1778475300,1166.55,1166.9,1164,1164,84250
2026-05-11,10:27:00,1778475420,1163.9,1164,1163,1163,84595
2026-05-11,10:28:00,1778475480,1163.7,1163.7,1163,1163.7,84649
2026-05-11,10:29:00,1778475540,1163,1163.9,1163,1163.9,84836
2026-05-11,10:30:00,1778475600,1164.25,1164.25,1164.25,1164.25,84840
2026-05-11,10:31:00,1778475660,1165.65,1165.65,1163.1,1163.1,84914
2026-05-11,10:32:00,1778475720,1164.95,1165.6,1164,1164,85059
2026-05-11,10:33:00,1778475780,1163.05,1163.05,1162.3,1162.4,85196
2026-05-11,10:34:00,1778475840,1163.55,1163.55,1163.5,1163.5,85200
2026-05-11,10:35:00,1778475900,1162.3,1162.3,1162.3,1162.3,85260
2026-05-11,10:36:00,1778475960,1164.2,1166.75,1164.2,1166,85687
2026-05-11,10:37:00,1778476020,1167,1167,1165.1,1165.1,85804
2026-05-11,10:38:00,1778476080,1165.55,1166.8,1165.35,1165.35,86267
2026-05-11,10:39:00,1778476140,1166.75,1166.75,1165,1165,86328
2026-05-11,10:40:00,1778476200,1165.2,1165.25,1164.05,1164.3,86503
2026-05-11,10:42:00,1778476320,1163.2,1164.7,1163.2,1163.25,86567
2026-05-11,10:44:00,1778476440,1164.7,1164.8,1162.8,1162.85,86732
2026-05-11,10:45:00,1778476500,1164.45,1164.45,1162.5,1162.5,86872
2026-05-11,10:46:00,1778476560,1164.15,1164.15,1162.55,1162.55,86936
2026-05-11,10:47:00,1778476620,1164,1166.1,1162.55,1164.5,87350
2026-05-11,10:48:00,1778476680,1164.95,1165.25,1163.35,1165.25,87441
2026-05-11,10:49:00,1778476740,1163.3,1164.6,1163.3,1164.6,87573
2026-05-11,10:50:00,1778476800,1163.25,1164.6,1163.25,1164.4,87631
2026-05-11,10:51:00,1778476860,1165,1165.35,1164.45,1165.35,87904
2026-05-11,10:52:00,1778476920,1165.3,1166,1164.6,1166,87933
2026-05-11,10:53:00,1778476980,1165.85,1165.95,1164.25,1165.5,88039
2026-05-11,10:54:00,1778477040,1164,1165.35,1164,1165.35,88103
2026-05-11,10:55:00,1778477100,1165.7,1165.75,1165.7,1165.75,88292
2026-05-11,10:56:00,1778477160,1165.7,1166.8,1165.5,1166.8,88433
2026-05-11,10:57:00,1778477220,1166.1,1169.2,1166.1,1169.2,88517
2026-05-11,10:58:00,1778477280,1169.4,1169.4,1167.2,1167.2,88635
2026-05-11,10:59:00,1778477340,1169.15,1169.85,1169.15,1169.5,88805
2026-05-11,11:00:00,1778477400,1169.15,1169.15,1169.15,1169.15,88925
2026-05-11,11:01:00,1778477460,1169.8,1169.9,1169.8,1169.9,89126
2026-05-11,11:02:00,1778477520,1168.5,1171.2,1166.95,1171.2,92909
2026-05-11,11:03:00,1778477580,1171.35,1172.45,1171.3,1171.5,94160
2026-05-11,11:04:00,1778477640,1171.15,1172,1170.75,1171.85,94266
2026-05-11,11:05:00,1778477700,1170.85,1171.1,1170.55,1171.1,94454
2026-05-11,11:06:00,1778477760,1171.45,1172.4,1171.45,1172.4,94465
2026-05-11,11:07:00,1778477820,1171.05,1172.4,1170.1,1172.1,94805
2026-05-11,11:08:00,1778477880,1172,1172,1172,1172,94906
2026-05-11,11:09:00,1778477940,1170.65,1171.9,1170.65,1171.9,94964
2026-05-11,11:10:00,1778478000,1170.6,1173.6,1170.6,1173.6,95383
2026-05-11,11:12:00,1778478120,1172.75,1173.8,1172.75,1173.8,95757
2026-05-11,11:13:00,1778478180,1173.75,1173.75,1172.1,1172.1,96077
2026-05-11,11:14:00,1778478240,1171.95,1172.2,1171.95,1172.2,96130
2026-05-11,11:15:00,1778478300,1172.4,1173.55,1172.4,1173.55,96155
2026-05-11,11:16:00,1778478360,1171.95,1171.95,1171.95,1171.95,96248
2026-05-11,11:17:00,1778478420,1172,1172.85,1172,1172.85,97325
2026-05-11,11:18:00,1778478480,1174,1175,1173,1174.8,98001
2026-05-11,11:19:00,1778478540,1174.65,1174.65,1174.65,1174.65,98002
2026-05-11,11:20:00,1778478600,1174.75,1174.75,1172.7,1172.85,98140
2026-05-11,11:21:00,1778478660,1172.5,1172.5,1172.4,1172.4,98192
2026-05-11,11:22:00,1778478720,1173.5,1174.5,1172.4,1174.5,98354
2026-05-11,11:23:00,1778478780,1172.8,1174.2,1172.8,1173,98476
2026-05-11,11:24:00,1778478840,1172.9,1172.9,1172.9,1172.9,98487
2026-05-11,11:26:00,1778478960,1172.5,1177.9,1172.5,1177.85,100213
2026-05-11,11:27:00,1778479020,1180.15,1180.15,1178.2,1179.1,101864
2026-05-11,11:28:00,1778479080,1179.2,1181.3,1179.2,1181.1,104401
2026-05-11,11:29:00,1778479140,1179.5,1180.05,1178,1178,105070
2026-05-11,11:30:00,1778479200,1178.15,1178.4,1175.7,1175.7,106761
2026-05-11,11:31:00,1778479260,1176.95,1176.95,1175.7,1175.7,106828
2026-05-11,11:32:00,1778479320,1176.75,1180.35,1176,1180,108321
2026-05-11,11:33:00,1778479380,1180.65,1180.65,1180,1180.45,108625
2026-05-11,11:34:00,1778479440,1180,1180.3,1180,1180,108805
2026-05-11,11:35:00,1778479500,1179.35,1179.5,1179.25,1179.5,108915
2026-05-11,11:36:00,1778479560,1179.6,1179.6,1179.15,1179.15,108930
2026-05-11,11:37:00,1778479620,1179.05,1179.5,1179,1179,108995
2026-05-11,11:38:00,1778479680,1179.45,1179.45,1179,1179.45,109000
2026-05-11,11:39:00,1778479740,1179.85,1180,1179.85,1180,109192
2026-05-11,11:40:00,1778479800,1180.1,1180.5,1180.1,1180.5,109214
2026-05-11,11:41:00,1778479860,1179.45,1179.45,1179.45,1179.45,109228
2026-05-11,11:42:00,1778479920,1179.15,1179.15,1179,1179,109372
2026-05-11,11:43:00,1778479980,1179.95,1180.2,1179.95,1180.2,109482
2026-05-11,11:44:00,1778480040,1179.45,1180.45,1179.45,1180.45,109533
2026-05-11,11:45:00,1778480100,1179.6,1180,1179.6,1180,109569
2026-05-11,11:46:00,1778480160,1180.5,1180.5,1179.65,1179.65,109578
2026-05-11,11:47:00,1778480220,1180.45,1180.5,1180.15,1180.15,109707
2026-05-11,11:48:00,1778480280,1180,1180,1180,1180,109708
2026-05-11,11:49:00,1778480340,1179.75,1179.75,1177.85,1178.25,110039
2026-05-11,11:50:00,1778480400,1179.5,1179.5,1179.4,1179.4,110089
2026-05-11,11:51:00,1778480460,1179.5,1180.3,1179.5,1180.3,110177
2026-05-11,11:52:00,1778480520,1176.95,1179.75,1176.95,1179.75,110841
2026-05-11,11:54:00,1778480640,1180.6,1180.8,1180.6,1180.8,111060
2026-05-11,11:55:00,1778480700,1179.75,1179.75,1179.75,1179.75,111224
2026-05-11,11:56:00,1778480760,1180,1180.4,1180,1180.4,111256
2026-05-11,11:57:00,1778480820,1180.25,1180.8,1180,1180.8,111774
2026-05-11,11:58:00,1778480880,1179.85,1179.9,1179.1,1179.1,111794
2026-05-11,11:59:00,1778480940,1179.85,1179.85,1178.3,1178.3,111829
2026-05-11,12:00:00,1778481000,1177.9,1179.35,1177.9,1179.35,111893
2026-05-11,12:01:00,1778481060,1179.3,1179.3,1178.2,1178.2,111916
2026-05-11,12:02:00,1778481120,1178.3,1179.9,1178.3,1179.8,112167
2026-05-11,12:03:00,1778481180,1180,1180.8,1180,1180.8,112292
2026-05-11,12:04:00,1778481240,1180.8,1180.8,1180.8,1180.8,112391
2026-05-11,12:05:00,1778481300,1180.75,1180.75,1178.55,1179.7,112422
2026-05-11,12:08:00,1778481480,1178.45,1179,1178.45,1179,112433
2026-05-11,12:09:00,1778481540,1179.05,1180,1179.05,1179.8,112692
2026-05-11,12:10:00,1778481600,1180.9,1181,1180.2,1181,113450
2026-05-11,12:11:00,1778481660,1181.05,1181.05,1181,1181,113575
2026-05-11,12:13:00,1778481780,1180.3,1181,1180.3,1181,113577
2026-05-11,12:14:00,1778481840,1181,1181,1181,1181,113592
2026-05-11,12:15:00,1778481900,1181,1181,1181,1181,113616
2026-05-11,12:16:00,1778481960,1180.25,1180.3,1180.25,1180.3,113648
2026-05-11,12:17:00,1778482020,1181.15,1181.9,1181.15,1181.9,113836
2026-05-11,12:18:00,1778482080,1179.95,1179.95,1178.75,1178.9,113986
2026-05-11,12:19:00,1778482140,1179,1179,1179,1179,114136
2026-05-11,12:20:00,1778482200,1179,1179,1179,1179,114146
2026-05-11,12:21:00,1778482260,1179.9,1179.95,1179.9,1179.95,114189
2026-05-11,12:22:00,1778482320,1179,1179,1179,1179,
2026-05-11,12:23:00,1778482380,1179,1179,1179,1179,114213
2026-05-11,12:24:00,1778482440,1179,1179,1179,1179,114246
2026-05-11,12:25:00,1778482500,1179.75,1179.75,1179,1179,114416
2026-05-11,12:26:00,1778482560,1178.85,1178.85,1178.85,1178.85,114417
2026-05-11,12:27:00,1778482620,1170.7,1172.85,1170.7,1172.8,120344
2026-05-11,12:28:00,1778482680,1171.3,1171.3,1171.25,1171.25,120378
2026-05-11,12:29:00,1778482740,1171.2,1171.2,1171.2,1171.2,120399
2026-05-11,12:31:00,1778482860,1167.85,1168.65,1167.85,1168.65,122058
2026-05-11,12:32:00,1778482920,1168.95,1168.95,1165.5,1165.5,123542
2026-05-11,12:33:00,1778482980,1167.3,1167.4,1165.5,1166.25,123877
