Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,14:19:00,1778575740,935.3,935.75,935.25,935.7,536533
2026-05-12,14:20:00,1778575800,935.8,936.05,935.35,935.7,537319
2026-05-12,14:21:00,1778575860,936.35,936.55,936,936,538614
2026-05-12,14:22:00,1778575920,935.7,935.9,935.35,935.35,539686
2026-05-12,14:23:00,1778575980,935.75,935.9,935.1,935.6,540025
2026-05-12,14:24:00,1778576040,935.55,937.4,935.5,936.85,546864
2026-05-12,14:25:00,1778576100,936.9,936.9,936.4,936.4,547271
2026-05-12,14:26:00,1778576160,936,936,935.4,935.6,548512
2026-05-12,14:27:00,1778576220,936.05,936.2,935.6,936.1,548948
2026-05-12,14:28:00,1778576280,935.75,936.35,935.65,935.65,549431
2026-05-12,14:29:00,1778576340,936.1,936.2,935.55,935.55,549967
2026-05-12,14:30:00,1778576400,935.85,936.2,935.2,935.65,551903
2026-05-12,14:31:00,1778576460,935.15,935.65,935.15,935.35,552143
2026-05-12,14:32:00,1778576520,935.4,936.1,935.2,935.45,553479
2026-05-12,14:33:00,1778576580,935.3,935.3,935.1,935.1,553662
2026-05-12,14:34:00,1778576640,935.25,935.25,934.55,934.7,555926
2026-05-12,14:35:00,1778576700,934.95,935.45,934.55,934.75,559204
2026-05-12,14:36:00,1778576760,935.15,935.6,934.65,934.65,560301
2026-05-12,14:37:00,1778576820,935,935.15,934.3,934.6,561178
2026-05-12,14:38:00,1778576880,935,935.3,934.6,935.3,562406
2026-05-12,14:39:00,1778576940,935.65,936,935.1,935.2,563146
2026-05-12,14:40:00,1778577000,935.35,935.55,934.9,934.9,564355
2026-05-12,14:41:00,1778577060,934.85,936,934.8,935.2,566982
2026-05-12,14:42:00,1778577120,935.35,935.85,935,935,568687
2026-05-12,14:43:00,1778577180,935.05,935.3,934.55,934.9,574797
2026-05-12,14:44:00,1778577240,934.95,935.35,934.65,935.05,575611
2026-05-12,14:45:00,1778577300,934.8,935.5,934.6,935.5,579264
2026-05-12,14:46:00,1778577360,935.55,935.8,935.05,935.05,580340
2026-05-12,14:47:00,1778577420,935.1,935.1,934.65,934.8,581063
2026-05-12,14:48:00,1778577480,934.65,935,934.55,934.6,581954
2026-05-12,14:49:00,1778577540,935,935,934.55,934.95,583195
2026-05-12,14:50:00,1778577600,934.6,934.75,934.6,934.75,585135
2026-05-12,14:51:00,1778577660,934.6,934.75,934,934,587132
2026-05-12,14:52:00,1778577720,933.7,934.6,933.65,934.3,588124
2026-05-12,14:53:00,1778577780,934.45,934.6,933.7,933.9,589887
2026-05-12,14:54:00,1778577840,934.25,934.25,933.65,934,590633
2026-05-12,14:55:00,1778577900,933.7,934.15,933.5,933.5,590966
2026-05-12,14:56:00,1778577960,933.2,933.4,933,933,591907
2026-05-12,14:57:00,1778578020,932.85,933.45,932.85,933.35,593048
2026-05-12,14:58:00,1778578080,933,933.3,932.25,932.95,596887
2026-05-12,14:59:00,1778578140,933.05,933.95,933,933.95,599266
2026-05-12,15:00:00,1778578200,933.75,933.75,931.95,932,602564
2026-05-12,15:01:00,1778578260,931.9,932,931.15,931.15,606852
2026-05-12,15:02:00,1778578320,931,931.5,930.6,931,613925
2026-05-12,15:03:00,1778578380,931.25,931.25,930.7,931.15,615605
2026-05-12,15:04:00,1778578440,931.2,931.5,931.2,931.35,618274
2026-05-12,15:05:00,1778578500,931.3,931.3,930.7,930.75,621239
2026-05-12,15:06:00,1778578560,930.95,930.95,930.25,930.25,624566
2026-05-12,15:07:00,1778578620,930.2,930.2,929.45,929.45,626300
2026-05-12,15:08:00,1778578680,929.5,929.85,929.15,929.75,631741
2026-05-12,15:09:00,1778578740,929.95,930.05,929.5,930,636528
2026-05-12,15:10:00,1778578800,929.65,930,929.25,929.8,639466
2026-05-12,15:11:00,1778578860,929.9,929.95,929.4,929.85,642720
2026-05-12,15:12:00,1778578920,930.15,930.25,929.85,930.2,644096
2026-05-12,15:13:00,1778578980,930.15,930.2,929.7,930,646497
2026-05-12,15:14:00,1778579040,929.7,930,929.65,929.8,648808
2026-05-12,15:15:00,1778579100,929.6,930,929.6,930,654981
2026-05-12,15:16:00,1778579160,930.25,930.25,930,930.1,656921
2026-05-12,15:17:00,1778579220,930.25,931.5,930.05,931.4,670152
2026-05-12,15:18:00,1778579280,931.35,931.35,930.25,931.15,676452
2026-05-12,15:19:00,1778579340,931.95,932,931.55,931.7,680627
2026-05-12,15:20:00,1778579400,931.55,931.55,931.15,931.25,682663
2026-05-12,15:21:00,1778579460,931.2,931.55,931.2,931.55,686040
2026-05-12,15:22:00,1778579520,931.4,931.4,931,931,691425
2026-05-12,15:23:00,1778579580,930.9,930.9,930.7,930.7,693321
2026-05-12,15:24:00,1778579640,930.8,931.15,930.8,931,699494
2026-05-12,15:25:00,1778579700,931.15,931.2,930.9,930.95,702962
2026-05-12,15:26:00,1778579760,930.45,930.85,930.4,930.65,707113
2026-05-12,15:27:00,1778579820,931,933.05,931,931.3,711965
2026-05-12,15:28:00,1778579880,931.8,931.8,931.05,931.8,717856
2026-05-12,15:29:00,1778579940,931.65,934,930,932.4,720629
2026-05-13,09:15:00,1778643900,928.6,933.15,928.35,933.15,11570
2026-05-13,09:16:00,1778643960,933.75,937.35,933.75,935,19746
2026-05-13,09:17:00,1778644020,934,936.75,934,936.5,32893
2026-05-13,09:18:00,1778644080,935.85,937.55,935.6,937.35,37741
2026-05-13,09:19:00,1778644140,937.3,937.3,934.75,935.65,63739
2026-05-13,09:20:00,1778644200,935.9,936,934.9,935.45,66877
2026-05-13,09:21:00,1778644260,935.65,935.8,935.2,935.6,68468
2026-05-13,09:22:00,1778644320,935.95,935.95,935.2,935.85,70989
2026-05-13,09:23:00,1778644380,935.45,938.6,935.45,938.5,83491
2026-05-13,09:24:00,1778644440,938.15,939.45,937.55,939.45,85246
2026-05-13,09:25:00,1778644500,939.6,940.25,935.35,935.9,88996
2026-05-13,09:26:00,1778644560,935.45,935.45,933.75,933.75,89763
2026-05-13,09:27:00,1778644620,933,934.3,933,934.3,91192
2026-05-13,09:28:00,1778644680,933.8,935.45,933.55,935.45,92292
2026-05-13,09:29:00,1778644740,934.6,935.1,934,934,92980
2026-05-13,09:30:00,1778644800,933.6,934.4,933.35,934.15,96946
2026-05-13,09:31:00,1778644860,933.75,934.45,933.75,934.45,98338
2026-05-13,09:32:00,1778644920,934.2,934.2,933.35,933.4,101803
2026-05-13,09:33:00,1778644980,933,933,932.2,932.75,102772
2026-05-13,09:34:00,1778645040,933,934.7,933,934.55,104247
2026-05-13,09:35:00,1778645100,934.15,934.25,932.8,932.85,104869
2026-05-13,09:36:00,1778645160,932.8,932.95,932.1,932.1,105189
2026-05-13,09:37:00,1778645220,932.55,932.55,929.35,929.35,106503
2026-05-13,09:38:00,1778645280,929.15,930,928.2,928.3,109476
2026-05-13,09:39:00,1778645340,928.45,929.65,928.2,929.2,110796
2026-05-13,09:40:00,1778645400,929.35,930,928.35,930,115896
2026-05-13,09:41:00,1778645460,929.75,929.75,928.75,929.15,116271
2026-05-13,09:42:00,1778645520,929.25,931.3,929.25,931.1,116902
2026-05-13,09:43:00,1778645580,931.25,931.8,929.55,929.55,120578
2026-05-13,09:44:00,1778645640,929.2,929.7,928.5,929.7,123180
2026-05-13,09:45:00,1778645700,930.4,931.35,930.4,931.1,124167
2026-05-13,09:46:00,1778645760,931,931,929.35,929.75,125992
2026-05-13,09:47:00,1778645820,929.45,929.65,928.65,929.4,126450
2026-05-13,09:48:00,1778645880,929.1,929.8,928.15,928.5,129440
2026-05-13,09:49:00,1778645940,928.15,930,927.75,929.4,130357
2026-05-13,09:50:00,1778646000,929,930.65,929,930.65,132136
2026-05-13,09:51:00,1778646060,931,935,931,934.5,137020
2026-05-13,09:52:00,1778646120,934.1,934.1,931.7,933.3,137983
2026-05-13,09:53:00,1778646180,933.75,933.9,933,933.6,138312
2026-05-13,09:54:00,1778646240,933.5,934.55,933.5,934.55,138729
2026-05-13,09:55:00,1778646300,934.7,935.65,934.4,935,139603
2026-05-13,09:56:00,1778646360,935.2,935.4,935,935.1,140946
2026-05-13,09:57:00,1778646420,935.3,935.3,934.85,934.85,142885
2026-05-13,09:58:00,1778646480,933.95,934.15,932.75,932.75,143413
2026-05-13,09:59:00,1778646540,932.3,932.75,932.05,932.75,145935
2026-05-13,10:00:00,1778646600,932.4,932.75,932.4,932.4,146122
2026-05-13,10:01:00,1778646660,932.5,933.45,932.4,933.4,147007
2026-05-13,10:02:00,1778646720,933.35,933.95,932.85,933.4,147332
2026-05-13,10:03:00,1778646780,932.85,934.05,932.8,933.8,148355
2026-05-13,10:04:00,1778646840,933.75,934.5,933.75,934.15,149360
2026-05-13,10:05:00,1778646900,934.55,934.85,934.4,934.45,149807
2026-05-13,10:06:00,1778646960,934.4,935.25,934.4,935.25,150564
2026-05-13,10:07:00,1778647020,935.55,936.15,935,935.25,151681
2026-05-13,10:08:00,1778647080,935.55,936.2,935,936.2,152531
2026-05-13,10:09:00,1778647140,935.8,936.1,935.8,936.1,153116
2026-05-13,10:10:00,1778647200,936.3,938.3,936.3,937.25,153898
2026-05-13,10:11:00,1778647260,936.9,937.6,936.5,936.85,154271
2026-05-13,10:12:00,1778647320,936.5,937.3,936.3,936.5,155014
2026-05-13,10:13:00,1778647380,936.05,936.8,935.65,936.05,155405
2026-05-13,10:14:00,1778647440,936.1,936.1,935.15,935.2,156280
2026-05-13,10:15:00,1778647500,935.55,936.45,935.45,936.45,157207
2026-05-13,10:16:00,1778647560,936.3,937.3,936,937.3,157579
2026-05-13,10:17:00,1778647620,937,937.3,937,937.15,157692
2026-05-13,10:18:00,1778647680,937.4,941.25,937.4,941.25,168059
2026-05-13,10:19:00,1778647740,941.75,943.85,941.4,943,177270
2026-05-13,10:20:00,1778647800,943.85,943.85,941.55,941.9,180211
2026-05-13,10:21:00,1778647860,942.2,942.2,941.6,941.95,180651
2026-05-13,10:22:00,1778647920,942,942,940.8,941.2,183187
2026-05-13,10:23:00,1778647980,941.15,941.85,941.15,941.85,183991
2026-05-13,10:24:00,1778648040,941.55,942.15,940.8,942,189173
2026-05-13,10:25:00,1778648100,942.6,942.9,942.3,942.9,190028
2026-05-13,10:26:00,1778648160,942.7,943.6,942.3,942.55,192871
2026-05-13,10:27:00,1778648220,942.3,942.45,941.15,941.15,193020
2026-05-13,10:28:00,1778648280,941.25,941.8,941.25,941.8,193302
2026-05-13,10:29:00,1778648340,941.85,942,941.2,941.8,194001
2026-05-13,10:30:00,1778648400,941.5,942.5,941.5,942.2,194501
2026-05-13,10:31:00,1778648460,942,942.55,941.4,941.4,200378
2026-05-13,10:32:00,1778648520,941.05,941.6,940.6,940.6,200553
2026-05-13,10:33:00,1778648580,940.35,941.15,939.95,940.25,201678
2026-05-13,10:34:00,1778648640,940.1,940.2,939.5,940,201866
2026-05-13,10:35:00,1778648700,939.8,939.8,939.55,939.55,201945
2026-05-13,10:36:00,1778648760,939.05,939.05,938,938.9,202438
2026-05-13,10:37:00,1778648820,938.65,939.35,938.65,939.35,203304
2026-05-13,10:38:00,1778648880,939.15,939.75,938.55,938.55,204231
2026-05-13,10:39:00,1778648940,938.95,939.5,938.15,938.85,205015
2026-05-13,10:40:00,1778649000,939.05,939.5,938.65,939.5,205559
2026-05-13,10:41:00,1778649060,939.45,939.8,939,939,205762
2026-05-13,10:42:00,1778649120,938.7,938.95,937.95,938.95,206416
2026-05-13,10:43:00,1778649180,938.65,938.75,938.65,938.75,206564
2026-05-13,10:44:00,1778649240,938.95,938.95,937.5,937.75,207991
2026-05-13,10:45:00,1778649300,937.5,938.35,937.5,938.3,209446
2026-05-13,10:46:00,1778649360,938.6,938.9,938.3,938.9,211408
2026-05-13,10:47:00,1778649420,938.95,938.95,938.3,938.3,212825
2026-05-13,10:48:00,1778649480,938,940.2,937.2,940.2,213839
2026-05-13,10:49:00,1778649540,940.25,940.25,939.45,939.75,215292
2026-05-13,10:50:00,1778649600,939.85,940.7,939.8,940.7,215965
2026-05-13,10:51:00,1778649660,940.9,941.05,940.9,941.05,216438
2026-05-13,10:52:00,1778649720,941.15,941.25,940.7,940.7,216571
2026-05-13,10:53:00,1778649780,940.5,940.7,939,939.7,218092
2026-05-13,10:54:00,1778649840,939.6,939.6,938.75,938.95,219690
2026-05-13,10:55:00,1778649900,938.7,938.7,937.45,937.7,220117
2026-05-13,10:56:00,1778649960,937.15,937.15,936.05,936.85,220482
2026-05-13,10:57:00,1778650020,936.7,937.6,936,937.6,221598
2026-05-13,10:58:00,1778650080,937.4,937.4,936.1,936.1,222518
2026-05-13,10:59:00,1778650140,936.05,936.35,935.65,935.8,222637
2026-05-13,11:00:00,1778650200,936.1,936.1,935.05,935.4,226383
2026-05-13,11:01:00,1778650260,935.1,935.5,935.05,935.5,228202
2026-05-13,11:02:00,1778650320,935.6,935.75,935.55,935.55,229467
2026-05-13,11:03:00,1778650380,935.15,935.25,934.85,934.85,229808
2026-05-13,11:04:00,1778650440,934.65,935,934.35,934.35,230238
2026-05-13,11:05:00,1778650500,934.7,934.75,934.3,934.7,230768
2026-05-13,11:06:00,1778650560,934.2,934.5,934.05,934.4,231251
2026-05-13,11:07:00,1778650620,934,934.3,933.65,934,231627
2026-05-13,11:08:00,1778650680,934.1,934.15,933.6,933.8,232796
2026-05-13,11:09:00,1778650740,933.55,933.95,933.55,933.55,233100
2026-05-13,11:10:00,1778650800,933.65,934,933.5,934,234157
2026-05-13,11:11:00,1778650860,934.2,934.5,933.5,933.5,237222
2026-05-13,11:12:00,1778650920,933,933.25,931.6,932.25,238687
2026-05-13,11:13:00,1778650980,932.35,932.6,932.35,932.4,238810
2026-05-13,11:14:00,1778651040,932.6,932.6,931.85,932.25,239089
2026-05-13,11:15:00,1778651100,932.2,932.9,931.95,932.9,239979
2026-05-13,11:16:00,1778651160,932.3,933.95,932.3,932.9,242652
2026-05-13,11:17:00,1778651220,932.7,932.85,931.65,932.05,243114
2026-05-13,11:18:00,1778651280,932,932.8,932,932.45,244120
2026-05-13,11:19:00,1778651340,932.65,932.65,932.05,932.15,244215
2026-05-13,11:20:00,1778651400,932.2,932.5,932.2,932.5,244307
2026-05-13,11:21:00,1778651460,932,932,931.5,932,244727
2026-05-13,11:22:00,1778651520,931.95,932.75,931.95,932,246314
2026-05-13,11:23:00,1778651580,932.1,932.1,930.45,930.45,248391
2026-05-13,11:24:00,1778651640,930.55,931.45,930.55,930.6,248849
2026-05-13,11:25:00,1778651700,931,931.05,930.6,931,249069
2026-05-13,11:26:00,1778651760,930.85,931,930.8,931,249771
2026-05-13,11:27:00,1778651820,931.4,931.4,930.9,930.95,250066
2026-05-13,11:28:00,1778651880,930.65,931.3,930.65,931.15,250293
2026-05-13,11:29:00,1778651940,930.8,931.15,930.8,931.15,251244
2026-05-13,11:30:00,1778652000,931,932,931,932,251633
2026-05-13,11:31:00,1778652060,932.15,932.15,932,932.1,251674
2026-05-13,11:32:00,1778652120,932.15,932.15,931.3,931.5,252114
2026-05-13,11:33:00,1778652180,931.3,931.75,931.3,931.35,253450
2026-05-13,11:34:00,1778652240,931.15,931.4,930.8,931.15,255518
2026-05-13,11:35:00,1778652300,931.1,932.6,931.1,932.45,257041
2026-05-13,11:36:00,1778652360,932.4,932.6,932.3,932.6,258174
2026-05-13,11:37:00,1778652420,932.8,933.1,932.8,933.1,258398
2026-05-13,11:38:00,1778652480,933.4,933.7,932.85,933.05,260409
2026-05-13,11:39:00,1778652540,932.85,932.85,931.6,931.85,262019
2026-05-13,11:40:00,1778652600,932.15,932.45,932,932.4,262994
2026-05-13,11:41:00,1778652660,932.25,932.45,932.25,932.45,263095
2026-05-13,11:42:00,1778652720,932.35,932.45,931.7,932.05,263302
2026-05-13,11:43:00,1778652780,932.25,932.55,932.25,932.55,263566
2026-05-13,11:44:00,1778652840,933,934.95,933,934.5,264656
2026-05-13,11:45:00,1778652900,934.55,935.65,934.55,935.55,265328
2026-05-13,11:46:00,1778652960,935.65,935.65,934.25,934.25,265733
2026-05-13,11:47:00,1778653020,934.85,935.1,934.55,934.6,267047
2026-05-13,11:48:00,1778653080,934.15,934.45,933.95,934.2,267138
2026-05-13,11:49:00,1778653140,934.45,934.45,933.05,933.1,268219
2026-05-13,11:50:00,1778653200,933,933.3,933,933,268456
2026-05-13,11:51:00,1778653260,933.05,934.35,933.05,934.35,269106
2026-05-13,11:52:00,1778653320,934.15,934.15,933.8,933.8,269230
2026-05-13,11:53:00,1778653380,933.5,933.6,932,932.75,271388
2026-05-13,11:54:00,1778653440,933.1,933.1,932.55,932.55,272122
2026-05-13,11:55:00,1778653500,933.1,933.1,933.05,933.05,272277
2026-05-13,11:56:00,1778653560,933.25,933.25,933.1,933.1,272335
2026-05-13,11:57:00,1778653620,933.05,933.25,933.05,933.05,272463
2026-05-13,11:58:00,1778653680,933,933.05,932.6,932.6,272633
2026-05-13,11:59:00,1778653740,932.5,932.6,932.2,932.2,272708
2026-05-13,12:00:00,1778653800,932.55,933.5,932.2,933.5,274375
2026-05-13,12:01:00,1778653860,933.2,933.4,932.25,932.3,274640
2026-05-13,12:02:00,1778653920,932.25,932.65,932.25,932.65,274876
2026-05-13,12:03:00,1778653980,932.55,933.2,932.2,932.75,275795
2026-05-13,12:04:00,1778654040,932.55,932.85,932.5,932.55,275881
2026-05-13,12:05:00,1778654100,932.85,932.85,932.2,932.5,276951
2026-05-13,12:06:00,1778654160,932.4,932.7,932.4,932.7,277407
2026-05-13,12:07:00,1778654220,932.45,933.25,932.45,933,278535
2026-05-13,12:08:00,1778654280,932.85,933,932.85,933,278650
2026-05-13,12:09:00,1778654340,933.1,935,933.1,934.7,279957
2026-05-13,12:10:00,1778654400,934.4,936.95,934.4,936.75,281738
2026-05-13,12:11:00,1778654460,936.9,937.4,936.05,937.4,285987
2026-05-13,12:12:00,1778654520,937.5,937.5,935.65,937.1,286333
2026-05-13,12:13:00,1778654580,937.05,937.05,936,936.65,289454
2026-05-13,12:14:00,1778654640,936.1,936.1,935.25,935.25,289532
2026-05-13,12:15:00,1778654700,935.3,935.35,934.75,934.75,289638
2026-05-13,12:16:00,1778654760,934.7,935,934.6,935,290051
2026-05-13,12:17:00,1778654820,934.85,935.65,934.85,935.65,292331
2026-05-13,12:18:00,1778654880,935.75,936.4,935.75,936.4,296689
2026-05-13,12:19:00,1778654940,936.45,936.8,935.85,936.8,297315
2026-05-13,12:20:00,1778655000,937.15,937.15,936.45,936.45,298337
2026-05-13,12:21:00,1778655060,936.05,937.55,936.05,937.2,301607
2026-05-13,12:22:00,1778655120,936.65,936.8,936.5,936.7,301707
2026-05-13,12:23:00,1778655180,936.5,936.65,936.1,936.1,301828
2026-05-13,12:24:00,1778655240,936.35,936.4,936.05,936.1,301971
2026-05-13,12:25:00,1778655300,936.4,936.4,936,936,302142
2026-05-13,12:26:00,1778655360,935.95,936.25,935.7,935.7,302242
2026-05-13,12:27:00,1778655420,935.65,935.7,935.6,935.7,302331
2026-05-13,12:28:00,1778655480,936,936.25,935.8,936,302737
2026-05-13,12:29:00,1778655540,935.9,935.9,934.25,934.35,303177
2026-05-13,12:30:00,1778655600,934.3,934.7,933.9,934.5,304271
2026-05-13,12:31:00,1778655660,934.9,934.9,934.35,934.35,304940
2026-05-13,12:32:00,1778655720,934.3,934.3,933.5,933.85,305021
2026-05-13,12:33:00,1778655780,933.6,933.8,933.4,933.8,305160
2026-05-13,12:34:00,1778655840,933.6,934.6,933.35,934.6,305679
2026-05-13,12:35:00,1778655900,934.2,934.2,932.6,932.6,306628
2026-05-13,12:36:00,1778655960,932.65,933.7,932,932.1,307001
2026-05-13,12:37:00,1778656020,932.2,933.2,932,932.85,307373
2026-05-13,12:38:00,1778656080,933,933.4,932.9,932.95,307552
2026-05-13,12:39:00,1778656140,932.3,932.8,932.3,932.8,307775
2026-05-13,12:40:00,1778656200,932.7,932.7,932.1,932.4,308187
2026-05-13,12:41:00,1778656260,932,934.4,932,933.35,309296
2026-05-13,12:42:00,1778656320,933.75,934.35,933.75,934.35,309468
2026-05-13,12:43:00,1778656380,934.25,934.85,934,934,309939
2026-05-13,12:44:00,1778656440,934.15,934.85,934.15,934.85,310313
2026-05-13,12:45:00,1778656500,934.15,934.5,934,934.25,311379
2026-05-13,12:46:00,1778656560,934.1,934.1,933.45,933.55,311525
2026-05-13,12:47:00,1778656620,933.45,933.7,933.2,933.2,311628
2026-05-13,12:48:00,1778656680,933,933.85,933,933.85,313569
2026-05-13,12:49:00,1778656740,933.9,934.6,933.9,934.6,314341
2026-05-13,12:50:00,1778656800,934.7,934.7,933.35,933.75,315262
2026-05-13,12:51:00,1778656860,933.65,935.1,933.65,935,315990
2026-05-13,12:52:00,1778656920,935.2,935.8,935.1,935.4,317876
2026-05-13,12:53:00,1778656980,935.5,935.75,935.2,935.75,318225
2026-05-13,12:54:00,1778657040,935.85,936,935.4,935.4,319207
2026-05-13,12:55:00,1778657100,935.3,935.8,934.95,935.8,319630
2026-05-13,12:56:00,1778657160,935.85,935.85,935.3,935.7,320806
2026-05-13,12:57:00,1778657220,935.85,936.95,935.85,936.95,321117
2026-05-13,12:58:00,1778657280,936.9,937.05,936.85,936.9,321306
2026-05-13,12:59:00,1778657340,936.95,937.3,936.85,936.95,321511
2026-05-13,13:00:00,1778657400,937.3,937.7,937.15,937.3,321824
2026-05-13,13:01:00,1778657460,937,938,937,938,322049
2026-05-13,13:02:00,1778657520,938.15,938.95,938.15,938.95,322365
2026-05-13,13:03:00,1778657580,939,939,938.6,938.75,322930
2026-05-13,13:04:00,1778657640,939.15,940,939.15,939.35,324096
2026-05-13,13:05:00,1778657700,939.65,939.65,937.9,938,325528
2026-05-13,13:06:00,1778657760,938.05,939.45,938,938,327690
2026-05-13,13:07:00,1778657820,938.35,938.5,938,938.25,327998
2026-05-13,13:08:00,1778657880,938.2,938.2,937.3,938.05,328328
2026-05-13,13:09:00,1778657940,938.25,938.55,938.05,938.05,328567
2026-05-13,13:10:00,1778658000,937.9,938.3,937.2,938.15,330726
2026-05-13,13:11:00,1778658060,938.65,939.5,938.65,939.25,331365
2026-05-13,13:12:00,1778658120,939.35,940,939.3,940,332277
2026-05-13,13:13:00,1778658180,939.7,939.9,939.65,939.9,332714
2026-05-13,13:14:00,1778658240,940,940.25,939.6,940.25,333850
2026-05-13,13:15:00,1778658300,939.6,939.6,938.75,938.9,334992
2026-05-13,13:16:00,1778658360,939.25,939.5,939.25,939.5,335146
2026-05-13,13:17:00,1778658420,939.35,939.35,938.25,938.25,335289
2026-05-13,13:18:00,1778658480,937.95,938.15,937.5,937.7,335558
2026-05-13,13:19:00,1778658540,938.1,938.75,937.65,938.65,336769
2026-05-13,13:20:00,1778658600,938.2,938.2,937.65,938.15,336912
2026-05-13,13:21:00,1778658660,938.1,938.4,937.6,938.05,337935
