Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:01:00,1778229060,1820.3,1820.3,1819.3,1820,633626
2026-05-08,14:02:00,1778229120,1819.9,1823.8,1819.9,1823,649433
2026-05-08,14:03:00,1778229180,1823.8,1823.8,1822.5,1822.6,649554
2026-05-08,14:04:00,1778229240,1823.2,1823.4,1822.3,1822.3,649688
2026-05-08,14:05:00,1778229300,1821.7,1823.3,1821.7,1822.8,650076
2026-05-08,14:06:00,1778229360,1823.3,1823.3,1822,1822.4,650532
2026-05-08,14:07:00,1778229420,1822.8,1823.4,1822.7,1822.8,651539
2026-05-08,14:08:00,1778229480,1822.9,1824.3,1822.9,1824.1,651846
2026-05-08,14:09:00,1778229540,1823.6,1824.2,1823.4,1823.8,652309
2026-05-08,14:10:00,1778229600,1824.1,1824.1,1823.4,1823.4,652606
2026-05-08,14:11:00,1778229660,1823.9,1824.1,1823,1823.1,653949
2026-05-08,14:12:00,1778229720,1823.5,1824,1822.4,1822.4,654274
2026-05-08,14:13:00,1778229780,1822.9,1823.9,1822.3,1822.4,654857
2026-05-08,14:14:00,1778229840,1822.5,1822.7,1821.7,1822.6,655032
2026-05-08,14:15:00,1778229900,1822.1,1822.6,1821.1,1821.3,656086
2026-05-08,14:16:00,1778229960,1821.7,1823.3,1821.2,1822.3,656576
2026-05-08,14:17:00,1778230020,1823,1823.1,1821.8,1821.8,656718
2026-05-08,14:18:00,1778230080,1822.3,1822.3,1821.5,1821.5,657095
2026-05-08,14:19:00,1778230140,1822,1822.2,1821.6,1821.8,657308
2026-05-08,14:20:00,1778230200,1823,1824.1,1822.3,1823.6,657507
2026-05-08,14:21:00,1778230260,1823.4,1824.1,1823.3,1823.3,658342
2026-05-08,14:22:00,1778230320,1823.8,1824.1,1823.1,1824.1,658510
2026-05-08,14:23:00,1778230380,1823.1,1823.9,1822.5,1823.9,658675
2026-05-08,14:24:00,1778230440,1823.3,1823.7,1821.1,1822,669659
2026-05-08,14:25:00,1778230500,1821.2,1824.7,1821.1,1824.6,670235
2026-05-08,14:26:00,1778230560,1824.1,1824.6,1823.8,1824.6,670758
2026-05-08,14:27:00,1778230620,1824.7,1825.4,1824,1825.3,671375
2026-05-08,14:28:00,1778230680,1824.4,1825.1,1824.2,1824.2,671618
2026-05-08,14:29:00,1778230740,1824.5,1824.6,1823.9,1823.9,671877
2026-05-08,14:30:00,1778230800,1823.8,1824.5,1823.6,1823.9,672811
2026-05-08,14:31:00,1778230860,1824.5,1824.5,1823.4,1823.8,673207
2026-05-08,14:32:00,1778230920,1824.4,1824.5,1823.8,1823.9,673370
2026-05-08,14:33:00,1778230980,1824.5,1825.6,1824.3,1825.2,673812
2026-05-08,14:34:00,1778231040,1823.8,1824.7,1823.7,1824,674642
2026-05-08,14:35:00,1778231100,1823.7,1824,1823.5,1823.8,674869
2026-05-08,14:36:00,1778231160,1824.2,1824.3,1823.6,1823.8,675673
2026-05-08,14:37:00,1778231220,1824.3,1824.6,1823.8,1823.9,676470
2026-05-08,14:38:00,1778231280,1824.6,1825.6,1824.1,1825.6,676756
2026-05-08,14:39:00,1778231340,1825.3,1825.8,1825.2,1825.2,677103
2026-05-08,14:40:00,1778231400,1825.7,1825.8,1825.2,1825.8,677282
2026-05-08,14:41:00,1778231460,1825.3,1825.6,1825.2,1825.6,677463
2026-05-08,14:42:00,1778231520,1825.7,1825.7,1823.7,1824.9,678155
2026-05-08,14:43:00,1778231580,1824.6,1825.1,1824.4,1824.4,678501
2026-05-08,14:44:00,1778231640,1825,1825.5,1824.6,1824.9,679426
2026-05-08,14:45:00,1778231700,1825.5,1826.9,1824.3,1824.5,680426
2026-05-08,14:46:00,1778231760,1824.6,1824.7,1823.2,1823.2,681246
2026-05-08,14:47:00,1778231820,1824.1,1824.7,1823.5,1823.7,681648
2026-05-08,14:48:00,1778231880,1824.1,1824.7,1823.7,1824,682371
2026-05-08,14:49:00,1778231940,1824.6,1824.6,1823.7,1824.6,682604
2026-05-08,14:50:00,1778232000,1824.7,1825.5,1824.3,1825.5,683019
2026-05-08,14:51:00,1778232060,1825.3,1826,1824.7,1825.1,683305
2026-05-08,14:52:00,1778232120,1825.4,1825.9,1824.9,1825.7,685243
2026-05-08,14:53:00,1778232180,1825.2,1825.6,1824.7,1824.7,685612
2026-05-08,14:54:00,1778232240,1825.3,1825.4,1824.7,1825.2,685864
2026-05-08,14:55:00,1778232300,1825.4,1825.4,1824.2,1824.2,686663
2026-05-08,14:56:00,1778232360,1824.6,1827.4,1824.6,1827.4,690042
2026-05-08,14:57:00,1778232420,1827.5,1827.5,1826.7,1826.7,690951
2026-05-08,14:58:00,1778232480,1827.1,1827.3,1826,1826.1,692380
2026-05-08,14:59:00,1778232540,1826.4,1828.6,1825,1828.6,718749
2026-05-08,15:00:00,1778232600,1828.5,1828.5,1826,1826,723988
2026-05-08,15:01:00,1778232660,1825.7,1828.6,1825,1828,765457
2026-05-08,15:02:00,1778232720,1828.1,1828.5,1823.3,1828,807915
2026-05-08,15:03:00,1778232780,1828.4,1829.9,1828,1829.4,812503
2026-05-08,15:04:00,1778232840,1829.3,1831.6,1829.3,1830.9,821546
2026-05-08,15:05:00,1778232900,1830.1,1831,1830.1,1830.8,828241
2026-05-08,15:06:00,1778232960,1830.9,1832.3,1830.9,1832,883710
2026-05-08,15:07:00,1778233020,1832.1,1834.5,1832,1834.5,930384
2026-05-08,15:08:00,1778233080,1833.9,1834.5,1833.3,1833.3,938125
2026-05-08,15:09:00,1778233140,1832.9,1833.2,1831.4,1831.8,948567
2026-05-08,15:10:00,1778233200,1831.4,1832.6,1829.6,1829.7,956611
2026-05-08,15:11:00,1778233260,1829.3,1831.3,1829.1,1830.1,965620
2026-05-08,15:12:00,1778233320,1830.6,1830.9,1828.5,1828.6,972747
2026-05-08,15:13:00,1778233380,1828.9,1829.3,1828.1,1828.3,979878
2026-05-08,15:14:00,1778233440,1828.1,1828.1,1826,1826.4,994389
2026-05-08,15:15:00,1778233500,1826,1826.7,1826,1826,1024056
2026-05-08,15:16:00,1778233560,1826.4,1826.6,1826,1826,1037422
2026-05-08,15:17:00,1778233620,1823.8,1824.3,1823.1,1824.1,1046624
2026-05-08,15:18:00,1778233680,1824,1826.4,1823.2,1826.4,1055770
2026-05-08,15:19:00,1778233740,1825.6,1825.6,1824,1824.7,1066970
2026-05-08,15:20:00,1778233800,1825.5,1826.4,1825.1,1826.1,1074657
2026-05-08,15:21:00,1778233860,1826,1826.3,1826,1826.2,1090082
2026-05-08,15:22:00,1778233920,1826.1,1826.4,1826,1826.4,1098102
2026-05-08,15:23:00,1778233980,1826.3,1826.7,1826.1,1826.1,1107543
2026-05-08,15:24:00,1778234040,1826.2,1826.3,1825.1,1825.1,1120874
2026-05-08,15:25:00,1778234100,1825,1825.2,1821,1821,1127938
2026-05-08,15:26:00,1778234160,1821.3,1821.3,1820.6,1820.7,1134408
2026-05-08,15:27:00,1778234220,1820.8,1822,1820,1820,1144310
2026-05-08,15:28:00,1778234280,1820.5,1820.5,1820.4,1820.4,1147943
2026-05-08,15:29:00,1778234340,1821.3,1822.7,1820,1820,1151235
2026-05-11,09:15:00,1778471100,1820,1821.9,1813,1819.3,3484
2026-05-11,09:16:00,1778471160,1821,1821,1818,1818.8,4283
2026-05-11,09:17:00,1778471220,1819,1819,1817.5,1818.2,4854
2026-05-11,09:18:00,1778471280,1816,1816,1809.6,1809.6,5430
2026-05-11,09:19:00,1778471340,1809.5,1811.3,1807.2,1809.6,6505
2026-05-11,09:20:00,1778471400,1808.1,1809.2,1806.4,1808.2,10140
2026-05-11,09:21:00,1778471460,1809.2,1812.4,1809.2,1811.9,11547
2026-05-11,09:22:00,1778471520,1812.1,1815,1812.1,1815,12002
2026-05-11,09:23:00,1778471580,1815.6,1815.6,1812.2,1815,12371
2026-05-11,09:24:00,1778471640,1816,1817.2,1816,1816.6,12732
2026-05-11,09:25:00,1778471700,1817.3,1818,1816.5,1816.5,13024
2026-05-11,09:26:00,1778471760,1816.7,1817.4,1816.2,1816.2,13224
2026-05-11,09:27:00,1778471820,1816.8,1820,1816.8,1820,14250
2026-05-11,09:28:00,1778471880,1820.7,1821.3,1820.4,1821,14806
2026-05-11,09:29:00,1778471940,1820.9,1823.9,1820.9,1823.9,15819
2026-05-11,09:30:00,1778472000,1823,1823.3,1821.8,1821.8,15985
2026-05-11,09:31:00,1778472060,1821.3,1821.3,1817.8,1817.8,17021
2026-05-11,09:32:00,1778472120,1817.6,1817.8,1816,1816,17098
2026-05-11,09:33:00,1778472180,1815.8,1815.8,1812.6,1813,17742
2026-05-11,09:34:00,1778472240,1813.5,1815.8,1813.5,1814.4,18122
2026-05-11,09:35:00,1778472300,1813,1813,1810.5,1810.7,18354
2026-05-11,09:36:00,1778472360,1810.3,1810.3,1809.2,1809.9,18411
2026-05-11,09:37:00,1778472420,1809.8,1810.9,1808.2,1809,18679
2026-05-11,09:38:00,1778472480,1808.1,1808.7,1806,1806.4,24329
2026-05-11,09:39:00,1778472540,1805.6,1806.3,1803.7,1805.7,24938
2026-05-11,09:40:00,1778472600,1804.8,1813.6,1804.8,1810.9,31393
2026-05-11,09:41:00,1778472660,1811.6,1812,1810.7,1810.7,37833
2026-05-11,09:42:00,1778472720,1810.8,1815.3,1810.8,1815.3,47871
2026-05-11,09:43:00,1778472780,1814.5,1815.3,1813.5,1813.5,56953
2026-05-11,09:44:00,1778472840,1813.1,1815.7,1812.8,1815.7,59479
2026-05-11,09:45:00,1778472900,1818,1821,1816.7,1821,77565
2026-05-11,09:46:00,1778472960,1820.8,1820.8,1820.2,1820.8,77615
2026-05-11,09:47:00,1778473020,1821,1821,1819.8,1821,80755
2026-05-11,09:48:00,1778473080,1820.5,1821,1820,1820,83278
2026-05-11,09:49:00,1778473140,1819.8,1819.8,1815.8,1816.8,89380
2026-05-11,09:50:00,1778473200,1816.4,1817,1816.4,1816.8,91103
2026-05-11,09:51:00,1778473260,1816.7,1816.7,1816,1816,91144
2026-05-11,09:52:00,1778473320,1815,1815.5,1814.1,1815.1,91557
2026-05-11,09:53:00,1778473380,1815,1815,1813.6,1814.6,91744
2026-05-11,09:54:00,1778473440,1814.5,1814.5,1814.2,1814.5,91900
2026-05-11,09:55:00,1778473500,1814,1820.7,1814,1820,106558
2026-05-11,09:56:00,1778473560,1820.2,1820.2,1820,1820,110847
2026-05-11,09:57:00,1778473620,1820.1,1822.6,1820,1822.6,111754
2026-05-11,09:58:00,1778473680,1823,1823,1820.3,1820.4,111913
2026-05-11,09:59:00,1778473740,1821,1821,1820,1820,111967
2026-05-11,10:00:00,1778473800,1820.4,1820.4,1820,1820.1,113981
2026-05-11,10:01:00,1778473860,1820.2,1821.5,1820,1821.5,115990
2026-05-11,10:02:00,1778473920,1821.1,1821.1,1820,1820,117897
2026-05-11,10:03:00,1778473980,1820.1,1820.8,1820.1,1820.8,118071
2026-05-11,10:04:00,1778474040,1820,1820.7,1820,1820.7,118110
2026-05-11,10:05:00,1778474100,1820.4,1825,1820,1825,126725
2026-05-11,10:06:00,1778474160,1824.9,1825,1822.9,1823.8,127554
2026-05-11,10:07:00,1778474220,1823.7,1825.4,1823.2,1824.9,128282
2026-05-11,10:08:00,1778474280,1824.7,1825.2,1824,1824,128635
2026-05-11,10:09:00,1778474340,1823.7,1825,1823.5,1825,129638
2026-05-11,10:10:00,1778474400,1824.6,1828,1824.6,1828,133909
2026-05-11,10:11:00,1778474460,1828.9,1829.4,1827,1827,133958
2026-05-11,10:12:00,1778474520,1826.6,1828.5,1826.2,1828.5,146593
2026-05-11,10:13:00,1778474580,1828.3,1830,1827.6,1828.8,147796
2026-05-11,10:14:00,1778474640,1828.5,1829.7,1828,1829,147998
2026-05-11,10:15:00,1778474700,1829.2,1829.2,1828.1,1828.1,148110
2026-05-11,10:16:00,1778474760,1828.3,1831.9,1828.3,1830,152842
2026-05-11,10:17:00,1778474820,1829.7,1830,1827.5,1828.2,153525
2026-05-11,10:18:00,1778474880,1828.5,1829,1826.6,1827.9,154049
2026-05-11,10:19:00,1778474940,1828.4,1829,1826.8,1826.8,154168
2026-05-11,10:20:00,1778475000,1826.4,1827,1825.1,1827,175380
2026-05-11,10:21:00,1778475060,1826.3,1827,1825.5,1825.5,176252
2026-05-11,10:22:00,1778475120,1825.2,1826,1824.9,1824.9,176650
2026-05-11,10:23:00,1778475180,1825,1825,1823,1823,176692
2026-05-11,10:24:00,1778475240,1823.3,1823.6,1822.3,1823,177588
2026-05-11,10:25:00,1778475300,1822.4,1822.8,1821.3,1821.9,178434
2026-05-11,10:26:00,1778475360,1823,1823.3,1822.6,1823,178466
2026-05-11,10:27:00,1778475420,1823.3,1823.3,1822,1822,178651
2026-05-11,10:28:00,1778475480,1822.4,1822.4,1821.3,1821.3,178877
2026-05-11,10:29:00,1778475540,1821.7,1822.2,1821,1821,180291
2026-05-11,10:30:00,1778475600,1823,1823,1822.1,1823,181776
2026-05-11,10:31:00,1778475660,1821.2,1824.6,1821.2,1824.6,182368
2026-05-11,10:32:00,1778475720,1824.7,1826.9,1824.7,1826,182645
2026-05-11,10:33:00,1778475780,1825,1826.5,1825,1825.9,183107
2026-05-11,10:34:00,1778475840,1825.4,1826.5,1825.4,1826.5,183576
2026-05-11,10:35:00,1778475900,1826.8,1827,1826.3,1826.7,183641
2026-05-11,10:36:00,1778475960,1827.5,1827.5,1826.1,1827,183820
2026-05-11,10:37:00,1778476020,1826.9,1826.9,1824.4,1824.8,184608
2026-05-11,10:38:00,1778476080,1825,1825.4,1823.9,1824.6,185653
2026-05-11,10:39:00,1778476140,1824.7,1825.9,1824.7,1825.9,186651
2026-05-11,10:40:00,1778476200,1826.6,1829.1,1825.5,1829,188769
2026-05-11,10:41:00,1778476260,1829.5,1829.9,1828.2,1829.2,189376
2026-05-11,10:42:00,1778476320,1828.7,1829.4,1828,1828.2,189461
2026-05-11,10:43:00,1778476380,1827.7,1827.8,1826.4,1826.9,189674
2026-05-11,10:44:00,1778476440,1826.6,1826.9,1826.4,1826.9,189725
2026-05-11,10:45:00,1778476500,1826.4,1827,1826.3,1826.8,189897
2026-05-11,10:46:00,1778476560,1826.7,1828.4,1826.1,1826.1,190971
2026-05-11,10:47:00,1778476620,1827.5,1828.5,1827.5,1828.4,191855
2026-05-11,10:48:00,1778476680,1827.6,1828.4,1827.6,1828.1,192030
2026-05-11,10:49:00,1778476740,1828,1829.4,1827.1,1828.9,194097
2026-05-11,10:50:00,1778476800,1828.6,1828.7,1826.8,1828,194960
2026-05-11,10:51:00,1778476860,1829.4,1829.6,1828.9,1829.4,195144
2026-05-11,10:52:00,1778476920,1828.9,1829.3,1828.7,1829.3,195188
2026-05-11,10:53:00,1778476980,1828.8,1829.3,1828.8,1829.3,195246
2026-05-11,10:54:00,1778477040,1829.5,1829.5,1828.8,1829,195312
2026-05-11,10:55:00,1778477100,1828.7,1829,1826.6,1827.1,195446
2026-05-11,10:56:00,1778477160,1826,1827.2,1826,1827.2,195852
2026-05-11,10:57:00,1778477220,1827.5,1827.6,1827.1,1827.1,195911
2026-05-11,10:58:00,1778477280,1826.4,1827.7,1826.4,1827.7,196576
2026-05-11,10:59:00,1778477340,1827.4,1828.3,1827.4,1827.4,196661
2026-05-11,11:00:00,1778477400,1828.3,1828.9,1827.8,1828.3,196927
2026-05-11,11:01:00,1778477460,1828.9,1828.9,1827.8,1828.1,197012
2026-05-11,11:02:00,1778477520,1828,1828,1826.9,1827.2,197447
2026-05-11,11:03:00,1778477580,1827.1,1828.7,1826.8,1827.6,197529
2026-05-11,11:04:00,1778477640,1828.2,1828.6,1827.7,1828.6,197675
2026-05-11,11:05:00,1778477700,1828.3,1828.6,1828.1,1828.6,197740
2026-05-11,11:06:00,1778477760,1829.1,1829.1,1828.2,1829,197960
2026-05-11,11:07:00,1778477820,1828.7,1828.9,1827.8,1827.9,198011
2026-05-11,11:08:00,1778477880,1828.1,1828.5,1828.1,1828.4,198092
2026-05-11,11:09:00,1778477940,1828,1828.9,1828,1828.9,198169
2026-05-11,11:10:00,1778478000,1828.8,1829.5,1828.8,1829.4,200593
2026-05-11,11:11:00,1778478060,1829.5,1829.5,1829.4,1829.5,200663
2026-05-11,11:12:00,1778478120,1829.4,1829.5,1829.3,1829.5,201334
2026-05-11,11:13:00,1778478180,1831.7,1831.7,1830.7,1830.8,204145
2026-05-11,11:14:00,1778478240,1831.7,1832.2,1831,1831.5,205325
2026-05-11,11:15:00,1778478300,1831.7,1831.8,1831.1,1831.1,205384
2026-05-11,11:16:00,1778478360,1831.8,1831.8,1830.7,1830.7,205570
2026-05-11,11:17:00,1778478420,1831.1,1831.1,1830.6,1830.6,206784
2026-05-11,11:18:00,1778478480,1830.2,1831.8,1830.2,1831.8,207192
2026-05-11,11:19:00,1778478540,1833.2,1833.6,1832.1,1833.3,207744
2026-05-11,11:20:00,1778478600,1833.7,1835,1833.3,1835,209005
2026-05-11,11:21:00,1778478660,1835.7,1836,1832.9,1833.5,209920
2026-05-11,11:22:00,1778478720,1834.2,1834.5,1833.4,1834.5,209965
2026-05-11,11:23:00,1778478780,1834,1834.5,1833.5,1833.5,210039
2026-05-11,11:24:00,1778478840,1834.5,1834.5,1833.6,1834.3,210278
2026-05-11,11:25:00,1778478900,1834.2,1835.5,1833.3,1834.6,210482
2026-05-11,11:26:00,1778478960,1834.7,1835,1834,1834.3,210570
2026-05-11,11:27:00,1778479020,1834.1,1834.5,1833.4,1833.4,210635
2026-05-11,11:28:00,1778479080,1834.1,1834.1,1832.5,1832.5,210705
2026-05-11,11:29:00,1778479140,1832.7,1834.4,1832.7,1834.4,210819
2026-05-11,11:30:00,1778479200,1834.5,1834.8,1833.6,1834.4,210943
2026-05-11,11:31:00,1778479260,1834.3,1834.4,1833.2,1834.4,211005
2026-05-11,11:32:00,1778479320,1834.5,1835.4,1834.5,1834.9,211072
2026-05-11,11:33:00,1778479380,1834.4,1834.9,1834.4,1834.9,211191
2026-05-11,11:34:00,1778479440,1834.5,1834.9,1834.4,1834.9,211237
2026-05-11,11:35:00,1778479500,1834.4,1837.3,1834.4,1837,211567
2026-05-11,11:36:00,1778479560,1836.8,1837,1834.1,1834.1,212191
2026-05-11,11:37:00,1778479620,1834.9,1835.1,1834.3,1834.9,212339
2026-05-11,11:38:00,1778479680,1834.8,1838.6,1833.7,1838.6,213522
2026-05-11,11:39:00,1778479740,1839.2,1841.2,1838.8,1839.9,214312
2026-05-11,11:40:00,1778479800,1840,1840,1837.7,1837.7,214448
2026-05-11,11:41:00,1778479860,1838,1838.6,1837.9,1838.5,214615
2026-05-11,11:42:00,1778479920,1838,1838.5,1837,1837,214749
2026-05-11,11:43:00,1778479980,1837.5,1837.5,1836.3,1837.5,214845
2026-05-11,11:44:00,1778480040,1838.3,1839.5,1838.1,1838.1,215136
2026-05-11,11:45:00,1778480100,1838.8,1839.4,1838.8,1839.4,215224
2026-05-11,11:46:00,1778480160,1839.8,1839.8,1836.4,1836.4,215689
2026-05-11,11:47:00,1778480220,1837.9,1838.8,1837.7,1837.7,215880
2026-05-11,11:48:00,1778480280,1837.6,1838,1836.9,1837.6,215943
2026-05-11,11:49:00,1778480340,1837.2,1838,1835.9,1835.9,217203
2026-05-11,11:50:00,1778480400,1836.6,1837.2,1836.1,1837,217484
2026-05-11,11:51:00,1778480460,1836.8,1837.5,1835.6,1835.6,217583
2026-05-11,11:52:00,1778480520,1836.3,1836.7,1835.8,1836.7,217915
2026-05-11,11:53:00,1778480580,1837.1,1838.2,1836.9,1837.1,218278
2026-05-11,11:54:00,1778480640,1837.4,1838,1836.7,1837.8,218345
2026-05-11,11:55:00,1778480700,1837.7,1837.7,1836,1836.9,218395
2026-05-11,11:56:00,1778480760,1836.8,1837.5,1836.2,1836.9,218560
2026-05-11,11:57:00,1778480820,1837.1,1837.2,1836.2,1836.2,218611
2026-05-11,11:58:00,1778480880,1835.5,1836,1834.4,1836,219170
2026-05-11,11:59:00,1778480940,1836.7,1836.7,1835.5,1836,219321
2026-05-11,12:00:00,1778481000,1837.4,1837.7,1837,1837.7,219573
2026-05-11,12:01:00,1778481060,1837.8,1837.8,1836.2,1836.3,220037
2026-05-11,12:02:00,1778481120,1836.2,1836.3,1835.8,1836.2,220100
2026-05-11,12:03:00,1778481180,1835.5,1838.2,1835.5,1836.8,220965
2026-05-11,12:04:00,1778481240,1837.8,1837.8,1836.5,1836.5,221030
2026-05-11,12:05:00,1778481300,1837.2,1837.2,1836.3,1836.8,221084
2026-05-11,12:06:00,1778481360,1838.3,1838.3,1837.2,1837.2,221157
2026-05-11,12:07:00,1778481420,1837.5,1837.8,1836,1836,221249
2026-05-11,12:08:00,1778481480,1835,1836.3,1835,1836.3,221321
2026-05-11,12:09:00,1778481540,1835.8,1836.2,1835.8,1836.2,221531
2026-05-11,12:10:00,1778481600,1835.6,1836.8,1834.7,1835.6,221606
2026-05-11,12:11:00,1778481660,1836.8,1837.3,1835.4,1837.3,221784
2026-05-11,12:12:00,1778481720,1837.1,1837.4,1835.9,1835.9,221853
2026-05-11,12:13:00,1778481780,1836.5,1836.8,1833.1,1833.3,223570
2026-05-11,12:14:00,1778481840,1834,1834.9,1833,1833,223836
2026-05-11,12:15:00,1778481900,1832.8,1833,1830.2,1830.7,225250
2026-05-11,12:16:00,1778481960,1829.5,1832.6,1829.5,1832.6,229253
2026-05-11,12:17:00,1778482020,1832.2,1834.4,1830.4,1830.4,230481
2026-05-11,12:18:00,1778482080,1831.6,1831.6,1830,1831,231134
2026-05-11,12:19:00,1778482140,1831.5,1831.7,1830.8,1831.2,231566
2026-05-11,12:20:00,1778482200,1830.7,1832.2,1830.7,1832.2,232629
2026-05-11,12:21:00,1778482260,1832.4,1832.7,1831.2,1831.2,232704
2026-05-11,12:22:00,1778482320,1831.7,1832.6,1830.7,1832.6,234632
2026-05-11,12:23:00,1778482380,1832.9,1833,1831.2,1832.4,234805
2026-05-11,12:24:00,1778482440,1832.3,1832.3,1830.8,1830.9,234922
2026-05-11,12:25:00,1778482500,1829.7,1835.7,1829.7,1835,235723
2026-05-11,12:26:00,1778482560,1836.1,1838.1,1834.5,1838.1,237534
2026-05-11,12:27:00,1778482620,1839,1839.5,1838.1,1839.2,237731
2026-05-11,12:28:00,1778482680,1838.9,1838.9,1837.5,1837.5,237795
2026-05-11,12:29:00,1778482740,1838,1838.4,1837.5,1838.3,237837
2026-05-11,12:30:00,1778482800,1836.9,1838.5,1836.9,1838.3,238222
2026-05-11,12:31:00,1778482860,1838.9,1838.9,1837.2,1837.8,238314
2026-05-11,12:32:00,1778482920,1838.1,1838.1,1836.3,1836.3,238375
2026-05-11,12:33:00,1778482980,1836.7,1839,1836.7,1839,238735
2026-05-11,12:34:00,1778483040,1839.2,1839.3,1838.5,1838.5,239135
2026-05-11,12:35:00,1778483100,1838.8,1839.7,1837.5,1839.7,239532
2026-05-11,12:36:00,1778483160,1839.8,1840.1,1838.7,1838.7,239902
2026-05-11,12:37:00,1778483220,1838.8,1838.8,1836.2,1836.2,240007
2026-05-11,12:38:00,1778483280,1836.9,1837.1,1835.2,1835.2,240052
2026-05-11,12:39:00,1778483340,1835.5,1835.5,1834,1835,240331
2026-05-11,12:40:00,1778483400,1835.7,1837.8,1835.7,1837.4,240429
2026-05-11,12:41:00,1778483460,1837.6,1837.9,1836.5,1837.3,241221
2026-05-11,12:42:00,1778483520,1837.4,1837.4,1836.2,1837.1,241453
2026-05-11,12:43:00,1778483580,1836.9,1837.1,1836.3,1836.4,241506
2026-05-11,12:44:00,1778483640,1837.4,1837.5,1836.6,1837.5,241687
2026-05-11,12:45:00,1778483700,1837.3,1837.3,1836.5,1836.7,241733
2026-05-11,12:46:00,1778483760,1836.4,1837.4,1836.3,1836.4,241831
2026-05-11,12:47:00,1778483820,1837.1,1837.2,1835.7,1835.7,241956
2026-05-11,12:48:00,1778483880,1836.5,1836.7,1835.6,1836,242116
2026-05-11,12:49:00,1778483940,1836.9,1836.9,1835.8,1836.4,242325
2026-05-11,12:50:00,1778484000,1835.8,1836.5,1834.4,1834.4,242427
2026-05-11,12:51:00,1778484060,1834.3,1835.2,1833.7,1834.3,242553
2026-05-11,12:52:00,1778484120,1834.6,1836.9,1834.6,1835.5,242784
2026-05-11,12:53:00,1778484180,1836.1,1836.2,1835.1,1835.6,242861
2026-05-11,12:54:00,1778484240,1834.6,1835,1833.9,1834.5,242954
2026-05-11,12:55:00,1778484300,1834.6,1835,1834.3,1835,243041
2026-05-11,12:56:00,1778484360,1834.4,1837,1834.4,1837,243714
2026-05-11,12:57:00,1778484420,1837.2,1837.2,1835.9,1835.9,243783
2026-05-11,12:58:00,1778484480,1836.6,1836.6,1835.4,1835.9,243866
2026-05-11,12:59:00,1778484540,1835.3,1836.3,1835.2,1836.3,244014
2026-05-11,13:00:00,1778484600,1836.7,1837.5,1836.3,1837.5,244622
2026-05-11,13:01:00,1778484660,1838.6,1840.9,1838.6,1840.9,246233
2026-05-11,13:02:00,1778484720,1840.2,1841.2,1840.2,1840.9,246616
2026-05-11,13:03:00,1778484780,1840.7,1841.9,1840.1,1841.9,247637
2026-05-11,13:04:00,1778484840,1841.8,1842,1840.2,1840.9,249079
2026-05-11,13:05:00,1778484900,1842.2,1842.7,1840.2,1840.3,250225
2026-05-11,13:06:00,1778484960,1840.8,1840.9,1838.4,1839.1,251268
2026-05-11,13:07:00,1778485020,1838.5,1839.5,1838.4,1839.5,251494
2026-05-11,13:08:00,1778485080,1840,1840.7,1840,1840.7,252265
2026-05-11,13:09:00,1778485140,1840.6,1841.7,1840.6,1841.7,252441
2026-05-11,13:10:00,1778485200,1841.9,1842,1840.7,1840.8,253898
2026-05-11,13:11:00,1778485260,1840,1840.6,1840,1840.4,254191
2026-05-11,13:12:00,1778485320,1840.5,1840.5,1840,1840.5,254898
2026-05-11,13:13:00,1778485380,1840.1,1840.5,1840,1840.5,255025
2026-05-11,13:14:00,1778485440,1840,1841.1,1840,1841.1,255673
2026-05-11,13:15:00,1778485500,1841.5,1841.5,1840.6,1841,256141
2026-05-11,13:16:00,1778485560,1841.5,1841.5,1838.6,1838.6,261871
2026-05-11,13:17:00,1778485620,1838.9,1838.9,1838,1838.9,262066
2026-05-11,13:18:00,1778485680,1838.4,1838.4,1838,1838,262222
2026-05-11,13:19:00,1778485740,1838.4,1838.4,1838,1838,262323
2026-05-11,13:20:00,1778485800,1838.4,1838.4,1838,1838.4,262370
2026-05-11,13:21:00,1778485860,1838.1,1838.4,1838,1838,262473
2026-05-11,13:22:00,1778485920,1838.4,1838.4,1838,1838.4,262543
2026-05-11,13:23:00,1778485980,1838,1838.5,1837.6,1837.8,263453
