Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,10:58:00,1778563680,16001,16001,15983,15984,46772
2026-05-12,10:59:00,1778563740,15992,15992,15981,15981,46831
2026-05-12,11:00:00,1778563800,15983,15983,15980,15983,46899
2026-05-12,11:01:00,1778563860,15980,15982,15970,15976,47269
2026-05-12,11:02:00,1778563920,15981,15985,15970,15985,47302
2026-05-12,11:03:00,1778563980,15990,15990,15970,15973,47847
2026-05-12,11:04:00,1778564040,15963,15975,15960,15960,47991
2026-05-12,11:05:00,1778564100,15952,15960,15948,15950,48473
2026-05-12,11:06:00,1778564160,15951,15953,15940,15940,48588
2026-05-12,11:07:00,1778564220,15937,15939,15926,15928,48732
2026-05-12,11:08:00,1778564280,15940,15949,15930,15934,49006
2026-05-12,11:09:00,1778564340,15935,15951,15935,15940,49275
2026-05-12,11:10:00,1778564400,15949,15949,15935,15946,49346
2026-05-12,11:11:00,1778564460,15937,15946,15937,15937,49401
2026-05-12,11:12:00,1778564520,15946,15946,15937,15938,49418
2026-05-12,11:13:00,1778564580,15945,15945,15936,15937,49468
2026-05-12,11:14:00,1778564640,15944,15944,15937,15937,49486
2026-05-12,11:15:00,1778564700,15941,15946,15930,15945,49641
2026-05-12,11:16:00,1778564760,15947,15950,15931,15936,49941
2026-05-12,11:17:00,1778564820,15944,15960,15944,15955,50193
2026-05-12,11:18:00,1778564880,15960,15967,15956,15967,50284
2026-05-12,11:19:00,1778564940,15968,15968,15957,15966,50478
2026-05-12,11:20:00,1778565000,15963,15968,15960,15960,50543
2026-05-12,11:21:00,1778565060,15959,15968,15956,15956,50616
2026-05-12,11:22:00,1778565120,15965,15965,15952,15954,50644
2026-05-12,11:23:00,1778565180,15964,15964,15950,15958,50704
2026-05-12,11:24:00,1778565240,15951,15958,15950,15950,50765
2026-05-12,11:25:00,1778565300,15957,15957,15935,15944,50866
2026-05-12,11:26:00,1778565360,15938,15946,15935,15946,50902
2026-05-12,11:27:00,1778565420,15945,15945,15935,15935,50936
2026-05-12,11:28:00,1778565480,15936,15944,15931,15938,50992
2026-05-12,11:29:00,1778565540,15931,15942,15931,15933,51078
2026-05-12,11:30:00,1778565600,15931,15940,15931,15932,51126
2026-05-12,11:31:00,1778565660,15939,15939,15932,15936,51156
2026-05-12,11:32:00,1778565720,15930,15935,15905,15918,51483
2026-05-12,11:33:00,1778565780,15919,15925,15910,15925,51567
2026-05-12,11:34:00,1778565840,15916,15932,15916,15929,51865
2026-05-12,11:35:00,1778565900,15927,15927,15916,15916,51917
2026-05-12,11:36:00,1778565960,15922,15927,15916,15927,51970
2026-05-12,11:37:00,1778566020,15934,15945,15932,15936,52134
2026-05-12,11:38:00,1778566080,15944,15944,15944,15944,52154
2026-05-12,11:39:00,1778566140,15936,15957,15936,15954,52275
2026-05-12,11:40:00,1778566200,15956,15975,15954,15975,52457
2026-05-12,11:41:00,1778566260,15982,15994,15967,15967,52598
2026-05-12,11:42:00,1778566320,15978,15978,15957,15967,53049
2026-05-12,11:43:00,1778566380,15954,15966,15954,15956,53127
2026-05-12,11:44:00,1778566440,15959,15960,15959,15960,53145
2026-05-12,11:45:00,1778566500,15954,15954,15944,15948,53190
2026-05-12,11:46:00,1778566560,15937,15945,15936,15944,53235
2026-05-12,11:47:00,1778566620,15937,15944,15922,15925,53410
2026-05-12,11:48:00,1778566680,15934,15934,15921,15921,53443
2026-05-12,11:49:00,1778566740,15929,15931,15920,15925,53507
2026-05-12,11:50:00,1778566800,15921,15933,15921,15933,53617
2026-05-12,11:51:00,1778566860,15921,15948,15921,15937,53827
2026-05-12,11:52:00,1778566920,15946,15948,15937,15948,53852
2026-05-12,11:53:00,1778566980,15947,15947,15938,15938,53881
2026-05-12,11:54:00,1778567040,15946,15948,15938,15938,53931
2026-05-12,11:55:00,1778567100,15944,15946,15940,15946,53969
2026-05-12,11:56:00,1778567160,15945,15963,15945,15963,54314
2026-05-12,11:57:00,1778567220,15952,15963,15946,15951,54441
2026-05-12,11:58:00,1778567280,15960,15965,15950,15960,54600
2026-05-12,11:59:00,1778567340,15952,15959,15947,15957,54619
2026-05-12,12:00:00,1778567400,15950,15957,15948,15948,54632
2026-05-12,12:01:00,1778567460,15952,15955,15940,15955,54811
2026-05-12,12:02:00,1778567520,15948,15948,15940,15948,54819
2026-05-12,12:03:00,1778567580,15940,15948,15940,15948,54826
2026-05-12,12:04:00,1778567640,15940,15946,15936,15936,54856
2026-05-12,12:05:00,1778567700,15937,15989,15935,15981,55234
2026-05-12,12:06:00,1778567760,15990,15990,15973,15973,55390
2026-05-12,12:07:00,1778567820,15986,15989,15971,15981,55550
2026-05-12,12:08:00,1778567880,15987,15991,15979,15991,55645
2026-05-12,12:09:00,1778567940,15995,15995,15981,15984,55805
2026-05-12,12:10:00,1778568000,15975,15990,15973,15978,55857
2026-05-12,12:11:00,1778568060,15987,15987,15979,15986,55869
2026-05-12,12:12:00,1778568120,15987,15987,15956,15966,56166
2026-05-12,12:13:00,1778568180,15964,15987,15953,15987,56463
2026-05-12,12:14:00,1778568240,15990,15990,15979,15979,56518
2026-05-12,12:15:00,1778568300,15989,15989,15934,15934,57137
2026-05-12,12:16:00,1778568360,15937,15956,15931,15937,58083
2026-05-12,12:17:00,1778568420,15947,15947,15933,15936,58157
2026-05-12,12:18:00,1778568480,15932,15943,15926,15926,58212
2026-05-12,12:19:00,1778568540,15933,15935,15924,15924,58335
2026-05-12,12:20:00,1778568600,15933,15933,15920,15920,58409
2026-05-12,12:21:00,1778568660,15924,15927,15913,15926,58469
2026-05-12,12:22:00,1778568720,15924,15924,15913,15923,58483
2026-05-12,12:23:00,1778568780,15915,15923,15915,15920,58568
2026-05-12,12:24:00,1778568840,15914,15922,15914,15914,58630
2026-05-12,12:25:00,1778568900,15920,15920,15910,15910,58684
2026-05-12,12:26:00,1778568960,15917,15917,15906,15912,58850
2026-05-12,12:27:00,1778569020,15911,15911,15888,15897,59588
2026-05-12,12:28:00,1778569080,15900,15908,15893,15903,59832
2026-05-12,12:29:00,1778569140,15902,15910,15902,15908,60212
2026-05-12,12:30:00,1778569200,15905,15905,15868,15868,61310
2026-05-12,12:31:00,1778569260,15871,15880,15851,15867,62438
2026-05-12,12:32:00,1778569320,15855,15866,15855,15858,62497
2026-05-12,12:33:00,1778569380,15844,15850,15832,15840,62931
2026-05-12,12:34:00,1778569440,15846,15846,15830,15837,63128
2026-05-12,12:35:00,1778569500,15838,15838,15828,15829,63424
2026-05-12,12:36:00,1778569560,15836,15836,15834,15834,63466
2026-05-12,12:37:00,1778569620,15835,15835,15830,15831,63561
2026-05-12,12:38:00,1778569680,15836,15838,15826,15838,63705
2026-05-12,12:39:00,1778569740,15830,15850,15830,15831,64158
2026-05-12,12:40:00,1778569800,15841,15843,15832,15832,64514
2026-05-12,12:41:00,1778569860,15842,15852,15836,15842,64629
2026-05-12,12:42:00,1778569920,15848,15848,15832,15843,64692
2026-05-12,12:43:00,1778569980,15834,15843,15831,15841,64777
2026-05-12,12:44:00,1778570040,15843,15846,15834,15843,64821
2026-05-12,12:45:00,1778570100,15836,15857,15835,15857,65259
2026-05-12,12:46:00,1778570160,15860,15860,15849,15849,65475
2026-05-12,12:47:00,1778570220,15857,15857,15835,15843,65593
2026-05-12,12:48:00,1778570280,15842,15843,15832,15838,65736
2026-05-12,12:49:00,1778570340,15843,15843,15830,15839,65807
2026-05-12,12:50:00,1778570400,15840,15840,15830,15833,66002
2026-05-12,12:51:00,1778570460,15832,15852,15832,15850,66120
2026-05-12,12:52:00,1778570520,15849,15858,15842,15853,66182
2026-05-12,12:53:00,1778570580,15844,15851,15830,15840,66643
2026-05-12,12:54:00,1778570640,15842,15858,15824,15831,66929
2026-05-12,12:55:00,1778570700,15836,15836,15828,15830,67042
2026-05-12,12:56:00,1778570760,15835,15843,15825,15832,67618
2026-05-12,12:57:00,1778570820,15831,15831,15820,15820,67703
2026-05-12,12:58:00,1778570880,15816,15828,15816,15820,67838
2026-05-12,12:59:00,1778570940,15814,15823,15802,15804,68229
2026-05-12,13:00:00,1778571000,15803,15818,15802,15806,68911
2026-05-12,13:01:00,1778571060,15814,15814,15800,15801,69005
2026-05-12,13:02:00,1778571120,15807,15819,15807,15812,69448
2026-05-12,13:03:00,1778571180,15818,15826,15811,15817,69803
2026-05-12,13:04:00,1778571240,15825,15825,15810,15810,69838
2026-05-12,13:05:00,1778571300,15819,15819,15810,15810,69947
2026-05-12,13:06:00,1778571360,15817,15817,15810,15810,69964
2026-05-12,13:07:00,1778571420,15817,15817,15805,15810,70070
2026-05-12,13:08:00,1778571480,15814,15814,15794,15794,70153
2026-05-12,13:09:00,1778571540,15793,15793,15775,15775,70578
2026-05-12,13:10:00,1778571600,15786,15786,15775,15775,70762
2026-05-12,13:11:00,1778571660,15781,15781,15770,15778,70973
2026-05-12,13:12:00,1778571720,15781,15795,15775,15795,71224
2026-05-12,13:13:00,1778571780,15796,15810,15791,15794,71655
2026-05-12,13:14:00,1778571840,15803,15806,15794,15799,71690
2026-05-12,13:15:00,1778571900,15800,15808,15794,15805,71765
2026-05-12,13:16:00,1778571960,15810,15810,15794,15804,71982
2026-05-12,13:17:00,1778572020,15798,15810,15798,15806,72005
2026-05-12,13:18:00,1778572080,15798,15811,15798,15800,72296
2026-05-12,13:19:00,1778572140,15806,15807,15800,15801,72506
2026-05-12,13:20:00,1778572200,15804,15814,15804,15814,72831
2026-05-12,13:21:00,1778572260,15811,15816,15811,15816,72864
2026-05-12,13:22:00,1778572320,15804,15816,15789,15789,73291
2026-05-12,13:23:00,1778572380,15804,15804,15789,15795,73358
2026-05-12,13:24:00,1778572440,15794,15795,15787,15795,73451
2026-05-12,13:25:00,1778572500,15788,15798,15788,15796,73466
2026-05-12,13:26:00,1778572560,15788,15795,15781,15782,73644
2026-05-12,13:27:00,1778572620,15790,15796,15782,15788,73826
2026-05-12,13:28:00,1778572680,15796,15797,15787,15788,73898
2026-05-12,13:29:00,1778572740,15797,15799,15788,15788,73974
2026-05-12,13:30:00,1778572800,15797,15797,15778,15778,74104
2026-05-12,13:31:00,1778572860,15789,15789,15780,15788,74147
2026-05-12,13:32:00,1778572920,15781,15788,15781,15782,74184
2026-05-12,13:33:00,1778572980,15778,15787,15778,15780,74236
2026-05-12,13:34:00,1778573040,15787,15795,15787,15793,74475
2026-05-12,13:35:00,1778573100,15788,15788,15780,15780,74517
2026-05-12,13:36:00,1778573160,15787,15787,15767,15779,74782
2026-05-12,13:37:00,1778573220,15777,15786,15764,15775,75052
2026-05-12,13:38:00,1778573280,15782,15785,15770,15770,75079
2026-05-12,13:39:00,1778573340,15779,15779,15766,15766,75115
2026-05-12,13:40:00,1778573400,15769,15775,15766,15766,75208
2026-05-12,13:41:00,1778573460,15763,15770,15763,15763,75292
2026-05-12,13:42:00,1778573520,15768,15768,15753,15760,75611
2026-05-12,13:43:00,1778573580,15753,15764,15751,15756,75794
2026-05-12,13:44:00,1778573640,15754,15766,15753,15754,75969
2026-05-12,13:45:00,1778573700,15763,15763,15743,15745,76448
2026-05-12,13:46:00,1778573760,15744,15751,15744,15744,76612
2026-05-12,13:47:00,1778573820,15746,15750,15740,15750,76801
2026-05-12,13:48:00,1778573880,15746,15754,15746,15747,76825
2026-05-12,13:49:00,1778573940,15754,15754,15740,15748,76957
2026-05-12,13:50:00,1778574000,15751,15760,15743,15745,77062
2026-05-12,13:51:00,1778574060,15753,15760,15740,15760,77171
2026-05-12,13:52:00,1778574120,15765,15776,15765,15775,77450
2026-05-12,13:53:00,1778574180,15770,15771,15754,15757,77664
2026-05-12,13:54:00,1778574240,15747,15773,15743,15763,78381
2026-05-12,13:55:00,1778574300,15761,15777,15760,15768,78768
2026-05-12,13:56:00,1778574360,15771,15775,15761,15766,78895
2026-05-12,13:57:00,1778574420,15774,15774,15762,15764,78991
2026-05-12,13:58:00,1778574480,15763,15776,15763,15768,79144
2026-05-12,13:59:00,1778574540,15771,15771,15760,15760,79293
2026-05-12,14:00:00,1778574600,15766,15766,15738,15738,79656
2026-05-12,14:01:00,1778574660,15748,15748,15722,15725,79853
2026-05-12,14:02:00,1778574720,15724,15733,15724,15724,79981
2026-05-12,14:03:00,1778574780,15730,15737,15724,15725,80068
2026-05-12,14:04:00,1778574840,15724,15732,15722,15732,80271
2026-05-12,14:05:00,1778574900,15724,15735,15722,15734,80394
2026-05-12,14:06:00,1778574960,15733,15735,15725,15733,80545
2026-05-12,14:07:00,1778575020,15725,15733,15720,15728,80657
2026-05-12,14:08:00,1778575080,15720,15731,15720,15725,80702
2026-05-12,14:09:00,1778575140,15722,15730,15720,15720,80786
2026-05-12,14:10:00,1778575200,15728,15730,15720,15723,81216
2026-05-12,14:11:00,1778575260,15730,15733,15726,15729,81371
2026-05-12,14:12:00,1778575320,15722,15730,15720,15720,81651
2026-05-12,14:13:00,1778575380,15727,15736,15722,15733,81746
2026-05-12,14:14:00,1778575440,15739,15739,15720,15721,81855
2026-05-12,14:15:00,1778575500,15728,15736,15720,15736,81982
2026-05-12,14:16:00,1778575560,15731,15734,15721,15729,82068
2026-05-12,14:17:00,1778575620,15720,15729,15720,15720,82229
2026-05-12,14:18:00,1778575680,15728,15729,15720,15729,82323
2026-05-12,14:19:00,1778575740,15720,15731,15720,15721,82423
2026-05-12,14:20:00,1778575800,15722,15735,15722,15734,82497
2026-05-12,14:21:00,1778575860,15735,15735,15713,15713,82625
2026-05-12,14:22:00,1778575920,15712,15716,15703,15707,82917
2026-05-12,14:23:00,1778575980,15704,15720,15703,15716,83132
2026-05-12,14:24:00,1778576040,15713,15753,15713,15726,84088
2026-05-12,14:25:00,1778576100,15742,15742,15710,15711,84550
2026-05-12,14:26:00,1778576160,15710,15711,15700,15711,84931
2026-05-12,14:27:00,1778576220,15709,15711,15699,15700,85056
2026-05-12,14:28:00,1778576280,15710,15710,15694,15706,85245
2026-05-12,14:29:00,1778576340,15715,15717,15705,15705,85386
2026-05-12,14:30:00,1778576400,15706,15725,15696,15696,85719
2026-05-12,14:31:00,1778576460,15702,15703,15686,15687,86206
2026-05-12,14:32:00,1778576520,15697,15697,15686,15687,86322
2026-05-12,14:33:00,1778576580,15692,15693,15676,15678,86583
2026-05-12,14:34:00,1778576640,15680,15681,15670,15681,86836
2026-05-12,14:35:00,1778576700,15678,15678,15657,15666,87197
2026-05-12,14:36:00,1778576760,15665,15666,15651,15653,87548
2026-05-12,14:37:00,1778576820,15650,15666,15650,15665,87941
2026-05-12,14:38:00,1778576880,15666,15682,15663,15668,88162
2026-05-12,14:39:00,1778576940,15676,15680,15616,15626,88802
2026-05-12,14:40:00,1778577000,15625,15636,15610,15634,89446
2026-05-12,14:41:00,1778577060,15636,15636,15619,15634,89575
2026-05-12,14:42:00,1778577120,15635,15641,15624,15636,89771
2026-05-12,14:43:00,1778577180,15637,15637,15622,15630,89857
2026-05-12,14:44:00,1778577240,15633,15648,15625,15648,90060
2026-05-12,14:45:00,1778577300,15644,15657,15626,15657,90380
2026-05-12,14:46:00,1778577360,15660,15660,15644,15653,90548
2026-05-12,14:47:00,1778577420,15654,15665,15647,15655,90721
2026-05-12,14:48:00,1778577480,15666,15684,15661,15682,91076
2026-05-12,14:49:00,1778577540,15685,15688,15678,15687,91243
2026-05-12,14:50:00,1778577600,15688,15689,15651,15663,91545
2026-05-12,14:51:00,1778577660,15655,15675,15654,15664,91692
2026-05-12,14:52:00,1778577720,15668,15668,15645,15649,91795
2026-05-12,14:53:00,1778577780,15658,15658,15640,15647,91906
2026-05-12,14:54:00,1778577840,15635,15648,15635,15641,92033
2026-05-12,14:55:00,1778577900,15652,15652,15626,15632,92371
2026-05-12,14:56:00,1778577960,15633,15641,15629,15641,92506
2026-05-12,14:57:00,1778578020,15639,15639,15629,15637,92619
2026-05-12,14:58:00,1778578080,15639,15641,15627,15627,93297
2026-05-12,14:59:00,1778578140,15639,15641,15634,15641,93448
2026-05-12,15:00:00,1778578200,15630,15630,15618,15624,93685
2026-05-12,15:01:00,1778578260,15623,15623,15598,15600,94247
2026-05-12,15:02:00,1778578320,15605,15612,15601,15601,94748
2026-05-12,15:03:00,1778578380,15603,15607,15591,15599,95478
2026-05-12,15:04:00,1778578440,15600,15601,15587,15594,96133
2026-05-12,15:05:00,1778578500,15597,15597,15581,15587,96348
2026-05-12,15:06:00,1778578560,15591,15593,15563,15563,96829
2026-05-12,15:07:00,1778578620,15569,15569,15533,15559,97829
2026-05-12,15:08:00,1778578680,15557,15585,15550,15585,100048
2026-05-12,15:09:00,1778578740,15584,15590,15575,15576,100557
2026-05-12,15:10:00,1778578800,15585,15589,15570,15574,100703
2026-05-12,15:11:00,1778578860,15576,15577,15560,15560,101079
2026-05-12,15:12:00,1778578920,15563,15563,15546,15555,101830
2026-05-12,15:13:00,1778578980,15554,15555,15546,15555,102258
2026-05-12,15:14:00,1778579040,15562,15564,15556,15556,102951
2026-05-12,15:15:00,1778579100,15557,15566,15550,15564,103466
2026-05-12,15:16:00,1778579160,15574,15593,15560,15593,104837
2026-05-12,15:17:00,1778579220,15583,15593,15575,15576,105145
2026-05-12,15:18:00,1778579280,15574,15574,15548,15558,106147
2026-05-12,15:19:00,1778579340,15562,15612,15556,15608,107430
2026-05-12,15:20:00,1778579400,15607,15621,15571,15593,109445
2026-05-12,15:21:00,1778579460,15591,15591,15557,15557,109791
2026-05-12,15:22:00,1778579520,15574,15576,15557,15570,110395
2026-05-12,15:23:00,1778579580,15580,15592,15576,15578,110941
2026-05-12,15:24:00,1778579640,15589,15597,15568,15585,112871
2026-05-12,15:25:00,1778579700,15588,15596,15575,15576,113712
2026-05-12,15:26:00,1778579760,15609,15610,15594,15601,114825
2026-05-12,15:27:00,1778579820,15594,15623,15594,15610,115625
2026-05-12,15:28:00,1778579880,15615,15622,15598,15620,116378
2026-05-12,15:29:00,1778579940,15653,15686,15623,15686,117520
2026-05-13,09:15:00,1778643900,,15782,15585,15747,1501
2026-05-13,09:16:00,1778643960,15750,15825,15744,15750,2804
2026-05-13,09:17:00,1778644020,15761,15824,15761,15794,4301
2026-05-13,09:18:00,1778644080,15780,15848,15764,15842,5456
2026-05-13,09:19:00,1778644140,15829,15836,15789,15789,6402
2026-05-13,09:20:00,1778644200,15775,15853,15775,15833,7208
2026-05-13,09:21:00,1778644260,15849,15853,15833,15836,8000
2026-05-13,09:22:00,1778644320,15852,15852,15822,15822,8415
2026-05-13,09:23:00,1778644380,15839,15844,15829,15834,9243
2026-05-13,09:24:00,1778644440,15835,15887,15835,15872,10272
2026-05-13,09:25:00,1778644500,15890,15897,15872,15872,10511
2026-05-13,09:26:00,1778644560,15879,15879,15850,15851,11128
2026-05-13,09:27:00,1778644620,15852,15927,15852,15927,11901
2026-05-13,09:28:00,1778644680,15956,15989,15941,15953,12896
2026-05-13,09:29:00,1778644740,15954,15954,15910,15915,13494
2026-05-13,09:30:00,1778644800,15891,15903,15862,15889,14303
2026-05-13,09:31:00,1778644860,15877,15890,15862,15873,14881
2026-05-13,09:32:00,1778644920,15868,15880,15860,15870,15781
2026-05-13,09:33:00,1778644980,15872,15879,15820,15830,16133
2026-05-13,09:34:00,1778645040,15838,15838,15794,15805,16947
2026-05-13,09:35:00,1778645100,15800,15804,15763,15768,17525
2026-05-13,09:36:00,1778645160,15765,15777,15752,15769,18188
2026-05-13,09:37:00,1778645220,15775,15775,15723,15723,18514
2026-05-13,09:38:00,1778645280,15715,15737,15715,15724,18945
2026-05-13,09:39:00,1778645340,15713,15723,15691,15708,20247
2026-05-13,09:40:00,1778645400,15700,15750,15700,15724,22096
2026-05-13,09:41:00,1778645460,15721,15750,15706,15735,22747
2026-05-13,09:42:00,1778645520,15743,15760,15720,15759,23909
2026-05-13,09:43:00,1778645580,15746,15752,15735,15735,24949
2026-05-13,09:44:00,1778645640,15757,15757,15738,15738,25204
2026-05-13,09:45:00,1778645700,15740,15782,15740,15778,25872
