Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,13:31:00,1778486460,1820.8,1821.7,1820.8,1820.8,101894
2026-05-11,13:32:00,1778486520,1821.7,1823.6,1820.8,1823.6,102602
2026-05-11,13:33:00,1778486580,1823.5,1824.3,1822.6,1823.5,104171
2026-05-11,13:34:00,1778486640,1823.3,1823.3,1820.7,1821.8,104633
2026-05-11,13:35:00,1778486700,1822.4,1823.5,1821.4,1822.5,105127
2026-05-11,13:36:00,1778486760,1822.9,1823.9,1821.8,1822.5,105423
2026-05-11,13:37:00,1778486820,1822,1822.6,1821.9,1822.6,105486
2026-05-11,13:38:00,1778486880,1822,1822.9,1821.2,1822.9,105645
2026-05-11,13:39:00,1778486940,1822.5,1822.9,1821.8,1822.4,105682
2026-05-11,13:40:00,1778487000,1822.3,1822.3,1819.1,1821.9,106233
2026-05-11,13:41:00,1778487060,1821.5,1822.8,1821.5,1822.1,106360
2026-05-11,13:42:00,1778487120,1822.6,1822.9,1822.1,1822.9,106392
2026-05-11,13:43:00,1778487180,1823.2,1823.4,1822.7,1822.7,106455
2026-05-11,13:44:00,1778487240,1822.6,1823,1822.5,1822.5,106544
2026-05-11,13:45:00,1778487300,1823,1823.2,1822.4,1822.4,106601
2026-05-11,13:46:00,1778487360,1823,1823.4,1822.5,1823.2,106848
2026-05-11,13:47:00,1778487420,1822.7,1823.1,1820.9,1820.9,106945
2026-05-11,13:48:00,1778487480,1821.8,1822.7,1821.7,1821.8,107008
2026-05-11,13:49:00,1778487540,1822.6,1822.6,1821.7,1822.4,107089
2026-05-11,13:50:00,1778487600,1821.3,1822.4,1821,1822.4,107359
2026-05-11,13:51:00,1778487660,1821.9,1822.5,1821.9,1822.5,108050
2026-05-11,13:52:00,1778487720,1822.1,1823.4,1821.6,1823.1,108959
2026-05-11,13:53:00,1778487780,1823.2,1824.3,1822.5,1822.9,109281
2026-05-11,13:54:00,1778487840,1822.6,1823.2,1822.1,1822.7,109417
2026-05-11,13:55:00,1778487900,1822.2,1823.4,1822,1822.6,109606
2026-05-11,13:56:00,1778487960,1821.9,1822.8,1821.4,1822.8,109748
2026-05-11,13:57:00,1778488020,1822.9,1822.9,1822.1,1822.1,109808
2026-05-11,13:58:00,1778488080,1822.7,1822.9,1821.8,1821.8,109951
2026-05-11,13:59:00,1778488140,1821.4,1822.4,1820.7,1821.3,110237
2026-05-11,14:00:00,1778488200,1821.9,1821.9,1821.1,1821.2,110332
2026-05-11,14:01:00,1778488260,1822,1823,1821.4,1821.4,110408
2026-05-11,14:02:00,1778488320,1822,1822.4,1821.1,1822.1,110499
2026-05-11,14:03:00,1778488380,1822.9,1823.4,1822,1822.8,110788
2026-05-11,14:04:00,1778488440,1823.2,1823.2,1822.5,1822.9,110872
2026-05-11,14:05:00,1778488500,1822.5,1823,1822,1822.9,110955
2026-05-11,14:06:00,1778488560,1822.3,1822.9,1821.8,1821.9,111051
2026-05-11,14:07:00,1778488620,1822.6,1822.6,1821.5,1822.5,111129
2026-05-11,14:08:00,1778488680,1823,1823.6,1821.8,1821.8,111278
2026-05-11,14:09:00,1778488740,1821.7,1823,1821.7,1821.8,111391
2026-05-11,14:10:00,1778488800,1822.4,1823,1822,1822.8,111453
2026-05-11,14:11:00,1778488860,1822,1822.9,1821.8,1821.8,111532
2026-05-11,14:12:00,1778488920,1822.6,1822.6,1821.6,1821.8,111614
2026-05-11,14:13:00,1778488980,1822.4,1822.4,1821,1821,111694
2026-05-11,14:14:00,1778489040,1820.9,1821.7,1820.2,1820.2,111838
2026-05-11,14:15:00,1778489100,1821.3,1821.4,1820.3,1820.3,111933
2026-05-11,14:16:00,1778489160,1821,1821.2,1820.1,1820.2,112019
2026-05-11,14:17:00,1778489220,1821,1821.2,1820.1,1820.3,112105
2026-05-11,14:18:00,1778489280,1821,1821.1,1820.2,1820.3,112245
2026-05-11,14:19:00,1778489340,1821,1821,1820.2,1820.7,112323
2026-05-11,14:20:00,1778489400,1820.8,1821.6,1820.7,1820.7,112544
2026-05-11,14:21:00,1778489460,1821.5,1821.5,1820.2,1820.6,112639
2026-05-11,14:22:00,1778489520,1821.4,1821.5,1820.4,1821.4,112898
2026-05-11,14:23:00,1778489580,1821.3,1821.3,1820,1820,112966
2026-05-11,14:24:00,1778489640,1820.8,1820.8,1820,1820,113087
2026-05-11,14:25:00,1778489700,1820.8,1820.9,1820,1820.1,113180
2026-05-11,14:26:00,1778489760,1820.9,1821.8,1820.2,1821.3,113350
2026-05-11,14:27:00,1778489820,1822.2,1822.4,1821.5,1821.6,113380
2026-05-11,14:28:00,1778489880,1822.2,1822.4,1821.1,1822.4,113666
2026-05-11,14:29:00,1778489940,1822,1822.5,1821.1,1822.1,113815
2026-05-11,14:30:00,1778490000,1822.3,1822.3,1821,1821,113922
2026-05-11,14:31:00,1778490060,1821.9,1822,1821.2,1821.9,114061
2026-05-11,14:32:00,1778490120,1821.8,1821.9,1820.8,1821.9,114222
2026-05-11,14:33:00,1778490180,1821.1,1822,1820.9,1821.1,114329
2026-05-11,14:34:00,1778490240,1821.8,1823,1821.1,1823,114634
2026-05-11,14:35:00,1778490300,1823.9,1824.1,1823,1823.1,115959
2026-05-11,14:36:00,1778490360,1823.4,1824.3,1823,1824.3,117135
2026-05-11,14:37:00,1778490420,1824.6,1825,1823.9,1825,117272
2026-05-11,14:38:00,1778490480,1824.8,1825,1822.9,1823.8,118088
2026-05-11,14:39:00,1778490540,1823.9,1826,1823.7,1825.1,118590
2026-05-11,14:40:00,1778490600,1825.7,1825.7,1824.4,1825.3,118691
2026-05-11,14:41:00,1778490660,1824.4,1825.7,1824.4,1825.7,118814
2026-05-11,14:42:00,1778490720,1825.1,1825.7,1825,1825.7,118986
2026-05-11,14:43:00,1778490780,1826.8,1827,1825.4,1825.4,119412
2026-05-11,14:44:00,1778490840,1825.5,1826.2,1825.1,1825.1,119516
2026-05-11,14:45:00,1778490900,1825.9,1825.9,1822.3,1822.3,119765
2026-05-11,14:46:00,1778490960,1823,1824.3,1822.5,1823.4,119889
2026-05-11,14:47:00,1778491020,1824,1824,1822.4,1822.8,120099
2026-05-11,14:48:00,1778491080,1823.5,1823.6,1822.8,1822.9,120233
2026-05-11,14:49:00,1778491140,1823.5,1824.5,1822.9,1823.1,120423
2026-05-11,14:50:00,1778491200,1823.7,1823.7,1822,1822,120574
2026-05-11,14:51:00,1778491260,1822.1,1823.3,1821.9,1822.6,121136
2026-05-11,14:52:00,1778491320,1823.2,1823.2,1822.4,1822.4,121329
2026-05-11,14:53:00,1778491380,1823.2,1824.4,1823.2,1823.7,121798
2026-05-11,14:54:00,1778491440,1824.4,1824.4,1822,1822,122079
2026-05-11,14:55:00,1778491500,1822.7,1823,1821.7,1822,122423
2026-05-11,14:56:00,1778491560,1822.7,1822.7,1821.9,1822.1,122759
2026-05-11,14:57:00,1778491620,1823.9,1823.9,1822.3,1822.4,122920
2026-05-11,14:58:00,1778491680,1822.9,1823.5,1822.5,1822.9,123700
2026-05-11,14:59:00,1778491740,1823,1823,1821.6,1822.1,126610
2026-05-11,15:00:00,1778491800,1822,1822.3,1818.7,1818.7,132934
2026-05-11,15:01:00,1778491860,1818.8,1819.3,1815.6,1816.7,137732
2026-05-11,15:02:00,1778491920,1815.5,1815.6,1812.6,1812.8,138914
2026-05-11,15:03:00,1778491980,1812.3,1813.5,1812,1812.1,140174
2026-05-11,15:04:00,1778492040,1812.8,1812.8,1811.1,1811.7,141283
2026-05-11,15:05:00,1778492100,1811.1,1812.8,1810,1810.8,142335
2026-05-11,15:06:00,1778492160,1809.5,1810.4,1806.5,1806.5,143184
2026-05-11,15:07:00,1778492220,1807.8,1808.4,1806.2,1807,144371
2026-05-11,15:08:00,1778492280,1806.1,1806.9,1804.1,1805.9,146137
2026-05-11,15:09:00,1778492340,1805.5,1806.9,1805,1806,147469
2026-05-11,15:10:00,1778492400,1805.3,1806.9,1805,1805.2,148158
2026-05-11,15:11:00,1778492460,1804.7,1805.9,1803.9,1805.9,149454
2026-05-11,15:12:00,1778492520,1805.5,1807.2,1805.2,1806.6,155046
2026-05-11,15:13:00,1778492580,1806.2,1807.9,1806.2,1807.9,156265
2026-05-11,15:14:00,1778492640,1807.3,1807.9,1806.5,1807.3,157416
2026-05-11,15:15:00,1778492700,1806.6,1810,1806.6,1809.9,158138
2026-05-11,15:16:00,1778492760,1809.3,1809.7,1808.1,1808.1,158788
2026-05-11,15:17:00,1778492820,1808.7,1808.7,1807.2,1807.2,159949
2026-05-11,15:18:00,1778492880,1808.1,1808.1,1805.1,1806.4,161375
2026-05-11,15:19:00,1778492940,1805.7,1810.5,1805.7,1809,162436
2026-05-11,15:20:00,1778493000,1808.3,1809,1808.3,1809,162874
2026-05-11,15:21:00,1778493060,1808.4,1809,1808.4,1809,163578
2026-05-11,15:22:00,1778493120,1808.4,1810.6,1807.6,1810.1,167579
2026-05-11,15:23:00,1778493180,1809.1,1810.1,1808.8,1809.6,168972
2026-05-11,15:24:00,1778493240,1810.1,1811.8,1810.1,1811.8,169709
2026-05-11,15:25:00,1778493300,1811.1,1811.6,1810.2,1810.2,171106
2026-05-11,15:26:00,1778493360,1809.1,1810.3,1809.1,1810.3,171960
2026-05-11,15:27:00,1778493420,1810.1,1810.7,1809.7,1810.7,173315
2026-05-11,15:28:00,1778493480,1810.5,1811.4,1810.3,1811.4,175221
2026-05-11,15:29:00,1778493540,1810.3,1810.3,1805.2,1809.4,177656
2026-05-12,09:15:00,1778557500,1824.6,1824.6,1815.1,1820.4,1532
2026-05-12,09:16:00,1778557560,1821.2,1821.5,1806.5,1807.6,10207
2026-05-12,09:17:00,1778557620,1805.8,1809.4,1805.6,1807.6,15640
2026-05-12,09:18:00,1778557680,1806.1,1806.1,1801,1801,18321
2026-05-12,09:19:00,1778557740,1802,1808.5,1793.7,1799.9,41262
2026-05-12,09:20:00,1778557800,1798.2,1799.7,1789,1793.3,50907
2026-05-12,09:21:00,1778557860,1792.1,1793.3,1787.2,1787.4,59096
2026-05-12,09:22:00,1778557920,1787.9,1789.5,1782,1783.5,61742
2026-05-12,09:23:00,1778557980,1784.2,1785.8,1782.3,1783.2,63637
2026-05-12,09:24:00,1778558040,1783.7,1783.7,1777.6,1777.6,65439
2026-05-12,09:25:00,1778558100,1779.4,1782,1776.8,1777,71212
2026-05-12,09:26:00,1778558160,1776.8,1778.9,1775.5,1777,72857
2026-05-12,09:27:00,1778558220,1776.9,1777.4,1775.7,1777.4,74234
2026-05-12,09:28:00,1778558280,1777.2,1778,1775.3,1778,76496
2026-05-12,09:29:00,1778558340,1778.1,1778.1,1772.5,1772.5,77678
2026-05-12,09:30:00,1778558400,1772.2,1774.9,1770,1773.5,85431
2026-05-12,09:31:00,1778558460,1774,1775.6,1772.6,1774.4,86417
2026-05-12,09:32:00,1778558520,1774.6,1775.2,1772,1772.9,86672
2026-05-12,09:33:00,1778558580,1772,1772,1769,1769,86898
2026-05-12,09:34:00,1778558640,1769.5,1771.8,1769.5,1771.7,88243
2026-05-12,09:35:00,1778558700,1771.4,1771.8,1767.5,1768.5,89848
2026-05-12,09:36:00,1778558760,1769.9,1772.2,1767.6,1771,90541
2026-05-12,09:37:00,1778558820,1772.1,1772.1,1767.1,1771.2,92831
2026-05-12,09:38:00,1778558880,1771,1771.5,1768.5,1768.8,94443
2026-05-12,09:39:00,1778558940,1769.1,1769.1,1764.4,1765.9,97739
2026-05-12,09:40:00,1778559000,1766.4,1772.7,1764.7,1770.9,99381
2026-05-12,09:41:00,1778559060,1770.6,1772.9,1770.6,1772.9,100601
2026-05-12,09:42:00,1778559120,1773.4,1778.7,1773.3,1778.3,101888
2026-05-12,09:43:00,1778559180,1776.8,1779.2,1776.2,1777.8,104253
2026-05-12,09:44:00,1778559240,1777.7,1778.8,1775,1776.2,106206
2026-05-12,09:45:00,1778559300,1776.7,1778.6,1776.1,1778.6,107007
2026-05-12,09:46:00,1778559360,1779.1,1779.6,1777.4,1777.4,108506
2026-05-12,09:47:00,1778559420,1777.2,1779.1,1776,1777.8,109851
2026-05-12,09:48:00,1778559480,1779,1781.6,1779,1779.6,110939
2026-05-12,09:49:00,1778559540,1780.1,1784,1779.9,1782.9,111966
2026-05-12,09:50:00,1778559600,1783.7,1785.8,1781.8,1782.3,115805
2026-05-12,09:51:00,1778559660,1782.8,1785.1,1780,1784.8,117978
2026-05-12,09:52:00,1778559720,1784.7,1787,1784.6,1785,122279
2026-05-12,09:53:00,1778559780,1784.6,1784.6,1782.3,1782.7,123660
2026-05-12,09:54:00,1778559840,1783.2,1783.2,1781.1,1782.8,124375
2026-05-12,09:55:00,1778559900,1781.2,1782,1780.4,1781.2,125720
2026-05-12,09:56:00,1778559960,1781.3,1783,1780.9,1782.2,127035
2026-05-12,09:57:00,1778560020,1782.7,1782.7,1778.7,1778.7,127384
2026-05-12,09:58:00,1778560080,1779.1,1779.1,1775.6,1776,127840
2026-05-12,09:59:00,1778560140,1775.4,1775.9,1773.6,1775.9,129859
2026-05-12,10:00:00,1778560200,1776.4,1776.4,1774.9,1776.4,130293
2026-05-12,10:01:00,1778560260,1776.9,1779.4,1776.6,1777.1,131536
2026-05-12,10:02:00,1778560320,1776.3,1777.3,1774.7,1774.7,132070
2026-05-12,10:03:00,1778560380,1775.2,1775.8,1774.5,1775.8,132885
2026-05-12,10:04:00,1778560440,1776.1,1776.1,1775.2,1775.4,133379
2026-05-12,10:05:00,1778560500,1775.1,1775.3,1773.1,1773.2,134475
2026-05-12,10:06:00,1778560560,1774.1,1775.6,1773.7,1775.6,135455
2026-05-12,10:07:00,1778560620,1775.4,1777.3,1773.9,1774.4,136977
2026-05-12,10:08:00,1778560680,1774.9,1774.9,1772.2,1772.9,138480
2026-05-12,10:09:00,1778560740,1773,1773.3,1772.7,1772.8,139566
2026-05-12,10:10:00,1778560800,1772.9,1774.5,1772.4,1773.4,140495
2026-05-12,10:11:00,1778560860,1773.2,1773.9,1772,1773.9,140937
2026-05-12,10:12:00,1778560920,1772.9,1773.1,1772,1772.3,142613
2026-05-12,10:13:00,1778560980,1772.7,1773.5,1772.2,1773.2,143801
2026-05-12,10:14:00,1778561040,1773.1,1773.1,1770.3,1771.3,147642
2026-05-12,10:15:00,1778561100,1771.5,1771.5,1770.3,1770.6,149002
2026-05-12,10:16:00,1778561160,1771,1772.2,1770.6,1772,149286
2026-05-12,10:17:00,1778561220,1771.9,1773.1,1771.9,1773.1,149963
2026-05-12,10:18:00,1778561280,1772.6,1772.9,1772.3,1772.9,150963
2026-05-12,10:19:00,1778561340,1772.8,1773,1772.3,1772.9,151791
2026-05-12,10:20:00,1778561400,1773.8,1774.5,1773,1773.5,152339
2026-05-12,10:21:00,1778561460,1774,1774,1770,1770,153840
2026-05-12,10:22:00,1778561520,1768.7,1771.6,1768.1,1769.2,156125
2026-05-12,10:23:00,1778561580,1769,1769,1768,1768.1,156311
2026-05-12,10:24:00,1778561640,1767.6,1772.3,1767.6,1771.4,157936
2026-05-12,10:25:00,1778561700,1772.2,1772.2,1771.5,1771.5,158105
2026-05-12,10:26:00,1778561760,1771.7,1771.7,1771.1,1771.1,158288
2026-05-12,10:27:00,1778561820,1771.7,1772.2,1771.1,1771.1,158755
2026-05-12,10:28:00,1778561880,1771.4,1772.7,1770,1771,162973
2026-05-12,10:29:00,1778561940,1770.6,1770.6,1770.6,1770.6,163002
2026-05-12,10:30:00,1778562000,1771,1771,1769.5,1769.5,167180
2026-05-12,10:31:00,1778562060,1769.9,1770.2,1766.4,1769.4,171746
2026-05-12,10:32:00,1778562120,1770,1770.6,1767.3,1768,177688
2026-05-12,10:33:00,1778562180,1768.3,1768.3,1765.4,1768,183259
2026-05-12,10:34:00,1778562240,1767,1768.5,1764,1764.8,188588
2026-05-12,10:35:00,1778562300,1765.1,1767.2,1762.3,1767.1,190226
2026-05-12,10:36:00,1778562360,1766.3,1767,1765.4,1765.4,191878
2026-05-12,10:37:00,1778562420,1764.3,1765.9,1764.3,1765.6,192448
2026-05-12,10:38:00,1778562480,1765.4,1767.1,1765,1766.5,193787
2026-05-12,10:39:00,1778562540,1767,1767.9,1766.8,1767.4,194382
2026-05-12,10:40:00,1778562600,1767.5,1767.5,1765.7,1767,195001
2026-05-12,10:41:00,1778562660,1765.4,1766,1765.2,1765.8,195284
2026-05-12,10:42:00,1778562720,1765.6,1766.9,1765.6,1766.8,195957
2026-05-12,10:43:00,1778562780,1766.9,1770,1766.9,1769.9,196724
2026-05-12,10:44:00,1778562840,1769.6,1769.8,1768.2,1768.7,198098
2026-05-12,10:45:00,1778562900,1768.9,1768.9,1768,1768.8,199519
2026-05-12,10:46:00,1778562960,1768.3,1768.6,1768.2,1768.2,199670
2026-05-12,10:47:00,1778563020,1769.7,1772.5,1769.7,1772.5,200227
2026-05-12,10:48:00,1778563080,1772.1,1773,1771,1773,202131
2026-05-12,10:49:00,1778563140,1773.2,1775.4,1772.8,1775,206055
2026-05-12,10:50:00,1778563200,1775.4,1775.4,1775,1775.4,206438
2026-05-12,10:51:00,1778563260,1775.1,1775.1,1775.1,1775.1,206585
2026-05-12,10:52:00,1778563320,1775.4,1775.4,1774.1,1775,207833
2026-05-12,10:53:00,1778563380,1775.1,1778.1,1775,1778.1,208376
2026-05-12,10:54:00,1778563440,1777.6,1778.2,1776.9,1776.9,208671
2026-05-12,10:55:00,1778563500,1777.1,1777.9,1776.9,1777.8,209362
2026-05-12,10:56:00,1778563560,1777.5,1779,1777.5,1777.5,209803
2026-05-12,10:57:00,1778563620,1777.9,1777.9,1775.6,1775.8,210278
2026-05-12,10:58:00,1778563680,1776.4,1776.4,1775,1775.7,210519
2026-05-12,10:59:00,1778563740,1775.3,1775.8,1775.1,1775.1,210892
2026-05-12,11:00:00,1778563800,1775.3,1775.3,1775,1775.2,212147
2026-05-12,11:01:00,1778563860,1775,1775.2,1774.9,1774.9,213327
2026-05-12,11:02:00,1778563920,1775.2,1775.9,1775.2,1775.9,213746
2026-05-12,11:03:00,1778563980,1776.4,1776.4,1775.4,1775.4,213951
2026-05-12,11:04:00,1778564040,1775,1775,1770.1,1770.1,220733
2026-05-12,11:05:00,1778564100,1770.2,1770.2,1766.5,1766.5,229878
2026-05-12,11:06:00,1778564160,1767,1767.3,1765,1765,229980
2026-05-12,11:07:00,1778564220,1769,1769.4,1766.3,1767.1,231983
2026-05-12,11:08:00,1778564280,1767.5,1768.3,1766,1768.3,232141
2026-05-12,11:09:00,1778564340,1768.5,1768.6,1766,1767,232676
2026-05-12,11:10:00,1778564400,1766.8,1766.8,1765.5,1765.6,232833
2026-05-12,11:11:00,1778564460,1766.1,1770.1,1766.1,1770.1,233821
2026-05-12,11:12:00,1778564520,1771,1771,1770.9,1770.9,234002
2026-05-12,11:13:00,1778564580,1770.3,1770.3,1770.1,1770.1,234328
2026-05-12,11:14:00,1778564640,1770.6,1770.6,1770.1,1770.1,234427
2026-05-12,11:15:00,1778564700,1770,1770.1,1770,1770.1,234732
2026-05-12,11:16:00,1778564760,1770,1770,1770,1770,235099
2026-05-12,11:17:00,1778564820,1770.1,1771,1770.1,1770.4,236432
2026-05-12,11:18:00,1778564880,1771.1,1772.1,1770.5,1770.5,236506
2026-05-12,11:19:00,1778564940,1771,1771,1770.3,1770.3,236827
2026-05-12,11:20:00,1778565000,1770.4,1770.4,1770,1770,237145
2026-05-12,11:21:00,1778565060,1770.4,1770.4,1770,1770.2,237345
2026-05-12,11:22:00,1778565120,1770.4,1772.5,1770.4,1772.5,238548
2026-05-12,11:23:00,1778565180,1772.1,1773,1771.9,1773,241424
2026-05-12,11:24:00,1778565240,1773.2,1775,1773.2,1775,242652
2026-05-12,11:25:00,1778565300,1775.1,1775.1,1773.8,1775,243639
2026-05-12,11:26:00,1778565360,1775.1,1775.1,1773.9,1774.3,243744
2026-05-12,11:27:00,1778565420,1774.8,1775,1774.3,1774.6,245783
2026-05-12,11:28:00,1778565480,1774.4,1775,1774.4,1774.6,247190
2026-05-12,11:29:00,1778565540,1775,1775.1,1768,1770,248913
2026-05-12,11:30:00,1778565600,1769.4,1770.3,1769.1,1770.2,250297
2026-05-12,11:31:00,1778565660,1770,1771.3,1770,1770.2,252643
2026-05-12,11:32:00,1778565720,1770.7,1771.5,1770.2,1771,252835
2026-05-12,11:33:00,1778565780,1770.7,1771,1770.1,1771,253342
2026-05-12,11:34:00,1778565840,1771.5,1771.5,1770.4,1770.5,253586
2026-05-12,11:35:00,1778565900,1771,1771,1770,1770,253901
2026-05-12,11:36:00,1778565960,1770.5,1770.5,1770,1770.1,254112
2026-05-12,11:37:00,1778566020,1770.4,1770.4,1770,1770.1,254348
2026-05-12,11:38:00,1778566080,1770,1770,1770,1770,261302
2026-05-12,11:39:00,1778566140,1770.1,1770.3,1769.8,1770,262009
2026-05-12,11:40:00,1778566200,1770.1,1770.4,1769.5,1770.4,263350
2026-05-12,11:41:00,1778566260,1770.9,1773,1770.2,1770.2,264078
2026-05-12,11:42:00,1778566320,1770.7,1770.7,1769.7,1769.7,264413
2026-05-12,11:43:00,1778566380,1770.2,1770.5,1769.8,1770.2,264584
2026-05-12,11:44:00,1778566440,1769.9,1770,1765.6,1765.6,268021
2026-05-12,11:45:00,1778566500,1765,1765.3,1761,1761.3,268828
2026-05-12,11:46:00,1778566560,1760.5,1762.1,1760.5,1761.4,269014
2026-05-12,11:47:00,1778566620,1762.1,1762.1,1761.1,1761.1,269285
2026-05-12,11:48:00,1778566680,1761,1761.3,1760.2,1760.4,269569
2026-05-12,11:49:00,1778566740,1760.9,1760.9,1758.2,1758.8,270949
2026-05-12,11:50:00,1778566800,1758.2,1758.8,1758.2,1758.8,271037
2026-05-12,11:51:00,1778566860,1758.7,1758.7,1757.4,1757.4,271569
2026-05-12,11:52:00,1778566920,1757.1,1759.5,1757.1,1758.1,272419
2026-05-12,11:53:00,1778566980,1758.5,1758.5,1756,1756,273498
2026-05-12,11:54:00,1778567040,1757,1757.7,1756.1,1757.7,273808
2026-05-12,11:55:00,1778567100,1757.4,1761.9,1756,1761.3,275089
2026-05-12,11:56:00,1778567160,1761.8,1762.4,1760.5,1761.4,275673
2026-05-12,11:57:00,1778567220,1761.3,1761.3,1756.3,1756.4,276216
2026-05-12,11:58:00,1778567280,1756.7,1757.6,1756.6,1756.6,276867
2026-05-12,11:59:00,1778567340,1757.1,1757.3,1756,1756,277155
2026-05-12,12:00:00,1778567400,1756.7,1758.1,1756.1,1757.7,278551
2026-05-12,12:01:00,1778567460,1758.1,1758.8,1757.7,1758.6,278813
2026-05-12,12:02:00,1778567520,1758.7,1759.3,1757.7,1759.3,279199
2026-05-12,12:03:00,1778567580,1759.8,1759.8,1759,1759,279256
2026-05-12,12:04:00,1778567640,1759.8,1761.4,1759.8,1761.1,279353
2026-05-12,12:05:00,1778567700,1760.2,1760.8,1759.6,1760.4,279571
2026-05-12,12:06:00,1778567760,1759.6,1760,1758.5,1759.4,280287
2026-05-12,12:07:00,1778567820,1759.3,1759.4,1759.3,1759.4,280367
2026-05-12,12:08:00,1778567880,1758.8,1759.3,1758.8,1759,280434
2026-05-12,12:09:00,1778567940,1758.5,1758.5,1756.8,1757.2,280850
2026-05-12,12:10:00,1778568000,1757.1,1758.3,1756.9,1758.3,281464
2026-05-12,12:11:00,1778568060,1759.1,1759.1,1758.7,1758.7,281546
2026-05-12,12:12:00,1778568120,1759.1,1760.2,1758.1,1758.1,281756
2026-05-12,12:13:00,1778568180,1758.9,1759.4,1758.4,1758.4,281845
2026-05-12,12:14:00,1778568240,1759.1,1759.1,1758,1758.2,281957
2026-05-12,12:15:00,1778568300,1757.3,1757.7,1756.9,1756.9,282021
2026-05-12,12:16:00,1778568360,1757.7,1758.5,1756.8,1758.5,282461
2026-05-12,12:17:00,1778568420,1758.4,1759,1758,1758.5,282631
2026-05-12,12:18:00,1778568480,1754.3,1754.3,1753,1753.3,283835
2026-05-12,12:19:00,1778568540,1753.8,1754.2,1753.2,1753.9,284129
2026-05-12,12:20:00,1778568600,1753.3,1753.3,1752.2,1753,284362
2026-05-12,12:21:00,1778568660,1752.2,1753.4,1752.2,1752.8,284551
2026-05-12,12:22:00,1778568720,1752.9,1752.9,1752.3,1752.5,285058
2026-05-12,12:23:00,1778568780,1753.2,1755.8,1753.2,1754.8,285425
2026-05-12,12:24:00,1778568840,1755.3,1756.7,1755.3,1756.7,285709
2026-05-12,12:25:00,1778568900,1757.2,1757.5,1756.9,1757,285817
2026-05-12,12:26:00,1778568960,1756.8,1757.1,1756,1756,286090
2026-05-12,12:27:00,1778569020,1755.8,1755.8,1755.1,1755.6,286165
2026-05-12,12:28:00,1778569080,1755.7,1755.7,1753.4,1753.4,286250
2026-05-12,12:29:00,1778569140,1754.3,1754.3,1752.8,1752.8,286436
2026-05-12,12:30:00,1778569200,1753.7,1753.7,1751.9,1752.7,286553
2026-05-12,12:31:00,1778569260,1751.9,1752.4,1751.2,1751.5,287118
2026-05-12,12:32:00,1778569320,1752.7,1753.5,1752,1752,290273
2026-05-12,12:33:00,1778569380,1752.1,1752.5,1750,1750,291375
2026-05-12,12:34:00,1778569440,1750.5,1751.6,1750,1750.9,292255
2026-05-12,12:35:00,1778569500,1750.5,1750.6,1749.2,1749.9,292367
2026-05-12,12:36:00,1778569560,1748.9,1749.7,1748,1748.9,292584
2026-05-12,12:37:00,1778569620,1748.2,1748.2,1746.2,1747.1,293048
2026-05-12,12:38:00,1778569680,1746,1747.4,1745.7,1746.2,297949
2026-05-12,12:39:00,1778569740,1745.2,1745.2,1743.1,1743.1,303138
2026-05-12,12:40:00,1778569800,1743.4,1743.4,1741.6,1742.5,304229
2026-05-12,12:41:00,1778569860,1743.8,1744.8,1740.9,1742.4,305335
2026-05-12,12:42:00,1778569920,1741,1742,1740.4,1741.6,306273
2026-05-12,12:43:00,1778569980,1741,1741.6,1740.5,1741.2,308049
2026-05-12,12:44:00,1778570040,1741.5,1742.8,1740.5,1740.5,308814
2026-05-12,12:45:00,1778570100,1741,1742.3,1740.2,1742,309347
2026-05-12,12:46:00,1778570160,1742.5,1742.5,1739.1,1739.6,314046
2026-05-12,12:47:00,1778570220,1738.9,1739.6,1738.1,1738.7,316252
2026-05-12,12:48:00,1778570280,1738.9,1738.9,1737.4,1738.5,317080
2026-05-12,12:49:00,1778570340,1739,1739.7,1737.6,1738.6,317730
2026-05-12,12:50:00,1778570400,1738.4,1738.9,1737.1,1737.8,319541
2026-05-12,12:51:00,1778570460,1738.3,1738.3,1736.2,1736.2,319768
2026-05-12,12:52:00,1778570520,1736.8,1737.6,1735,1736.7,321218
2026-05-12,12:53:00,1778570580,1737.2,1738.4,1735.9,1735.9,322137
2026-05-12,12:54:00,1778570640,1736.7,1736.9,1735.2,1735.2,322726
2026-05-12,12:55:00,1778570700,1736.2,1737.3,1734.4,1736.4,323280
