Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,11:37:00,1778566020,11774,11774,11770,11774,108174
2026-05-12,11:38:00,1778566080,11775,11775,11766,11771,108690
2026-05-12,11:39:00,1778566140,11769,11779,11769,11778,109192
2026-05-12,11:40:00,1778566200,11774,11784,11774,11780,109387
2026-05-12,11:41:00,1778566260,11786,11786,11777,11780,109687
2026-05-12,11:42:00,1778566320,11781,11783,11779,11779,110030
2026-05-12,11:43:00,1778566380,11774,11779,11774,11779,110148
2026-05-12,11:44:00,1778566440,11778,11780,11765,11775,110569
2026-05-12,11:45:00,1778566500,11770,11772,11752,11752,110981
2026-05-12,11:46:00,1778566560,11754,11759,11751,11758,111499
2026-05-12,11:47:00,1778566620,11759,11762,11755,11762,111969
2026-05-12,11:48:00,1778566680,11761,11761,11728,11728,114352
2026-05-12,11:49:00,1778566740,11730,11736,11728,11736,115402
2026-05-12,11:50:00,1778566800,11737,11741,11735,11738,115626
2026-05-12,11:51:00,1778566860,11736,11756,11736,11756,116832
2026-05-12,11:52:00,1778566920,11755,11759,11753,11757,117125
2026-05-12,11:53:00,1778566980,11758,11761,11757,11761,117207
2026-05-12,11:54:00,1778567040,11760,11776,11760,11775,117401
2026-05-12,11:55:00,1778567100,11776,11776,11760,11765,117842
2026-05-12,11:56:00,1778567160,11766,11773,11766,11767,118005
2026-05-12,11:57:00,1778567220,11770,11770,11754,11757,118337
2026-05-12,11:58:00,1778567280,11760,11760,11755,11756,118534
2026-05-12,11:59:00,1778567340,11755,11755,11750,11753,118889
2026-05-12,12:00:00,1778567400,11750,11753,11742,11742,122426
2026-05-12,12:01:00,1778567460,11740,11740,11731,11732,125201
2026-05-12,12:02:00,1778567520,11730,11735,11730,11733,125736
2026-05-12,12:03:00,1778567580,11732,11741,11732,11736,126106
2026-05-12,12:04:00,1778567640,11737,11745,11737,11744,126355
2026-05-12,12:05:00,1778567700,11745,11750,11743,11749,126520
2026-05-12,12:06:00,1778567760,11752,11752,11740,11744,126879
2026-05-12,12:07:00,1778567820,11747,11747,11737,11737,127424
2026-05-12,12:08:00,1778567880,11738,11739,11730,11731,127737
2026-05-12,12:09:00,1778567940,11730,11731,11724,11725,128556
2026-05-12,12:10:00,1778568000,11727,11730,11725,11727,128644
2026-05-12,12:11:00,1778568060,11730,11730,11728,11729,129088
2026-05-12,12:12:00,1778568120,11728,11729,11728,11728,129226
2026-05-12,12:13:00,1778568180,11730,11730,11728,11729,129472
2026-05-12,12:14:00,1778568240,11728,11730,11728,11729,129842
2026-05-12,12:15:00,1778568300,11728,11735,11728,11735,130288
2026-05-12,12:16:00,1778568360,11732,11744,11732,11742,130543
2026-05-12,12:17:00,1778568420,11749,11761,11747,11755,131144
2026-05-12,12:18:00,1778568480,11756,11756,11747,11749,131400
2026-05-12,12:19:00,1778568540,11748,11749,11747,11749,131600
2026-05-12,12:20:00,1778568600,11748,11750,11747,11749,131666
2026-05-12,12:21:00,1778568660,11750,11758,11750,11757,132480
2026-05-12,12:22:00,1778568720,11758,11765,11758,11763,132751
2026-05-12,12:23:00,1778568780,11762,11763,11760,11763,132858
2026-05-12,12:24:00,1778568840,11764,11765,11761,11762,133182
2026-05-12,12:25:00,1778568900,11761,11764,11761,11764,133267
2026-05-12,12:26:00,1778568960,11762,11764,11762,11763,133536
2026-05-12,12:27:00,1778569020,11762,11765,11762,11765,133685
2026-05-12,12:28:00,1778569080,11764,11764,11761,11762,133882
2026-05-12,12:29:00,1778569140,11761,11762,11761,11762,134033
2026-05-12,12:30:00,1778569200,11756,11756,11731,11731,134455
2026-05-12,12:31:00,1778569260,11733,11744,11731,11742,135040
2026-05-12,12:32:00,1778569320,11738,11752,11738,11751,135555
2026-05-12,12:33:00,1778569380,11750,11753,11750,11753,135801
2026-05-12,12:34:00,1778569440,11752,11756,11743,11743,136304
2026-05-12,12:35:00,1778569500,11741,11741,11735,11739,136459
2026-05-12,12:36:00,1778569560,11735,11738,11735,11738,136659
2026-05-12,12:37:00,1778569620,11737,11737,11732,11733,136883
2026-05-12,12:38:00,1778569680,11732,11739,11730,11734,137213
2026-05-12,12:39:00,1778569740,11733,11734,11730,11730,137338
2026-05-12,12:40:00,1778569800,11731,11732,11726,11732,137606
2026-05-12,12:41:00,1778569860,11739,11744,11738,11741,138187
2026-05-12,12:42:00,1778569920,11738,11749,11735,11745,140277
2026-05-12,12:43:00,1778569980,11747,11749,11735,11735,141309
2026-05-12,12:44:00,1778570040,11737,11737,11735,11736,141418
2026-05-12,12:45:00,1778570100,11740,11741,11735,11737,141828
2026-05-12,12:46:00,1778570160,11734,11737,11725,11725,142122
2026-05-12,12:47:00,1778570220,11726,11726,11715,11715,142733
2026-05-12,12:48:00,1778570280,11713,11717,11713,11715,143253
2026-05-12,12:49:00,1778570340,11717,11722,11715,11722,143639
2026-05-12,12:50:00,1778570400,11723,11725,11715,11717,144016
2026-05-12,12:51:00,1778570460,11713,11717,11711,11716,144275
2026-05-12,12:52:00,1778570520,11720,11726,11715,11726,144696
2026-05-12,12:53:00,1778570580,11724,11726,11722,11725,144869
2026-05-12,12:54:00,1778570640,11724,11724,11705,11705,145522
2026-05-12,12:55:00,1778570700,11710,11715,11705,11715,146168
2026-05-12,12:56:00,1778570760,11713,11716,11704,11704,146825
2026-05-12,12:57:00,1778570820,11703,11707,11703,11706,147045
2026-05-12,12:58:00,1778570880,11705,11707,11705,11707,147165
2026-05-12,12:59:00,1778570940,11706,11718,11706,11713,147931
2026-05-12,13:00:00,1778571000,11716,11716,11712,11716,148094
2026-05-12,13:01:00,1778571060,11715,11716,11707,11710,148299
2026-05-12,13:02:00,1778571120,11708,11708,11700,11701,148718
2026-05-12,13:03:00,1778571180,11702,11719,11702,11719,149624
2026-05-12,13:04:00,1778571240,11717,11724,11708,11713,150817
2026-05-12,13:05:00,1778571300,11712,11712,11710,11711,151082
2026-05-12,13:06:00,1778571360,11708,11708,11704,11704,151258
2026-05-12,13:07:00,1778571420,11705,11708,11705,11708,151453
2026-05-12,13:08:00,1778571480,11707,11708,11702,11702,151814
2026-05-12,13:09:00,1778571540,11710,11714,11695,11697,152724
2026-05-12,13:10:00,1778571600,11694,11703,11694,11703,153335
2026-05-12,13:11:00,1778571660,11702,11706,11701,11701,153479
2026-05-12,13:12:00,1778571720,11704,11706,11702,11706,153769
2026-05-12,13:13:00,1778571780,11703,11704,11701,11703,154053
2026-05-12,13:14:00,1778571840,11704,11714,11703,11714,154143
2026-05-12,13:15:00,1778571900,11712,11715,11710,11712,154356
2026-05-12,13:16:00,1778571960,11714,11716,11713,11714,154561
2026-05-12,13:17:00,1778572020,11715,11715,11709,11709,154860
2026-05-12,13:18:00,1778572080,11710,11718,11709,11717,155118
2026-05-12,13:19:00,1778572140,11716,11717,11710,11713,155531
2026-05-12,13:20:00,1778572200,11714,11714,11704,11707,155953
2026-05-12,13:21:00,1778572260,11706,11716,11706,11716,156350
2026-05-12,13:22:00,1778572320,11717,11718,11709,11709,156877
2026-05-12,13:23:00,1778572380,11705,11705,11698,11703,157387
2026-05-12,13:24:00,1778572440,11701,11703,11698,11700,157763
2026-05-12,13:25:00,1778572500,11701,11703,11697,11700,158542
2026-05-12,13:26:00,1778572560,11703,11706,11700,11705,158895
2026-05-12,13:27:00,1778572620,11703,11705,11696,11702,159334
2026-05-12,13:28:00,1778572680,11708,11708,11697,11700,159621
2026-05-12,13:29:00,1778572740,11699,11705,11698,11702,159918
2026-05-12,13:30:00,1778572800,11703,11704,11701,11704,160188
2026-05-12,13:31:00,1778572860,11705,11708,11703,11703,160425
2026-05-12,13:32:00,1778572920,11704,11708,11703,11704,160739
2026-05-12,13:33:00,1778572980,11703,11715,11703,11710,161195
2026-05-12,13:34:00,1778573040,11711,11713,11699,11699,162310
2026-05-12,13:35:00,1778573100,11697,11706,11691,11702,164443
2026-05-12,13:36:00,1778573160,11703,11703,11691,11693,165022
2026-05-12,13:37:00,1778573220,11691,11692,11690,11691,165552
2026-05-12,13:38:00,1778573280,11692,11695,11679,11679,167177
2026-05-12,13:39:00,1778573340,11681,11681,11677,11679,167853
2026-05-12,13:40:00,1778573400,11678,11680,11670,11671,169700
2026-05-12,13:41:00,1778573460,11670,11673,11664,11665,171097
2026-05-12,13:42:00,1778573520,11662,11664,11650,11654,174303
2026-05-12,13:43:00,1778573580,11655,11656,11650,11651,175027
2026-05-12,13:44:00,1778573640,11649,11653,11649,11653,175810
2026-05-12,13:45:00,1778573700,11649,11652,11647,11648,176067
2026-05-12,13:46:00,1778573760,11647,11650,11647,11649,176295
2026-05-12,13:47:00,1778573820,11647,11654,11647,11654,177128
2026-05-12,13:48:00,1778573880,11650,11658,11648,11652,178422
2026-05-12,13:49:00,1778573940,11654,11658,11647,11647,178875
2026-05-12,13:50:00,1778574000,11651,11660,11648,11659,179893
2026-05-12,13:51:00,1778574060,11657,11667,11657,11658,180646
2026-05-12,13:52:00,1778574120,11660,11662,11652,11656,181191
2026-05-12,13:53:00,1778574180,11653,11656,11647,11647,181681
2026-05-12,13:54:00,1778574240,11649,11660,11642,11644,182663
2026-05-12,13:55:00,1778574300,11645,11645,11635,11636,183206
2026-05-12,13:56:00,1778574360,11638,11649,11636,11649,183682
2026-05-12,13:57:00,1778574420,11644,11648,11639,11647,184284
2026-05-12,13:58:00,1778574480,11642,11647,11641,11645,184518
2026-05-12,13:59:00,1778574540,11646,11652,11643,11645,185629
2026-05-12,14:00:00,1778574600,11643,11646,11638,11642,186103
2026-05-12,14:01:00,1778574660,11640,11641,11637,11640,186388
2026-05-12,14:02:00,1778574720,11639,11641,11637,11639,186710
2026-05-12,14:03:00,1778574780,11640,11640,11632,11635,187054
2026-05-12,14:04:00,1778574840,11632,11635,11626,11627,187320
2026-05-12,14:05:00,1778574900,11628,11632,11627,11629,187738
2026-05-12,14:06:00,1778574960,11628,11629,11626,11627,188053
2026-05-12,14:07:00,1778575020,11625,11627,11612,11614,188645
2026-05-12,14:08:00,1778575080,11615,11626,11614,11620,189474
2026-05-12,14:09:00,1778575140,11621,11621,11615,11616,189872
2026-05-12,14:10:00,1778575200,11619,11619,11611,11611,190211
2026-05-12,14:11:00,1778575260,11613,11618,11609,11617,190635
2026-05-12,14:12:00,1778575320,11618,11618,11610,11613,191110
2026-05-12,14:13:00,1778575380,11612,11617,11610,11614,191660
2026-05-12,14:14:00,1778575440,11611,11616,11611,11614,191960
2026-05-12,14:15:00,1778575500,11613,11615,11610,11614,192510
2026-05-12,14:16:00,1778575560,11615,11616,11612,11615,192875
2026-05-12,14:17:00,1778575620,11613,11615,11611,11613,193098
2026-05-12,14:18:00,1778575680,11611,11613,11611,11611,193370
2026-05-12,14:19:00,1778575740,11610,11610,11606,11607,193947
2026-05-12,14:20:00,1778575800,11606,11613,11606,11610,194224
2026-05-12,14:21:00,1778575860,11605,11610,11605,11609,194515
2026-05-12,14:22:00,1778575920,11607,11611,11606,11606,195010
2026-05-12,14:23:00,1778575980,11605,11627,11605,11626,196839
2026-05-12,14:24:00,1778576040,11623,11639,11618,11630,198438
2026-05-12,14:25:00,1778576100,11629,11630,11615,11619,199001
2026-05-12,14:26:00,1778576160,11618,11648,11613,11634,204072
2026-05-12,14:27:00,1778576220,11635,11635,11626,11631,204657
2026-05-12,14:28:00,1778576280,11626,11631,11624,11629,205084
2026-05-12,14:29:00,1778576340,11628,11629,11623,11629,205567
2026-05-12,14:30:00,1778576400,11628,11631,11621,11623,206052
2026-05-12,14:31:00,1778576460,11622,11625,11616,11617,206675
2026-05-12,14:32:00,1778576520,11616,11619,11608,11610,207520
2026-05-12,14:33:00,1778576580,11611,11612,11600,11601,208327
2026-05-12,14:34:00,1778576640,11596,11601,11590,11590,210611
2026-05-12,14:35:00,1778576700,11587,11601,11584,11599,212746
2026-05-12,14:36:00,1778576760,11600,11600,11595,11599,213030
2026-05-12,14:37:00,1778576820,11597,11600,11591,11595,213514
2026-05-12,14:38:00,1778576880,11596,11598,11594,11596,213770
2026-05-12,14:39:00,1778576940,11608,11608,11595,11597,214864
2026-05-12,14:40:00,1778577000,11598,11598,11593,11593,215301
2026-05-12,14:41:00,1778577060,11595,11601,11593,11601,215929
2026-05-12,14:42:00,1778577120,11602,11602,11593,11596,216575
2026-05-12,14:43:00,1778577180,11593,11597,11593,11594,216963
2026-05-12,14:44:00,1778577240,11593,11593,11591,11592,217187
2026-05-12,14:45:00,1778577300,11590,11590,11586,11590,217776
2026-05-12,14:46:00,1778577360,11591,11593,11585,11585,218194
2026-05-12,14:47:00,1778577420,11588,11593,11583,11591,219204
2026-05-12,14:48:00,1778577480,11590,11599,11584,11599,220661
2026-05-12,14:49:00,1778577540,11600,11602,11585,11589,222775
2026-05-12,14:50:00,1778577600,11587,11589,11572,11573,224346
2026-05-12,14:51:00,1778577660,11574,11577,11573,11574,224894
2026-05-12,14:52:00,1778577720,11573,11573,11564,11566,225934
2026-05-12,14:53:00,1778577780,11569,11569,11560,11562,226854
2026-05-12,14:54:00,1778577840,11564,11565,11558,11565,227796
2026-05-12,14:55:00,1778577900,11563,11566,11559,11559,228543
2026-05-12,14:56:00,1778577960,11563,11567,11560,11560,229044
2026-05-12,14:57:00,1778578020,11562,11566,11550,11554,230939
2026-05-12,14:58:00,1778578080,11555,11563,11555,11560,231637
2026-05-12,14:59:00,1778578140,11557,11560,11544,11549,232938
2026-05-12,15:00:00,1778578200,11548,11548,11525,11527,238305
2026-05-12,15:01:00,1778578260,11522,11529,11518,11522,241874
2026-05-12,15:02:00,1778578320,11525,11529,11521,11524,243749
2026-05-12,15:03:00,1778578380,11525,11525,11512,11514,247051
2026-05-12,15:04:00,1778578440,11512,11517,11512,11515,250945
2026-05-12,15:05:00,1778578500,11512,11519,11503,11511,256841
2026-05-12,15:06:00,1778578560,11514,11514,11503,11508,260619
2026-05-12,15:07:00,1778578620,11509,11513,11505,11512,262627
2026-05-12,15:08:00,1778578680,11514,11522,11514,11522,264271
2026-05-12,15:09:00,1778578740,11520,11521,11518,11521,265593
2026-05-12,15:10:00,1778578800,11520,11520,11515,11515,268164
2026-05-12,15:11:00,1778578860,11516,11518,11515,11515,269961
2026-05-12,15:12:00,1778578920,11516,11518,11515,11518,272968
2026-05-12,15:13:00,1778578980,11517,11518,11516,11518,275333
2026-05-12,15:14:00,1778579040,11517,11518,11515,11516,277079
2026-05-12,15:15:00,1778579100,11515,11521,11515,11521,280373
2026-05-12,15:16:00,1778579160,11520,11520,11518,11518,281864
2026-05-12,15:17:00,1778579220,11519,11519,11516,11517,283268
2026-05-12,15:18:00,1778579280,11516,11517,11515,11515,286372
2026-05-12,15:19:00,1778579340,11516,11518,11515,11516,292547
2026-05-12,15:20:00,1778579400,11515,11516,11510,11515,319095
2026-05-12,15:21:00,1778579460,11516,11516,11515,11515,321516
2026-05-12,15:22:00,1778579520,11516,11517,11515,11516,326604
2026-05-12,15:23:00,1778579580,11515,11518,11515,11516,330035
2026-05-12,15:24:00,1778579640,11518,11518,11515,11516,332958
2026-05-12,15:25:00,1778579700,11515,11516,11515,11516,334758
2026-05-12,15:26:00,1778579760,11515,11522,11515,11518,337178
2026-05-12,15:27:00,1778579820,11519,11520,11516,11519,339873
2026-05-12,15:28:00,1778579880,11522,11534,11522,11529,341754
2026-05-12,15:29:00,1778579940,11526,11548,11505,11540,343940
2026-05-13,09:15:00,1778643900,11500,11593,11458,11529,8011
2026-05-13,09:16:00,1778643960,11547,11550,11521,11521,11232
2026-05-13,09:17:00,1778644020,11531,11538,11513,11529,15018
2026-05-13,09:18:00,1778644080,11525,11547,11521,11540,16184
2026-05-13,09:19:00,1778644140,11537,11537,11473,11474,20020
2026-05-13,09:20:00,1778644200,11466,11490,11463,11481,22393
2026-05-13,09:21:00,1778644260,11479,11493,11479,11486,23701
2026-05-13,09:22:00,1778644320,11484,11487,11471,11471,24976
2026-05-13,09:23:00,1778644380,11473,11482,11469,11474,26179
2026-05-13,09:24:00,1778644440,11479,11502,11479,11502,27833
2026-05-13,09:25:00,1778644500,11498,11498,11482,11482,28248
2026-05-13,09:26:00,1778644560,11488,11488,11477,11478,29096
2026-05-13,09:27:00,1778644620,11482,11503,11482,11503,29826
2026-05-13,09:28:00,1778644680,11510,11510,11495,11504,30236
2026-05-13,09:29:00,1778644740,11502,11502,11485,11487,30886
2026-05-13,09:30:00,1778644800,11486,11501,11483,11501,31964
2026-05-13,09:31:00,1778644860,11487,11489,11466,11474,34318
2026-05-13,09:32:00,1778644920,11473,11473,11456,11456,37992
2026-05-13,09:33:00,1778644980,11449,11456,11443,11452,39219
2026-05-13,09:34:00,1778645040,11451,11453,11434,11434,39606
2026-05-13,09:35:00,1778645100,11436,11449,11435,11447,40766
2026-05-13,09:36:00,1778645160,11446,11473,11436,11466,42755
2026-05-13,09:37:00,1778645220,11474,11483,11462,11462,44164
2026-05-13,09:38:00,1778645280,11461,11470,11443,11446,48498
2026-05-13,09:39:00,1778645340,11443,11474,11443,11468,50446
2026-05-13,09:40:00,1778645400,11476,11485,11450,11452,62566
2026-05-13,09:41:00,1778645460,11453,11453,11447,11450,69064
2026-05-13,09:42:00,1778645520,11449,11452,11449,11450,75208
2026-05-13,09:43:00,1778645580,11449,11450,11449,11450,76883
2026-05-13,09:44:00,1778645640,11452,11452,11448,11448,81159
2026-05-13,09:45:00,1778645700,11449,11467,11446,11460,82519
2026-05-13,09:46:00,1778645760,11455,11461,11453,11459,83434
2026-05-13,09:47:00,1778645820,11460,11462,11456,11461,83925
2026-05-13,09:48:00,1778645880,11460,11464,11452,11459,84899
2026-05-13,09:49:00,1778645940,11456,11464,11447,11448,86889
2026-05-13,09:50:00,1778646000,11446,11453,11446,11450,90677
2026-05-13,09:51:00,1778646060,11453,11455,11450,11450,101315
2026-05-13,09:52:00,1778646120,11449,11453,11449,11451,108637
2026-05-13,09:53:00,1778646180,11454,11467,11450,11462,116183
2026-05-13,09:54:00,1778646240,11466,11480,11466,11478,117606
2026-05-13,09:55:00,1778646300,11477,11490,11477,11490,119066
2026-05-13,09:56:00,1778646360,11488,11488,11481,11482,119768
2026-05-13,09:57:00,1778646420,11480,11480,11467,11473,120259
2026-05-13,09:58:00,1778646480,11474,11474,11460,11465,122038
2026-05-13,09:59:00,1778646540,11468,11469,11462,11467,122321
2026-05-13,10:00:00,1778646600,11465,11474,11465,11469,122534
2026-05-13,10:01:00,1778646660,11474,11497,11470,11470,153949
2026-05-13,10:02:00,1778646720,11465,11486,11460,11479,155136
2026-05-13,10:03:00,1778646780,11480,11494,11480,11483,155860
2026-05-13,10:04:00,1778646840,11480,11499,11480,11490,158023
2026-05-13,10:05:00,1778646900,11492,11519,11492,11509,164987
2026-05-13,10:06:00,1778646960,11503,11517,11489,11502,168110
2026-05-13,10:07:00,1778647020,11500,11512,11490,11490,169244
2026-05-13,10:08:00,1778647080,11491,11493,11481,11493,170255
2026-05-13,10:09:00,1778647140,11490,11492,11481,11481,170990
2026-05-13,10:10:00,1778647200,11483,11483,11472,11472,172399
2026-05-13,10:11:00,1778647260,11475,11476,11461,11463,173290
2026-05-13,10:12:00,1778647320,11460,11465,11459,11460,174265
2026-05-13,10:13:00,1778647380,11459,11466,11454,11460,174986
2026-05-13,10:14:00,1778647440,11465,11465,11460,11461,175666
2026-05-13,10:15:00,1778647500,11463,11463,11455,11460,176408
2026-05-13,10:16:00,1778647560,11455,11470,11455,11463,177140
2026-05-13,10:17:00,1778647620,11467,11479,11463,11475,178660
2026-05-13,10:18:00,1778647680,11473,11473,11462,11467,179281
