Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,13:03:00,1778571180,28785,28785,28740,28740,2555
2026-05-12,13:04:00,1778571240,28765,28765,28765,28765,2556
2026-05-12,13:06:00,1778571360,28765,28765,28765,28765,2557
2026-05-12,13:08:00,1778571480,28740,28780,28740,28780,2572
2026-05-12,13:10:00,1778571600,28735,28735,28735,28735,2574
2026-05-12,13:12:00,1778571720,28715,28715,28715,28715,2585
2026-05-12,13:13:00,1778571780,28740,28740,28740,28740,2586
2026-05-12,13:15:00,1778571900,28705,28705,28705,28705,2595
2026-05-12,13:20:00,1778572200,28750,28750,28750,28750,2600
2026-05-12,13:21:00,1778572260,28745,28745,28745,28745,2602
2026-05-12,13:22:00,1778572320,28705,28705,28705,28705,2605
2026-05-12,13:23:00,1778572380,28735,28735,28735,28735,2613
2026-05-12,13:25:00,1778572500,28730,28730,28730,28730,2615
2026-05-12,13:26:00,1778572560,28745,28745,28745,28745,2620
2026-05-12,13:27:00,1778572620,28750,28750,28750,28750,2631
2026-05-12,13:28:00,1778572680,28710,28745,28710,28745,2635
2026-05-12,13:29:00,1778572740,28745,28745,28745,28745,2639
2026-05-12,13:30:00,1778572800,28740,28740,28740,28740,2640
2026-05-12,13:33:00,1778572980,28730,28730,28730,28730,2648
2026-05-12,13:35:00,1778573100,28680,28680,28680,28680,2681
2026-05-12,13:36:00,1778573160,28685,28685,28685,28685,2685
2026-05-12,13:37:00,1778573220,28710,28710,28710,28710,2686
2026-05-12,13:38:00,1778573280,28685,28685,28680,28680,2712
2026-05-12,13:40:00,1778573400,28675,28675,28675,28675,2713
2026-05-12,13:41:00,1778573460,28670,28670,28635,28635,2750
2026-05-12,13:42:00,1778573520,28650,28650,28640,28645,2756
2026-05-12,13:44:00,1778573640,28650,28650,28630,28650,2759
2026-05-12,13:46:00,1778573760,28650,28650,28650,28650,2763
2026-05-12,13:48:00,1778573880,28650,28650,28650,28650,2772
2026-05-12,13:49:00,1778573940,28630,28630,28630,28630,2773
2026-05-12,13:50:00,1778574000,28650,28650,28650,28650,2776
2026-05-12,13:51:00,1778574060,28650,28650,28650,28650,2778
2026-05-12,13:52:00,1778574120,28615,28615,28615,28615,2908
2026-05-12,13:53:00,1778574180,28610,28610,28550,28585,2947
2026-05-12,13:54:00,1778574240,28620,28620,28620,28620,2956
2026-05-12,13:55:00,1778574300,28555,28555,28555,28555,2976
2026-05-12,13:56:00,1778574360,28555,28555,28555,28555,2978
2026-05-12,13:57:00,1778574420,28590,28590,28580,28580,2980
2026-05-12,13:59:00,1778574540,28560,28560,28560,28560,2994
2026-05-12,14:00:00,1778574600,28590,28590,28590,28590,2995
2026-05-12,14:01:00,1778574660,28590,28590,28590,28590,2996
2026-05-12,14:04:00,1778574840,28590,28590,28590,28590,2998
2026-05-12,14:05:00,1778574900,28590,28590,28590,28590,3000
2026-05-12,14:07:00,1778575020,28555,28555,28555,28555,3026
2026-05-12,14:08:00,1778575080,28520,28520,28520,28520,
2026-05-12,14:09:00,1778575140,28500,28530,28500,28505,3152
2026-05-12,14:10:00,1778575200,28550,28550,28510,28510,3160
2026-05-12,14:11:00,1778575260,28550,28550,28510,28510,3163
2026-05-12,14:13:00,1778575380,28545,28545,28545,28545,3164
2026-05-12,14:14:00,1778575440,28515,28515,28505,28505,3172
2026-05-12,14:15:00,1778575500,28510,28510,28485,28485,3208
2026-05-12,14:17:00,1778575620,28455,28460,28455,28460,3227
2026-05-12,14:18:00,1778575680,28455,28510,28455,28510,3235
2026-05-12,14:20:00,1778575800,28550,28550,28550,28550,3241
2026-05-12,14:21:00,1778575860,28505,28505,28505,28505,3257
2026-05-12,14:23:00,1778575980,28530,28530,28530,28530,3260
2026-05-12,14:24:00,1778576040,28545,28545,28545,28545,3262
2026-05-12,14:25:00,1778576100,28545,28545,28545,28545,3264
2026-05-12,14:26:00,1778576160,28545,28545,28545,28545,3266
2026-05-12,14:27:00,1778576220,28525,28550,28520,28550,3291
2026-05-12,14:28:00,1778576280,28550,28550,28550,28550,3293
2026-05-12,14:30:00,1778576400,28520,28520,28500,28500,3313
2026-05-12,14:31:00,1778576460,28560,28560,28555,28555,3348
2026-05-12,14:34:00,1778576640,28595,28595,28590,28590,3350
2026-05-12,14:35:00,1778576700,28595,28600,28595,28600,3355
2026-05-12,14:36:00,1778576760,28600,28600,28600,28600,3359
2026-05-12,14:37:00,1778576820,28625,28650,28625,28650,3383
2026-05-12,14:38:00,1778576880,28680,28680,28680,28680,3385
2026-05-12,14:39:00,1778576940,28635,28635,28635,28635,3406
2026-05-12,14:40:00,1778577000,28635,28635,28635,28635,3408
2026-05-12,14:42:00,1778577120,28635,28635,28635,28635,3409
2026-05-12,14:43:00,1778577180,28660,28660,28660,28660,3410
2026-05-12,14:44:00,1778577240,28635,28635,28635,28635,3417
2026-05-12,14:45:00,1778577300,28690,28730,28690,28730,3537
2026-05-12,14:46:00,1778577360,28790,28790,28715,28715,3564
2026-05-12,14:47:00,1778577420,28700,28700,28700,28700,3565
2026-05-12,14:48:00,1778577480,28715,28715,28715,28715,3567
2026-05-12,14:49:00,1778577540,28720,28720,28720,28720,3579
2026-05-12,14:50:00,1778577600,28720,28720,28720,28720,3584
2026-05-12,14:51:00,1778577660,28680,28680,28680,28680,3587
2026-05-12,14:52:00,1778577720,28660,28660,28660,28660,3596
2026-05-12,14:55:00,1778577900,28640,28665,28640,28665,3601
2026-05-12,14:56:00,1778577960,28680,28685,28660,28685,3611
2026-05-12,14:58:00,1778578080,28695,28695,28695,28695,3612
2026-05-12,14:59:00,1778578140,28695,28695,28695,28695,3614
2026-05-12,15:00:00,1778578200,28660,28660,28600,28600,3640
2026-05-12,15:01:00,1778578260,28605,28605,28605,28605,3648
2026-05-12,15:02:00,1778578320,28600,28600,28600,28600,3653
2026-05-12,15:03:00,1778578380,28500,28500,28500,28500,3731
2026-05-12,15:04:00,1778578440,28520,28520,28520,28520,3739
2026-05-12,15:05:00,1778578500,28500,28520,28500,28520,3743
2026-05-12,15:06:00,1778578560,28530,28530,28515,28515,3776
2026-05-12,15:07:00,1778578620,28505,28510,28505,28510,3794
2026-05-12,15:08:00,1778578680,28480,28480,28480,28480,3796
2026-05-12,15:09:00,1778578740,28525,28525,28485,28485,3800
2026-05-12,15:10:00,1778578800,28500,28500,28500,28500,3801
2026-05-12,15:11:00,1778578860,28500,28500,28500,28500,3802
2026-05-12,15:12:00,1778578920,28525,28525,28470,28500,3849
2026-05-12,15:13:00,1778578980,28505,28505,28505,28505,3851
2026-05-12,15:14:00,1778579040,28465,28495,28465,28495,3863
2026-05-12,15:15:00,1778579100,28515,28530,28475,28530,3877
2026-05-12,15:16:00,1778579160,28540,28540,28485,28500,3915
2026-05-12,15:17:00,1778579220,28540,28540,28490,28530,4011
2026-05-12,15:18:00,1778579280,28510,28510,28475,28485,4078
2026-05-12,15:19:00,1778579340,28515,28550,28515,28550,4187
2026-05-12,15:20:00,1778579400,28530,28560,28525,28550,4209
2026-05-12,15:21:00,1778579460,28525,28550,28520,28550,4213
2026-05-12,15:22:00,1778579520,28520,28545,28515,28545,4262
2026-05-12,15:23:00,1778579580,28490,28490,28475,28490,4307
2026-05-12,15:24:00,1778579640,28500,28500,28445,28445,4330
2026-05-12,15:25:00,1778579700,28400,28470,28115,28375,4769
2026-05-12,15:26:00,1778579760,28390,28560,28390,28400,4865
2026-05-12,15:27:00,1778579820,28560,28560,28460,28545,4991
2026-05-12,15:28:00,1778579880,28475,28645,28475,28645,5015
2026-05-12,15:29:00,1778579940,28565,28700,28565,28605,5036
2026-05-13,09:15:00,1778643900,28450,28600,28450,28570,23
2026-05-13,09:16:00,1778643960,28485,28800,28485,28800,69
2026-05-13,09:17:00,1778644020,28805,28860,28770,28830,127
2026-05-13,09:18:00,1778644080,28775,28855,28775,28855,131
2026-05-13,09:19:00,1778644140,28830,28830,28795,28795,153
2026-05-13,09:20:00,1778644200,28755,28755,28755,28755,154
2026-05-13,09:21:00,1778644260,28745,28745,28745,28745,197
2026-05-13,09:22:00,1778644320,28745,28745,28745,28745,202
2026-05-13,09:23:00,1778644380,28755,28755,28755,28755,208
2026-05-13,09:24:00,1778644440,28755,28755,28755,28755,210
2026-05-13,09:25:00,1778644500,28725,28725,28725,28725,211
2026-05-13,09:26:00,1778644560,28705,28725,28705,28725,219
2026-05-13,09:27:00,1778644620,28745,28810,28745,28810,230
2026-05-13,09:28:00,1778644680,28755,28755,28755,28755,255
2026-05-13,09:29:00,1778644740,28745,28745,28745,28745,258
2026-05-13,09:31:00,1778644860,28680,28680,28615,28615,264
2026-05-13,09:32:00,1778644920,28610,28610,28610,28610,274
2026-05-13,09:34:00,1778645040,28680,28695,28680,28695,284
2026-05-13,09:35:00,1778645100,28700,28740,28700,28740,288
2026-05-13,09:36:00,1778645160,28705,28705,28670,28670,321
2026-05-13,09:37:00,1778645220,28620,28620,28620,28620,322
2026-05-13,09:38:00,1778645280,28610,28640,28580,28580,327
2026-05-13,09:39:00,1778645340,28635,28675,28635,28675,329
2026-05-13,09:40:00,1778645400,28665,28665,28660,28660,334
2026-05-13,09:41:00,1778645460,28665,28665,28665,28665,342
2026-05-13,09:42:00,1778645520,28675,28750,28675,28750,349
2026-05-13,09:43:00,1778645580,28745,28745,28745,28745,353
2026-05-13,09:44:00,1778645640,28760,28760,28750,28750,366
2026-05-13,09:45:00,1778645700,28790,28835,28790,28835,417
2026-05-13,09:46:00,1778645760,28695,28695,28610,28665,446
2026-05-13,09:47:00,1778645820,28600,28600,28500,28500,475
2026-05-13,09:48:00,1778645880,28455,28500,28450,28450,486
2026-05-13,09:49:00,1778645940,28420,28425,28405,28405,497
2026-05-13,09:51:00,1778646060,28375,28420,28355,28420,501
2026-05-13,09:53:00,1778646180,28425,28530,28425,28510,625
2026-05-13,09:54:00,1778646240,28480,28480,28475,28475,641
2026-05-13,09:55:00,1778646300,28475,28475,28475,28475,642
2026-05-13,09:56:00,1778646360,28405,28405,28400,28400,652
2026-05-13,09:57:00,1778646420,28465,28465,28465,28465,752
2026-05-13,09:58:00,1778646480,28430,28460,28430,28460,754
2026-05-13,09:59:00,1778646540,28465,28465,28450,28450,769
2026-05-13,10:00:00,1778646600,28420,28420,28405,28405,791
2026-05-13,10:01:00,1778646660,28450,28450,28405,28405,803
2026-05-13,10:03:00,1778646780,28360,28360,28360,28360,823
2026-05-13,10:05:00,1778646900,28410,28410,28410,28410,835
2026-05-13,10:06:00,1778646960,28415,28425,28415,28425,912
2026-05-13,10:07:00,1778647020,28410,28410,28355,28355,932
2026-05-13,10:08:00,1778647080,28350,28350,28350,28350,935
2026-05-13,10:09:00,1778647140,28300,28340,28300,28340,961
2026-05-13,10:10:00,1778647200,28360,28360,28360,28360,969
2026-05-13,10:11:00,1778647260,28360,28360,28360,28360,971
2026-05-13,10:12:00,1778647320,28360,28360,28360,28360,979
2026-05-13,10:14:00,1778647440,28395,28395,28395,28395,1066
2026-05-13,10:15:00,1778647500,28445,28445,28445,28445,1067
2026-05-13,10:17:00,1778647620,28395,28430,28375,28375,1077
2026-05-13,10:18:00,1778647680,28430,28430,28430,28430,1082
2026-05-13,10:20:00,1778647800,28455,28455,28455,28455,1098
2026-05-13,10:21:00,1778647860,28460,28460,28460,28460,1135
2026-05-13,10:22:00,1778647920,28450,28450,28450,28450,1151
2026-05-13,10:23:00,1778647980,28545,28545,28500,28500,1175
2026-05-13,10:24:00,1778648040,28570,28640,28570,28640,1197
2026-05-13,10:25:00,1778648100,28690,28760,28690,28690,1215
2026-05-13,10:26:00,1778648160,28640,28640,28570,28570,1247
2026-05-13,10:27:00,1778648220,28560,28560,28405,28405,1289
2026-05-13,10:28:00,1778648280,28375,28405,28365,28405,1307
2026-05-13,10:29:00,1778648340,28400,28400,28400,28400,1308
2026-05-13,10:30:00,1778648400,28395,28395,28395,28395,1309
2026-05-13,10:31:00,1778648460,28395,28395,28395,28395,1310
2026-05-13,10:32:00,1778648520,28360,28360,28350,28350,1315
2026-05-13,10:33:00,1778648580,28395,28395,28395,28395,1317
2026-05-13,10:34:00,1778648640,28340,28390,28340,28390,1333
2026-05-13,10:35:00,1778648700,28390,28390,28390,28390,1335
2026-05-13,10:39:00,1778648940,28410,28410,28300,28300,1380
2026-05-13,10:40:00,1778649000,28290,28330,28290,28330,1387
2026-05-13,10:41:00,1778649060,28320,28345,28320,28345,1409
2026-05-13,10:44:00,1778649240,28300,28330,28300,28330,1432
2026-05-13,10:48:00,1778649480,28315,28315,28315,28315,1456
2026-05-13,10:49:00,1778649540,28330,28380,28330,28380,1463
2026-05-13,10:50:00,1778649600,28385,28385,28385,28385,1464
2026-05-13,10:51:00,1778649660,28380,28380,28380,28380,1465
2026-05-13,10:53:00,1778649780,28340,28340,28340,28340,1467
2026-05-13,10:54:00,1778649840,28335,28335,28335,28335,1468
2026-05-13,10:55:00,1778649900,28355,28355,28355,28355,1503
2026-05-13,10:57:00,1778650020,28300,28300,28300,28300,1508
2026-05-13,10:58:00,1778650080,28310,28320,28260,28290,1525
2026-05-13,10:59:00,1778650140,28290,28290,28290,28290,1526
2026-05-13,11:00:00,1778650200,28230,28230,28230,28230,1547
2026-05-13,11:01:00,1778650260,28265,28265,28265,28265,1549
2026-05-13,11:02:00,1778650320,28275,28275,28275,28275,1551
2026-05-13,11:05:00,1778650500,28260,28260,28260,28260,1553
2026-05-13,11:10:00,1778650800,28240,28280,28240,28280,1556
2026-05-13,11:11:00,1778650860,28260,28260,28260,28260,1564
2026-05-13,11:14:00,1778651040,28260,28260,28260,28260,1568
2026-05-13,11:15:00,1778651100,28260,28260,28260,28260,1569
2026-05-13,11:16:00,1778651160,28280,28280,28280,28280,1591
2026-05-13,11:18:00,1778651280,28280,28280,28280,28280,1598
2026-05-13,11:21:00,1778651460,28280,28280,28280,28280,1599
2026-05-13,11:22:00,1778651520,28280,28280,28280,28280,1600
2026-05-13,11:24:00,1778651640,28280,28280,28280,28280,1603
2026-05-13,11:25:00,1778651700,28280,28280,28280,28280,1604
2026-05-13,11:27:00,1778651820,28255,28280,28255,28280,1614
2026-05-13,11:28:00,1778651880,28280,28280,28280,28280,1615
2026-05-13,11:30:00,1778652000,28280,28280,28280,28280,1617
2026-05-13,11:31:00,1778652060,28290,28345,28290,28320,1702
2026-05-13,11:32:00,1778652120,28330,28335,28330,28330,1705
2026-05-13,11:33:00,1778652180,28270,28270,28270,28270,1711
2026-05-13,11:34:00,1778652240,28305,28305,28305,28305,1716
2026-05-13,11:36:00,1778652360,28315,28315,28315,28315,1725
2026-05-13,11:37:00,1778652420,28315,28315,28315,28315,1732
2026-05-13,11:38:00,1778652480,28315,28315,28315,28315,1743
2026-05-13,11:39:00,1778652540,28340,28340,28340,28340,1748
2026-05-13,11:40:00,1778652600,28340,28340,28340,28340,1749
2026-05-13,11:41:00,1778652660,28345,28405,28345,28390,1832
2026-05-13,11:42:00,1778652720,28330,28330,28330,28330,1858
2026-05-13,11:43:00,1778652780,28330,28330,28330,28330,1868
2026-05-13,11:45:00,1778652900,28350,28350,28350,28350,1881
2026-05-13,11:47:00,1778653020,28350,28350,28350,28350,1887
2026-05-13,11:48:00,1778653080,28320,28320,28320,28320,1962
2026-05-13,11:49:00,1778653140,28305,28305,28305,28305,1988
2026-05-13,11:51:00,1778653260,28350,28350,28350,28350,1989
2026-05-13,11:53:00,1778653380,28345,28345,28345,28345,2029
2026-05-13,11:55:00,1778653500,28380,28380,28380,28380,2070
2026-05-13,11:56:00,1778653560,28340,28340,28340,28340,2087
2026-05-13,11:57:00,1778653620,28370,28370,28370,28370,2088
2026-05-13,11:58:00,1778653680,28355,28355,28320,28350,2123
2026-05-13,11:59:00,1778653740,28320,28320,28320,28320,2129
2026-05-13,12:01:00,1778653860,28310,28365,28310,28365,2145
2026-05-13,12:02:00,1778653920,28310,28310,28310,28310,2150
2026-05-13,12:04:00,1778654040,28305,28305,28305,28305,2154
2026-05-13,12:05:00,1778654100,28370,28370,28370,28370,2156
2026-05-13,12:07:00,1778654220,28365,28365,28360,28360,2158
2026-05-13,12:08:00,1778654280,28355,28370,28355,28370,2166
2026-05-13,12:09:00,1778654340,28345,28345,28345,28345,2173
2026-05-13,12:10:00,1778654400,28370,28370,28370,28370,2174
2026-05-13,12:12:00,1778654520,28370,28370,28370,28370,2184
2026-05-13,12:13:00,1778654580,28375,28385,28375,28385,2186
2026-05-13,12:14:00,1778654640,28390,28390,28390,28390,2202
2026-05-13,12:16:00,1778654760,28355,28355,28355,28355,2205
2026-05-13,12:17:00,1778654820,28390,28390,28345,28390,2214
2026-05-13,12:19:00,1778654940,28395,28395,28395,28395,2221
2026-05-13,12:21:00,1778655060,28385,28385,28385,28385,2224
2026-05-13,12:22:00,1778655120,28390,28390,28390,28390,
2026-05-13,12:23:00,1778655180,28450,28450,28450,28450,2380
2026-05-13,12:24:00,1778655240,28450,28450,28450,28450,2382
2026-05-13,12:25:00,1778655300,28430,28430,28430,28430,2607
2026-05-13,12:26:00,1778655360,28400,28400,28400,28400,2608
2026-05-13,12:27:00,1778655420,28405,28405,28405,28405,2609
2026-05-13,12:28:00,1778655480,28420,28420,28420,28420,2610
2026-05-13,12:29:00,1778655540,28410,28410,28345,28385,2614
2026-05-13,12:30:00,1778655600,28390,28390,28390,28390,2615
2026-05-13,12:31:00,1778655660,28375,28375,28375,28375,2618
2026-05-13,12:33:00,1778655780,28355,28355,28355,28355,2659
2026-05-13,12:34:00,1778655840,28340,28340,28340,28340,2738
2026-05-13,12:38:00,1778656080,28300,28300,28285,28285,2881
2026-05-13,12:39:00,1778656140,28335,28335,28325,28335,2894
2026-05-13,12:40:00,1778656200,28340,28340,28340,28340,2897
2026-05-13,12:41:00,1778656260,28340,28340,28340,28340,2900
2026-05-13,12:42:00,1778656320,28365,28365,28365,28365,2901
2026-05-13,12:48:00,1778656680,28355,28355,28355,28355,2905
2026-05-13,12:49:00,1778656740,28385,28385,28385,28385,2912
2026-05-13,12:50:00,1778656800,28385,28385,28385,28385,2913
2026-05-13,12:51:00,1778656860,28360,28410,28360,28410,2919
2026-05-13,12:52:00,1778656920,28410,28410,28410,28410,2920
2026-05-13,12:53:00,1778656980,28410,28410,28410,28410,2935
2026-05-13,12:54:00,1778657040,28420,28425,28420,28425,2940
2026-05-13,12:55:00,1778657100,28435,28435,28435,28435,2980
2026-05-13,12:57:00,1778657220,28440,28450,28440,28450,2985
2026-05-13,12:58:00,1778657280,28390,28445,28390,28445,2997
2026-05-13,12:59:00,1778657340,28450,28450,28450,28450,3002
2026-05-13,13:00:00,1778657400,28450,28450,28450,28450,3007
2026-05-13,13:01:00,1778657460,28390,28390,28390,28390,3010
2026-05-13,13:02:00,1778657520,28355,28375,28355,28375,3025
2026-05-13,13:05:00,1778657700,28380,28380,28380,28380,3033
2026-05-13,13:07:00,1778657820,28370,28370,28370,28370,3034
2026-05-13,13:09:00,1778657940,28370,28370,28370,28370,3046
2026-05-13,13:11:00,1778658060,28385,28385,28375,28375,3053
2026-05-13,13:13:00,1778658180,28400,28400,28400,28400,3054
2026-05-13,13:15:00,1778658300,28400,28400,28400,28400,3056
2026-05-13,13:16:00,1778658360,28380,28380,28345,28345,3062
2026-05-13,13:19:00,1778658540,28340,28340,28340,28340,3063
2026-05-13,13:20:00,1778658600,28345,28395,28345,28395,3068
2026-05-13,13:23:00,1778658780,28395,28395,28395,28395,3072
2026-05-13,13:25:00,1778658900,28395,28395,28395,28395,3074
2026-05-13,13:32:00,1778659320,28390,28390,28390,28390,3076
2026-05-13,13:37:00,1778659620,28380,28380,28380,28380,3077
2026-05-13,13:39:00,1778659740,28360,28360,28315,28315,3088
2026-05-13,13:44:00,1778660040,28365,28365,28365,28365,3089
2026-05-13,13:46:00,1778660160,28390,28390,28330,28330,3122
2026-05-13,13:47:00,1778660220,28330,28330,28330,28330,3129
2026-05-13,13:50:00,1778660400,28375,28375,28375,28375,3130
2026-05-13,13:52:00,1778660520,28370,28370,28370,28370,3132
2026-05-13,13:53:00,1778660580,28355,28355,28350,28350,3133
2026-05-13,13:54:00,1778660640,28355,28355,28350,28350,3137
2026-05-13,13:55:00,1778660700,28300,28300,28255,28295,3175
2026-05-13,13:59:00,1778660940,28350,28350,28350,28350,3185
2026-05-13,14:00:00,1778661000,28340,28345,28290,28290,3197
2026-05-13,14:01:00,1778661060,28265,28305,28265,28305,3203
2026-05-13,14:02:00,1778661120,28340,28340,28340,28340,3205
2026-05-13,14:03:00,1778661180,28325,28325,28325,28325,3206
2026-05-13,14:07:00,1778661420,28325,28325,28325,28325,3207
2026-05-13,14:08:00,1778661480,28350,28350,28350,28350,3215
