Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,14:59:00,1778146140,963.4,965,963,965,2052185
2026-05-07,15:00:00,1778146200,964.95,967,964.95,966.95,2072228
2026-05-07,15:01:00,1778146260,966.9,968.85,966.35,966.65,2101380
2026-05-07,15:02:00,1778146320,966.75,967.05,964.6,965.35,2112423
2026-05-07,15:03:00,1778146380,965.1,965.95,964.8,965.95,2123281
2026-05-07,15:04:00,1778146440,965.9,966.4,965.2,965.45,2137469
2026-05-07,15:05:00,1778146500,965.65,966,965.05,965.4,2152193
2026-05-07,15:06:00,1778146560,965.8,966.1,965.75,966.05,2161188
2026-05-07,15:07:00,1778146620,966.3,966.8,965.45,965.55,2172424
2026-05-07,15:08:00,1778146680,965.95,966.25,965.95,966.05,2182328
2026-05-07,15:09:00,1778146740,965.9,966,965.65,966,2192317
2026-05-07,15:10:00,1778146800,965.9,966.2,965.6,965.8,2202534
2026-05-07,15:11:00,1778146860,965.45,966.1,965,965.85,2214641
2026-05-07,15:12:00,1778146920,966,966,964.65,965.55,2228415
2026-05-07,15:13:00,1778146980,965.5,966.6,964.75,966.6,2248716
2026-05-07,15:14:00,1778147040,966.9,967.55,966,966.6,2260265
2026-05-07,15:15:00,1778147100,966.85,968.95,966.75,968,2281568
2026-05-07,15:16:00,1778147160,967.8,968.6,967.6,968.25,2293586
2026-05-07,15:17:00,1778147220,968,969.25,968,969.25,2303342
2026-05-07,15:18:00,1778147280,969,969.25,968.6,969.2,2316061
2026-05-07,15:19:00,1778147340,969.25,969.9,968.45,968.7,2325487
2026-05-07,15:20:00,1778147400,969.25,969.25,968.65,968.8,2341538
2026-05-07,15:21:00,1778147460,968.9,969,968.2,968.65,2353799
2026-05-07,15:22:00,1778147520,968.8,969,968.7,968.8,2364483
2026-05-07,15:23:00,1778147580,968.85,968.9,968.45,968.85,2374069
2026-05-07,15:24:00,1778147640,969,969.15,968.65,968.8,2386638
2026-05-07,15:25:00,1778147700,968.9,969.25,968.65,968.7,2403073
2026-05-07,15:26:00,1778147760,968.45,969.15,968.45,969.1,2411747
2026-05-07,15:27:00,1778147820,969.2,969.6,968.8,969,2423582
2026-05-07,15:28:00,1778147880,968.85,968.85,967.8,968.2,2434186
2026-05-07,15:29:00,1778147940,967.8,967.8,965.4,966.7,2441301
2026-05-08,09:15:00,1778211900,967.35,972.7,966.4,970.8,44439
2026-05-08,09:16:00,1778211960,970.35,973.2,968.2,968.2,66672
2026-05-08,09:17:00,1778212020,969.1,974.9,968.35,974,97958
2026-05-08,09:18:00,1778212080,971.9,973.25,970.55,971.25,109013
2026-05-08,09:19:00,1778212140,970.6,970.85,968.15,969.7,119779
2026-05-08,09:20:00,1778212200,969.55,970.75,968.7,969.5,143548
2026-05-08,09:21:00,1778212260,969.2,970,968.3,969.45,149877
2026-05-08,09:22:00,1778212320,969,969.15,967.1,967.15,157785
2026-05-08,09:23:00,1778212380,967.35,969.3,967.05,967.7,164347
2026-05-08,09:24:00,1778212440,966.6,967,965.85,966.55,180659
2026-05-08,09:25:00,1778212500,966.2,967,964.7,967,190198
2026-05-08,09:26:00,1778212560,967.05,968.55,967.05,968.5,210953
2026-05-08,09:27:00,1778212620,968.7,971.35,968.7,971.35,224778
2026-05-08,09:28:00,1778212680,971.8,974.5,971.8,974.5,246578
2026-05-08,09:29:00,1778212740,974.9,974.9,973.8,974.1,253374
2026-05-08,09:30:00,1778212800,973.8,974,971.55,973.55,260143
2026-05-08,09:31:00,1778212860,974.1,974.1,972.1,972.1,279706
2026-05-08,09:32:00,1778212920,971.65,974.3,971.5,971.9,293428
2026-05-08,09:33:00,1778212980,971.5,974.6,971.5,973.05,301081
2026-05-08,09:34:00,1778213040,973.2,974.2,972.05,973.25,308008
2026-05-08,09:35:00,1778213100,973.6,973.95,973.15,973.4,311424
2026-05-08,09:36:00,1778213160,973.3,973.3,971.4,972.55,319246
2026-05-08,09:37:00,1778213220,971.4,972.2,971,972.2,326428
2026-05-08,09:38:00,1778213280,972.3,972.3,970.5,970.5,329058
2026-05-08,09:39:00,1778213340,970.1,970.55,968.05,968.45,347387
2026-05-08,09:40:00,1778213400,968.4,968.4,966.25,966.35,356136
2026-05-08,09:41:00,1778213460,966.2,966.5,964.3,964.3,369363
2026-05-08,09:42:00,1778213520,964.15,964.15,962.35,963.95,394706
2026-05-08,09:43:00,1778213580,963.6,964.75,963.4,964.05,401118
2026-05-08,09:44:00,1778213640,964.15,964.15,963,963.55,404407
2026-05-08,09:45:00,1778213700,962.85,962.85,961.35,961.35,410042
2026-05-08,09:46:00,1778213760,962.15,963.85,961.55,963.85,459087
2026-05-08,09:47:00,1778213820,963.3,965.2,963.05,965.15,514846
2026-05-08,09:48:00,1778213880,965.6,965.7,964,964.1,539061
2026-05-08,09:49:00,1778213940,964,965.55,963.95,965,546588
2026-05-08,09:50:00,1778214000,965.5,967.05,965,965.7,555868
2026-05-08,09:51:00,1778214060,965.05,965.55,964.85,965.15,562445
2026-05-08,09:52:00,1778214120,964.95,965,964.45,965,565136
2026-05-08,09:53:00,1778214180,965.15,966.7,965.15,966.4,571443
2026-05-08,09:54:00,1778214240,966.8,966.8,965.45,966.15,574450
2026-05-08,09:55:00,1778214300,967.65,970,967.65,968.05,598523
2026-05-08,09:56:00,1778214360,967.75,968.4,967,967.65,606302
2026-05-08,09:57:00,1778214420,968.3,969.8,968.3,968.65,617816
2026-05-08,09:58:00,1778214480,968.7,968.7,966.55,966.95,623768
2026-05-08,09:59:00,1778214540,966.75,967.55,965.85,966,627854
2026-05-08,10:00:00,1778214600,965.85,965.85,964.2,964.65,635521
2026-05-08,10:01:00,1778214660,964.5,964.8,963.8,963.8,637488
2026-05-08,10:02:00,1778214720,962.95,964.45,962.85,964,644019
2026-05-08,10:03:00,1778214780,963.95,965,963.95,965,645578
2026-05-08,10:04:00,1778214840,964.75,966.6,963.3,965,661553
2026-05-08,10:05:00,1778214900,964.85,965,963.85,963.85,665865
2026-05-08,10:06:00,1778214960,963.75,963.75,963.4,963.5,667492
2026-05-08,10:07:00,1778215020,963.25,963.4,963,963.1,670440
2026-05-08,10:08:00,1778215080,963.25,963.25,962.6,962.65,677378
2026-05-08,10:09:00,1778215140,962.35,962.35,961.6,962.2,683815
2026-05-08,10:10:00,1778215200,961.9,962.85,961.75,961.75,687664
2026-05-08,10:11:00,1778215260,962.85,962.85,961.9,962.15,690997
2026-05-08,10:12:00,1778215320,962.7,963.15,962.3,962.65,693762
2026-05-08,10:13:00,1778215380,962.4,963,962.4,963,696865
2026-05-08,10:14:00,1778215440,963.2,963.65,960.3,960.3,710397
2026-05-08,10:15:00,1778215500,960.25,961.75,959.95,961.05,724651
2026-05-08,10:16:00,1778215560,961.5,961.9,960.45,960.7,728442
2026-05-08,10:17:00,1778215620,960.95,960.95,960.5,960.5,731492
2026-05-08,10:18:00,1778215680,960.35,961.1,960,961.05,736386
2026-05-08,10:19:00,1778215740,960.95,961.7,960.8,961.6,738123
2026-05-08,10:20:00,1778215800,961.65,961.65,960.6,960.7,740169
2026-05-08,10:21:00,1778215860,961.1,961.95,961.1,961.4,742754
2026-05-08,10:22:00,1778215920,961.75,961.75,961.4,961.75,743399
2026-05-08,10:23:00,1778215980,961.45,962.45,961.4,962.1,746492
2026-05-08,10:24:00,1778216040,961.4,962.45,961.25,962.15,753326
2026-05-08,10:25:00,1778216100,962.1,962.1,960.45,961.5,765533
2026-05-08,10:26:00,1778216160,962.05,962.25,960.85,961.9,768962
2026-05-08,10:27:00,1778216220,961.45,963,961.45,962.65,769705
2026-05-08,10:28:00,1778216280,963,964,963,963.5,770879
2026-05-08,10:29:00,1778216340,963.45,964.9,963,964,777538
2026-05-08,10:30:00,1778216400,964.45,965.7,963.8,965.5,781497
2026-05-08,10:31:00,1778216460,965,965.15,964.1,964.1,784139
2026-05-08,10:32:00,1778216520,964.2,964.2,963.05,963.4,787509
2026-05-08,10:33:00,1778216580,963.45,963.45,962.9,962.95,791160
2026-05-08,10:34:00,1778216640,963.25,963.25,962,962,793917
2026-05-08,10:35:00,1778216700,961.25,962.35,961.15,962.05,796841
2026-05-08,10:36:00,1778216760,962.4,963,962.25,963,799605
2026-05-08,10:37:00,1778216820,962.65,963.75,962.65,963.35,801482
2026-05-08,10:38:00,1778216880,963.1,965.5,962.85,964.8,809023
2026-05-08,10:39:00,1778216940,964.75,965,964.65,965,810069
2026-05-08,10:40:00,1778217000,964.75,965,964.75,964.75,810532
2026-05-08,10:41:00,1778217060,964.7,965.15,964.7,965.15,811571
2026-05-08,10:42:00,1778217120,965,965,964.9,964.9,812037
2026-05-08,10:43:00,1778217180,964.8,966.6,964.3,966.35,818312
2026-05-08,10:44:00,1778217240,965.4,965.4,964.1,964.1,826479
2026-05-08,10:45:00,1778217300,964.5,964.5,964.15,964.5,826846
2026-05-08,10:46:00,1778217360,964.65,964.65,964,964,828153
2026-05-08,10:47:00,1778217420,964.05,964.35,964,964.3,829000
2026-05-08,10:48:00,1778217480,964.25,964.25,964.05,964.1,829298
2026-05-08,10:49:00,1778217540,964.05,964.9,963.15,964.85,836020
2026-05-08,10:50:00,1778217600,964.9,964.9,964.5,964.5,836848
2026-05-08,10:51:00,1778217660,964.35,965.45,964.15,964.65,846521
2026-05-08,10:52:00,1778217720,964.45,964.45,964.35,964.35,847251
2026-05-08,10:53:00,1778217780,964.3,964.9,964.3,964.8,851558
2026-05-08,10:54:00,1778217840,965,965,963.45,964.25,855250
2026-05-08,10:55:00,1778217900,963.65,963.95,962.8,963.45,858752
2026-05-08,10:56:00,1778217960,963.6,963.6,962.5,963.15,859387
2026-05-08,10:57:00,1778218020,963.3,963.4,962.75,963.05,862604
2026-05-08,10:58:00,1778218080,963.1,963.1,962.2,962.2,863374
2026-05-08,10:59:00,1778218140,962.25,962.5,962.2,962.45,864712
2026-05-08,11:00:00,1778218200,962.4,962.4,961.6,961.85,867006
2026-05-08,11:01:00,1778218260,961.6,962.45,961.35,962.45,871238
2026-05-08,11:02:00,1778218320,962.1,963.15,962.1,963.05,873576
2026-05-08,11:03:00,1778218380,963.1,963.7,962.95,963.6,876319
2026-05-08,11:04:00,1778218440,964,964,963.55,963.95,877305
2026-05-08,11:05:00,1778218500,964,964.7,963.6,964.65,880670
2026-05-08,11:06:00,1778218560,964.8,964.95,964.05,964.85,883416
2026-05-08,11:07:00,1778218620,964.6,964.85,964,964,885278
2026-05-08,11:08:00,1778218680,963.8,964.05,963.35,963.9,887986
2026-05-08,11:09:00,1778218740,963.6,963.8,963.25,963.3,890625
2026-05-08,11:10:00,1778218800,963.15,963.75,963.15,963.35,894000
2026-05-08,11:11:00,1778218860,963.55,963.9,963.55,963.75,895972
2026-05-08,11:12:00,1778218920,963.45,963.45,963.25,963.45,897146
2026-05-08,11:13:00,1778218980,963,963.4,961,961.45,902875
2026-05-08,11:14:00,1778219040,961.2,962.25,961.2,962.25,905648
2026-05-08,11:15:00,1778219100,962,962.35,962,962.15,907503
2026-05-08,11:16:00,1778219160,962,962,960.5,961.85,926845
2026-05-08,11:17:00,1778219220,961.9,961.95,961.65,961.9,927572
2026-05-08,11:18:00,1778219280,961.85,962.15,961.6,962.15,929498
2026-05-08,11:19:00,1778219340,961.8,961.85,961.35,961.35,930682
2026-05-08,11:20:00,1778219400,961.6,961.8,961.3,961.8,933464
2026-05-08,11:21:00,1778219460,961.75,961.75,960.6,960.6,935032
2026-05-08,11:22:00,1778219520,960.5,960.85,960.05,960.05,937804
2026-05-08,11:23:00,1778219580,960.15,960.25,960,960.2,943304
2026-05-08,11:24:00,1778219640,960,960.2,960,960.1,944825
2026-05-08,11:25:00,1778219700,959.95,959.95,959.4,959.4,947618
2026-05-08,11:26:00,1778219760,959.1,959.45,958.95,959.05,950345
2026-05-08,11:27:00,1778219820,959.45,959.45,958.2,958.8,958143
2026-05-08,11:28:00,1778219880,958.65,959.35,958.1,959,962905
2026-05-08,11:29:00,1778219940,958.8,959,958.7,958.7,964116
2026-05-08,11:30:00,1778220000,958.65,958.65,957.5,957.75,967798
2026-05-08,11:31:00,1778220060,957.5,958.2,957.5,958.1,972247
2026-05-08,11:32:00,1778220120,958.55,958.55,958.2,958.5,974374
2026-05-08,11:33:00,1778220180,958.7,959.45,958.65,959.45,975723
2026-05-08,11:34:00,1778220240,959.3,959.7,959.3,959.7,977053
2026-05-08,11:35:00,1778220300,959.95,959.95,958.55,959.6,983202
2026-05-08,11:36:00,1778220360,959.65,961,959.65,960,987750
2026-05-08,11:37:00,1778220420,960.1,961.65,960.1,961.45,991138
2026-05-08,11:38:00,1778220480,961.55,963.5,960.9,963.35,1003817
2026-05-08,11:39:00,1778220540,963.05,963.35,962.85,962.9,1006899
2026-05-08,11:40:00,1778220600,963.05,963.2,963,963.1,1007813
2026-05-08,11:41:00,1778220660,963.2,964,963.15,963.3,1010185
2026-05-08,11:42:00,1778220720,963.25,963.4,962.5,963.1,1014350
2026-05-08,11:43:00,1778220780,963.65,963.9,963.15,963.65,1016071
2026-05-08,11:44:00,1778220840,963.45,964.15,963.3,963.4,1021707
2026-05-08,11:45:00,1778220900,963.3,963.75,962.9,963.75,1024098
2026-05-08,11:46:00,1778220960,963.15,964,963.15,964,1025036
2026-05-08,11:47:00,1778221020,963.55,963.55,962.55,962.8,1027965
2026-05-08,11:48:00,1778221080,963.05,963.05,961.9,961.9,1031216
2026-05-08,11:49:00,1778221140,961.95,961.95,961.05,961.1,1034499
2026-05-08,11:50:00,1778221200,960.5,962.45,960.5,962.45,1040767
2026-05-08,11:51:00,1778221260,962.9,963.55,962.2,963.55,1044456
2026-05-08,11:52:00,1778221320,963.6,964.45,963.6,964.25,1046942
2026-05-08,11:53:00,1778221380,964.7,964.9,964.25,964.5,1048077
2026-05-08,11:54:00,1778221440,964.7,966.3,964.7,966.25,1052395
2026-05-08,11:55:00,1778221500,966,966.15,965.1,965.1,1057856
2026-05-08,11:56:00,1778221560,965.15,965.5,965.1,965.4,1060618
2026-05-08,11:57:00,1778221620,965.15,965.5,965.15,965.35,1062088
2026-05-08,11:58:00,1778221680,965.5,966.3,965.5,966.1,1064310
2026-05-08,11:59:00,1778221740,965.85,965.9,965.25,965.7,1067144
2026-05-08,12:00:00,1778221800,965.9,965.9,965.3,965.5,1068990
2026-05-08,12:01:00,1778221860,965.35,965.35,964.65,964.8,1071357
2026-05-08,12:02:00,1778221920,964.7,965,964.45,964.7,1078041
2026-05-08,12:03:00,1778221980,964.55,965.4,964.55,965.05,1080676
2026-05-08,12:04:00,1778222040,965.15,965.2,964.65,965.05,1081526
2026-05-08,12:05:00,1778222100,965.2,965.2,964.6,964.6,1083158
2026-05-08,12:06:00,1778222160,964.85,965,964.6,964.8,1083849
2026-05-08,12:07:00,1778222220,965.1,965.2,964.8,965.1,1085174
2026-05-08,12:08:00,1778222280,965.15,966.35,965.15,965.65,1101379
2026-05-08,12:09:00,1778222340,965.35,966.9,964.85,966.55,1107188
2026-05-08,12:10:00,1778222400,966.35,966.45,964.85,966.4,1109244
2026-05-08,12:11:00,1778222460,966.1,966.4,966.1,966.1,1109777
2026-05-08,12:12:00,1778222520,965.95,966.15,965.5,966,1111450
2026-05-08,12:13:00,1778222580,966.25,967,965.85,966.9,1114289
2026-05-08,12:14:00,1778222640,966.65,967.3,966.35,967.3,1115956
2026-05-08,12:15:00,1778222700,966.9,966.9,964.55,965.1,1128443
2026-05-08,12:16:00,1778222760,965.25,965.55,961.5,963.8,1227665
2026-05-08,12:17:00,1778222820,963.6,963.95,962.65,963.2,1229795
2026-05-08,12:18:00,1778222880,962.9,963.2,962.05,962.35,1231170
2026-05-08,12:19:00,1778222940,962.75,964.55,962.75,964.55,1240462
2026-05-08,12:20:00,1778223000,964.45,965.85,964.45,965.55,1242357
2026-05-08,12:21:00,1778223060,965.6,965.6,964,964.7,1244303
2026-05-08,12:22:00,1778223120,964.35,964.8,964.05,964.45,1245956
2026-05-08,12:23:00,1778223180,965.5,965.9,964.85,964.85,1248630
2026-05-08,12:24:00,1778223240,965.1,965.25,964.7,964.7,1249449
2026-05-08,12:25:00,1778223300,965,965.2,965,965,1249916
2026-05-08,12:26:00,1778223360,965.2,965.25,965,965.2,1250430
2026-05-08,12:27:00,1778223420,965.3,966,965.3,965.9,1251545
2026-05-08,12:28:00,1778223480,965.6,965.9,965.6,965.9,1251916
2026-05-08,12:29:00,1778223540,965.6,965.9,965.6,965.9,1252747
2026-05-08,12:30:00,1778223600,965.65,966.8,965.65,966.4,1253555
2026-05-08,12:31:00,1778223660,966.45,966.95,965.8,966,1257882
2026-05-08,12:32:00,1778223720,965.8,966,965.6,965.6,1258856
2026-05-08,12:33:00,1778223780,965.8,965.8,965.1,965.35,1261825
2026-05-08,12:34:00,1778223840,965.5,966.6,965.45,966.1,1264757
2026-05-08,12:35:00,1778223900,966.7,966.95,965.85,966.55,1267278
2026-05-08,12:36:00,1778223960,965.6,966.45,965.45,966.4,1270471
2026-05-08,12:37:00,1778224020,966,966.4,965.8,966.05,1272175
2026-05-08,12:38:00,1778224080,965.8,966.05,965.2,965.6,1273392
2026-05-08,12:39:00,1778224140,965.65,965.65,965.3,965.65,1274129
2026-05-08,12:40:00,1778224200,965.9,965.95,965.65,965.95,1274408
2026-05-08,12:41:00,1778224260,966,966,965.5,965.85,1274998
2026-05-08,12:42:00,1778224320,965.9,965.9,965.6,965.75,1276093
2026-05-08,12:43:00,1778224380,965.35,965.35,964.8,965.35,1278610
2026-05-08,12:44:00,1778224440,965.55,965.6,965.2,965.25,1280161
2026-05-08,12:45:00,1778224500,965.1,965.7,965.1,965.5,1282066
2026-05-08,12:46:00,1778224560,965.8,965.8,965,965,1284744
2026-05-08,12:47:00,1778224620,965.1,965.75,965.1,965.4,1286565
2026-05-08,12:48:00,1778224680,965.45,965.75,965.4,965.75,1289070
2026-05-08,12:49:00,1778224740,965.45,966,965.45,966,1291511
2026-05-08,12:50:00,1778224800,965.9,966.5,965.9,966.4,1292518
2026-05-08,12:51:00,1778224860,966.5,966.5,965.25,965.5,1294081
2026-05-08,12:52:00,1778224920,965.75,965.85,965.55,965.75,1294538
2026-05-08,12:53:00,1778224980,964.45,965.85,964.45,965.4,1300436
2026-05-08,12:54:00,1778225040,965.85,965.85,964.9,965.6,1301433
2026-05-08,12:55:00,1778225100,965.3,965.6,964.85,965.6,1303696
2026-05-08,12:56:00,1778225160,965.1,965.6,964.5,965.6,1306724
2026-05-08,12:57:00,1778225220,965.8,965.9,965,965,1308491
2026-05-08,12:58:00,1778225280,964.45,965.25,964.45,965.2,1309306
2026-05-08,12:59:00,1778225340,965.45,965.75,965.45,965.6,1311381
2026-05-08,13:00:00,1778225400,965.15,965.75,965.1,965.75,1312955
2026-05-08,13:01:00,1778225460,965.4,965.75,965.4,965.75,1313451
2026-05-08,13:02:00,1778225520,965.4,966.8,965.4,966.8,1316424
2026-05-08,13:03:00,1778225580,966.85,967,966.85,966.95,1317064
2026-05-08,13:04:00,1778225640,967,967,965.7,966.95,1320558
2026-05-08,13:05:00,1778225700,966.65,967.6,966.65,967.55,1322822
2026-05-08,13:06:00,1778225760,967.2,967.5,967.2,967.3,1323285
2026-05-08,13:07:00,1778225820,967.5,967.6,967.3,967.35,1323781
2026-05-08,13:08:00,1778225880,967.25,967.85,966.6,967.85,1328012
2026-05-08,13:09:00,1778225940,967.8,967.85,967.35,967.65,1328848
2026-05-08,13:10:00,1778226000,967.9,968,966.75,967.85,1332983
2026-05-08,13:11:00,1778226060,967.45,967.7,966.85,967.05,1338638
2026-05-08,13:12:00,1778226120,966.8,967.05,966.8,967,1338807
2026-05-08,13:13:00,1778226180,966.85,967.3,966.85,967.3,1339132
2026-05-08,13:14:00,1778226240,967.05,967.2,966.2,966.2,1339910
2026-05-08,13:15:00,1778226300,966.45,966.9,966.4,966.8,1340223
2026-05-08,13:16:00,1778226360,966.5,966.75,966.5,966.5,1340395
2026-05-08,13:17:00,1778226420,966.2,966.2,965.1,965.2,1343529
2026-05-08,13:18:00,1778226480,965.1,965.7,965.1,965.3,1344677
2026-05-08,13:19:00,1778226540,965.35,965.8,965.35,965.8,1344864
2026-05-08,13:20:00,1778226600,966.35,966.65,966.15,966.2,1346661
2026-05-08,13:21:00,1778226660,965.7,965.8,965.6,965.6,1346733
2026-05-08,13:22:00,1778226720,965.3,965.6,965.3,965.35,1346848
2026-05-08,13:23:00,1778226780,965.6,965.6,965.35,965.5,1347057
2026-05-08,13:24:00,1778226840,965.35,965.35,965.35,965.35,
2026-05-08,13:25:00,1778226900,965.3,966,965.3,966,1348075
2026-05-08,13:26:00,1778226960,965.75,965.75,965.75,965.75,1348575
2026-05-08,13:27:00,1778227020,965.85,967.55,965.85,967.5,1350193
2026-05-08,13:28:00,1778227080,967.65,968,967.65,968,1350827
2026-05-08,13:29:00,1778227140,968.15,969.4,968.15,969.4,1353986
2026-05-08,13:30:00,1778227200,969.35,969.9,967.6,968.3,1357472
2026-05-08,13:31:00,1778227260,968.35,968.65,968,968.6,1360923
2026-05-08,13:32:00,1778227320,968.65,968.65,968.05,968.05,1361507
2026-05-08,13:33:00,1778227380,968.4,968.65,968.05,968.45,1362212
2026-05-08,13:34:00,1778227440,968.6,968.65,968.35,968.35,1362475
2026-05-08,13:35:00,1778227500,968.65,968.65,968,968.65,1363484
2026-05-08,13:36:00,1778227560,968.35,968.65,966.55,967.1,1365374
2026-05-08,13:37:00,1778227620,967.2,967.4,966.65,967.4,1366659
2026-05-08,13:38:00,1778227680,967.55,967.55,966.1,967,1371053
2026-05-08,13:39:00,1778227740,966.7,966.95,966.7,966.95,1371768
2026-05-08,13:40:00,1778227800,967,968.15,967,967.9,1375825
2026-05-08,13:41:00,1778227860,967.6,967.85,967.1,967.1,1378140
2026-05-08,13:42:00,1778227920,967.2,967.6,967.2,967.6,1378748
2026-05-08,13:43:00,1778227980,967.3,967.7,967.3,967.6,1379485
2026-05-08,13:44:00,1778228040,967.4,967.6,967.1,967.45,1380729
2026-05-08,13:45:00,1778228100,967.5,967.5,966.6,967.45,1382080
2026-05-08,13:46:00,1778228160,967.1,967.1,967,967.1,1382591
2026-05-08,13:47:00,1778228220,967,967.15,966.5,966.7,1383282
2026-05-08,13:48:00,1778228280,966.8,966.8,966.35,966.35,1383643
2026-05-08,13:49:00,1778228340,966.7,966.85,966.35,966.7,1384073
2026-05-08,13:50:00,1778228400,966.4,966.8,965.75,965.75,1385303
2026-05-08,13:51:00,1778228460,965.85,966,965.6,965.6,1385657
2026-05-08,13:52:00,1778228520,965.45,965.95,965.4,965.4,1386085
2026-05-08,13:53:00,1778228580,965.55,965.55,965,965.45,1389973
2026-05-08,13:54:00,1778228640,965,965.6,965,965.2,1392499
2026-05-08,13:55:00,1778228700,965.4,965.4,965,965,1393429
2026-05-08,13:56:00,1778228760,965.2,965.2,965,965.2,1393806
2026-05-08,13:57:00,1778228820,965,965.2,964.75,965,1395755
2026-05-08,13:58:00,1778228880,965.15,965.15,964.55,964.7,1398562
2026-05-08,13:59:00,1778228940,964.65,965,964.3,965,1400871
2026-05-08,14:00:00,1778229000,964.95,964.95,964.5,964.9,1402435
2026-05-08,14:01:00,1778229060,964.7,964.85,964.5,964.6,1403067
