Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:18:00,1778226480,205.39,205.39,205.26,205.36,5718859
2026-05-08,13:19:00,1778226540,205.39,205.39,205.29,205.38,5720101
2026-05-08,13:20:00,1778226600,205.43,205.5,205.33,205.45,5723300
2026-05-08,13:21:00,1778226660,205.5,205.5,205.4,205.41,5725190
2026-05-08,13:22:00,1778226720,205.48,205.6,205.4,205.58,5731107
2026-05-08,13:23:00,1778226780,205.49,205.68,205.48,205.58,5732231
2026-05-08,13:24:00,1778226840,205.66,205.66,205.45,205.57,5734495
2026-05-08,13:25:00,1778226900,205.58,205.6,205.46,205.57,5736494
2026-05-08,13:26:00,1778226960,205.5,205.71,205.5,205.7,5742140
2026-05-08,13:27:00,1778227020,205.69,205.7,205.61,205.7,5749986
2026-05-08,13:28:00,1778227080,205.69,205.85,205.69,205.82,5782298
2026-05-08,13:29:00,1778227140,205.72,206,205.72,206,5854324
2026-05-08,13:30:00,1778227200,206.06,206.23,205.71,205.77,5890777
2026-05-08,13:31:00,1778227260,205.79,205.92,205.79,205.92,5894675
2026-05-08,13:32:00,1778227320,205.91,205.97,205.84,205.93,5897083
2026-05-08,13:33:00,1778227380,205.91,205.99,205.91,205.95,5899402
2026-05-08,13:34:00,1778227440,205.98,205.99,205.95,205.95,5900857
2026-05-08,13:35:00,1778227500,205.99,205.99,205.9,205.97,5903894
2026-05-08,13:36:00,1778227560,205.96,205.96,205.81,205.81,5906931
2026-05-08,13:37:00,1778227620,205.9,205.9,205.8,205.88,5909251
2026-05-08,13:38:00,1778227680,205.87,205.87,205.75,205.79,5911516
2026-05-08,13:39:00,1778227740,205.8,205.8,205.7,205.79,5912826
2026-05-08,13:40:00,1778227800,205.8,205.92,205.71,205.85,5926053
2026-05-08,13:41:00,1778227860,205.89,205.97,205.77,205.86,5942693
2026-05-08,13:42:00,1778227920,205.85,205.9,205.8,205.9,5946605
2026-05-08,13:43:00,1778227980,205.85,205.95,205.85,205.9,5949325
2026-05-08,13:44:00,1778228040,205.95,205.96,205.83,205.91,5952130
2026-05-08,13:45:00,1778228100,205.92,205.95,205.87,205.95,5956288
2026-05-08,13:46:00,1778228160,205.94,205.95,205.86,205.87,5958088
2026-05-08,13:47:00,1778228220,205.94,205.95,205.77,205.85,5966794
2026-05-08,13:48:00,1778228280,205.8,205.85,205.8,205.85,5968710
2026-05-08,13:49:00,1778228340,205.75,205.84,205.59,205.78,5992750
2026-05-08,13:50:00,1778228400,205.69,205.78,205.6,205.71,5996132
2026-05-08,13:51:00,1778228460,205.69,205.69,205.5,205.57,6003965
2026-05-08,13:52:00,1778228520,205.51,205.54,205.34,205.34,6017672
2026-05-08,13:53:00,1778228580,205.26,205.35,205.18,205.26,6056252
2026-05-08,13:54:00,1778228640,205.28,205.43,205.28,205.41,6062015
2026-05-08,13:55:00,1778228700,205.4,205.41,204.86,204.86,6098706
2026-05-08,13:56:00,1778228760,204.97,205.28,204.95,205.16,6117417
2026-05-08,13:57:00,1778228820,205.15,205.15,205,205.13,6121190
2026-05-08,13:58:00,1778228880,205.07,205.07,204.7,204.71,6142139
2026-05-08,13:59:00,1778228940,204.7,204.74,204.33,204.58,6239991
2026-05-08,14:00:00,1778229000,204.6,204.76,204.34,204.76,6263682
2026-05-08,14:01:00,1778229060,204.71,204.74,204.41,204.53,6271551
2026-05-08,14:02:00,1778229120,204.41,204.59,204.4,204.59,6284420
2026-05-08,14:03:00,1778229180,204.56,204.7,204.4,204.69,6302984
2026-05-08,14:04:00,1778229240,204.75,204.75,204.48,204.58,6313213
2026-05-08,14:05:00,1778229300,204.52,204.7,204.5,204.68,6315644
2026-05-08,14:06:00,1778229360,204.61,204.79,204.55,204.7,6344919
2026-05-08,14:07:00,1778229420,204.69,204.7,204.48,204.7,6366776
2026-05-08,14:08:00,1778229480,204.69,204.98,204.66,204.88,6379976
2026-05-08,14:09:00,1778229540,204.87,204.99,204.71,204.91,6386314
2026-05-08,14:10:00,1778229600,204.97,205.09,204.7,204.81,6429155
2026-05-08,14:11:00,1778229660,204.77,204.83,204.6,204.6,6457626
2026-05-08,14:12:00,1778229720,204.67,204.7,204.55,204.6,6466996
2026-05-08,14:13:00,1778229780,204.53,204.86,204.47,204.84,6484936
2026-05-08,14:14:00,1778229840,204.85,204.85,204.53,204.56,6488838
2026-05-08,14:15:00,1778229900,204.66,204.81,204.51,204.81,6509059
2026-05-08,14:16:00,1778229960,204.78,204.79,204.63,204.63,6514669
2026-05-08,14:17:00,1778230020,204.71,204.75,204.56,204.62,6521980
2026-05-08,14:18:00,1778230080,204.55,204.71,204.52,204.68,6528244
2026-05-08,14:19:00,1778230140,204.65,204.68,204.5,204.55,6543196
2026-05-08,14:20:00,1778230200,204.5,204.75,204.4,204.49,6562069
2026-05-08,14:21:00,1778230260,204.43,204.6,204.43,204.53,6565851
2026-05-08,14:22:00,1778230320,204.52,204.54,204.4,204.45,6571271
2026-05-08,14:23:00,1778230380,204.44,204.71,204.38,204.7,6588209
2026-05-08,14:24:00,1778230440,204.67,204.67,204.45,204.45,6592525
2026-05-08,14:25:00,1778230500,204.4,204.84,204.35,204.84,6626438
2026-05-08,14:26:00,1778230560,204.72,204.88,204.59,204.83,6680316
2026-05-08,14:27:00,1778230620,204.78,204.78,204.02,204.2,6796488
2026-05-08,14:28:00,1778230680,204.27,204.6,204.2,204.5,6828945
2026-05-08,14:29:00,1778230740,204.58,204.58,204.12,204.2,6891035
2026-05-08,14:30:00,1778230800,204.26,204.56,204.06,204.46,6931183
2026-05-08,14:31:00,1778230860,204.54,204.75,204.43,204.61,6951753
2026-05-08,14:32:00,1778230920,204.68,204.93,204.59,204.78,6976058
2026-05-08,14:33:00,1778230980,204.79,204.92,204.7,204.8,6988023
2026-05-08,14:34:00,1778231040,204.75,204.78,204.7,204.7,6989027
2026-05-08,14:35:00,1778231100,204.75,204.87,204.59,204.73,6998662
2026-05-08,14:36:00,1778231160,204.83,204.91,204.66,204.85,7020789
2026-05-08,14:37:00,1778231220,204.72,205.35,204.72,205.25,7338156
2026-05-08,14:38:00,1778231280,205.14,205.33,205.11,205.27,7353181
2026-05-08,14:39:00,1778231340,205.23,205.31,205.06,205.13,7369341
2026-05-08,14:40:00,1778231400,205.06,205.3,205.02,205.22,7383048
2026-05-08,14:41:00,1778231460,205.2,205.4,205.2,205.26,7490058
2026-05-08,14:42:00,1778231520,205.13,205.26,205.08,205.2,7501153
2026-05-08,14:43:00,1778231580,205.1,205.46,205.08,205.35,7554120
2026-05-08,14:44:00,1778231640,205.3,205.34,205.2,205.31,7564209
2026-05-08,14:45:00,1778231700,205.43,205.43,205.22,205.29,7595009
2026-05-08,14:46:00,1778231760,205.33,205.44,205.25,205.43,7608285
2026-05-08,14:47:00,1778231820,205.44,205.49,205.3,205.42,7628702
2026-05-08,14:48:00,1778231880,205.34,205.42,205.3,205.41,7638411
2026-05-08,14:49:00,1778231940,205.31,205.62,205.31,205.57,7660712
2026-05-08,14:50:00,1778232000,205.61,205.61,205.45,205.57,7672435
2026-05-08,14:51:00,1778232060,205.51,205.61,205.5,205.5,7685275
2026-05-08,14:52:00,1778232120,205.59,205.59,205.38,205.4,7693732
2026-05-08,14:53:00,1778232180,205.38,205.5,205.3,205.45,7709306
2026-05-08,14:54:00,1778232240,205.49,205.49,205.29,205.42,7712039
2026-05-08,14:55:00,1778232300,205.4,205.4,205.27,205.38,7716870
2026-05-08,14:56:00,1778232360,205.37,205.38,205.27,205.37,7726880
2026-05-08,14:57:00,1778232420,205.3,205.38,205.3,205.35,7732351
2026-05-08,14:58:00,1778232480,205.3,205.38,205.15,205.36,7743792
2026-05-08,14:59:00,1778232540,205.35,205.35,205.01,205.15,7752393
2026-05-08,15:00:00,1778232600,205.07,205.15,204.91,205.02,7774193
2026-05-08,15:01:00,1778232660,205.09,205.2,205.03,205.17,7790026
2026-05-08,15:02:00,1778232720,205.18,205.2,204.96,205.2,7804519
2026-05-08,15:03:00,1778232780,205.11,205.22,205.07,205.07,7813711
2026-05-08,15:04:00,1778232840,205.14,205.18,204.99,205.12,7824071
2026-05-08,15:05:00,1778232900,205.07,205.18,205.04,205.16,7837628
2026-05-08,15:06:00,1778232960,205.17,205.38,205.17,205.33,7851389
2026-05-08,15:07:00,1778233020,205.34,205.42,205.18,205.37,7878111
2026-05-08,15:08:00,1778233080,205.44,205.45,205.27,205.36,7925211
2026-05-08,15:09:00,1778233140,205.4,205.44,205.36,205.37,7928655
2026-05-08,15:10:00,1778233200,205.32,205.4,205.26,205.34,7950075
2026-05-08,15:11:00,1778233260,205.24,205.54,205.07,205.22,8244163
2026-05-08,15:12:00,1778233320,205.2,205.37,205.09,205.17,8257286
2026-05-08,15:13:00,1778233380,205.14,205.34,205.06,205.1,8329403
2026-05-08,15:14:00,1778233440,205.21,205.24,205.03,205.2,8354600
2026-05-08,15:15:00,1778233500,205.08,205.49,205.06,205.48,8449263
2026-05-08,15:16:00,1778233560,205.49,205.49,205.24,205.43,8477410
2026-05-08,15:17:00,1778233620,205.44,205.5,205.19,205.43,8605402
2026-05-08,15:18:00,1778233680,205.33,205.43,205.04,205.04,8667258
2026-05-08,15:19:00,1778233740,205.18,206.7,205.02,206.56,9001684
2026-05-08,15:20:00,1778233800,206.55,207.5,206.33,206.53,9366624
2026-05-08,15:21:00,1778233860,206.52,206.54,206.03,206.18,9444117
2026-05-08,15:22:00,1778233920,206.11,206.9,206.02,206.59,9504868
2026-05-08,15:23:00,1778233980,206.55,206.99,206.45,206.92,9589590
2026-05-08,15:24:00,1778234040,206.85,206.95,206.61,206.95,9764555
2026-05-08,15:25:00,1778234100,206.94,207.08,206.75,206.8,9850458
2026-05-08,15:26:00,1778234160,206.97,207.18,206.74,206.87,9919938
2026-05-08,15:27:00,1778234220,206.91,207.04,206.61,206.67,10066701
2026-05-08,15:28:00,1778234280,206.93,207,205.64,205.96,10335110
2026-05-08,15:29:00,1778234340,206.01,206.99,205.92,206.25,10390309
2026-05-11,09:15:00,1778471100,203.52,204,202.33,203.32,356684
2026-05-11,09:16:00,1778471160,203.22,203.23,202.51,203.23,642849
2026-05-11,09:17:00,1778471220,203.5,203.72,202.66,203.22,783974
2026-05-11,09:18:00,1778471280,203.3,203.3,202.49,202.76,921195
2026-05-11,09:19:00,1778471340,202.9,203.7,202.78,203.41,999815
2026-05-11,09:20:00,1778471400,203.38,203.52,202.82,203,1187893
2026-05-11,09:21:00,1778471460,203.12,203.35,202.89,203.1,1278109
2026-05-11,09:22:00,1778471520,203.3,203.8,202.94,203.8,1352274
2026-05-11,09:23:00,1778471580,203.9,204.26,203.8,204.26,1411128
2026-05-11,09:24:00,1778471640,204.36,204.9,204.34,204.59,1476971
2026-05-11,09:25:00,1778471700,204.7,204.75,204.42,204.55,1537848
2026-05-11,09:26:00,1778471760,204.6,204.75,204.55,204.62,1551934
2026-05-11,09:27:00,1778471820,204.69,204.78,204.2,204.34,1665950
2026-05-11,09:28:00,1778471880,204.23,204.23,204,204.04,1694569
2026-05-11,09:29:00,1778471940,204.07,204.45,204,204.08,1745193
2026-05-11,09:30:00,1778472000,204.12,204.21,203.56,203.73,1804878
2026-05-11,09:31:00,1778472060,203.6,203.61,203.12,203.23,1847471
2026-05-11,09:32:00,1778472120,203.34,203.34,202.8,202.93,1896240
2026-05-11,09:33:00,1778472180,202.98,202.99,202.71,202.89,2037250
2026-05-11,09:34:00,1778472240,202.93,203.1,202.8,202.99,2081071
2026-05-11,09:35:00,1778472300,202.9,202.91,202.37,202.37,2164149
2026-05-11,09:36:00,1778472360,202.52,202.52,202.3,202.3,2233006
2026-05-11,09:37:00,1778472420,202.39,202.39,201.19,201.26,2438399
2026-05-11,09:38:00,1778472480,201.36,201.51,201.04,201.2,2511173
2026-05-11,09:39:00,1778472540,201.15,201.42,200.88,201.33,2593086
2026-05-11,09:40:00,1778472600,201.27,201.75,201.15,201.25,2627505
2026-05-11,09:41:00,1778472660,201.32,201.4,201.13,201.22,2653922
2026-05-11,09:42:00,1778472720,201.36,201.69,201.2,201.49,2687935
2026-05-11,09:43:00,1778472780,201.42,201.43,201.19,201.31,2721354
2026-05-11,09:44:00,1778472840,201.33,201.48,201.22,201.29,2745072
2026-05-11,09:45:00,1778472900,201.4,201.58,201.25,201.36,2767009
2026-05-11,09:46:00,1778472960,201.33,201.41,201.22,201.41,2795341
2026-05-11,09:47:00,1778473020,201.28,201.36,201.16,201.3,2810348
2026-05-11,09:48:00,1778473080,201.69,201.71,201.44,201.44,2827603
2026-05-11,09:49:00,1778473140,201.5,201.62,201.27,201.32,2949190
2026-05-11,09:50:00,1778473200,201.12,201.65,201.12,201.55,3037796
2026-05-11,09:51:00,1778473260,201.28,201.59,201.24,201.46,3235107
2026-05-11,09:52:00,1778473320,201.36,201.48,201.01,201.08,3290863
2026-05-11,09:53:00,1778473380,201.09,201.29,201.01,201.1,3318598
2026-05-11,09:54:00,1778473440,201.14,201.38,201.1,201.19,3353016
2026-05-11,09:55:00,1778473500,201.1,201.42,200.97,201.01,3470845
2026-05-11,09:56:00,1778473560,201.02,201.43,201.01,201.22,3526858
2026-05-11,09:57:00,1778473620,201.16,201.31,201.01,201.31,3549445
2026-05-11,09:58:00,1778473680,201.45,201.5,201.23,201.24,3601471
2026-05-11,09:59:00,1778473740,201.29,201.29,201.1,201.1,3619251
2026-05-11,10:00:00,1778473800,201.13,201.34,201,201.02,3657322
2026-05-11,10:01:00,1778473860,201.12,201.18,200.91,201.11,3691455
2026-05-11,10:02:00,1778473920,201.17,201.3,201.02,201.02,3703659
2026-05-11,10:03:00,1778473980,201.2,201.54,201.19,201.54,3744352
2026-05-11,10:04:00,1778474040,201.32,201.74,201.21,201.46,3802601
2026-05-11,10:05:00,1778474100,201.5,201.59,201.19,201.42,3840692
2026-05-11,10:06:00,1778474160,201.36,201.49,201.19,201.19,3874304
2026-05-11,10:07:00,1778474220,201.28,201.33,201.11,201.22,3906479
2026-05-11,10:08:00,1778474280,201.1,201.53,201.08,201.45,3945608
2026-05-11,10:09:00,1778474340,201.35,201.49,201.28,201.42,3966949
2026-05-11,10:10:00,1778474400,201.51,201.76,201.31,201.61,3999229
2026-05-11,10:11:00,1778474460,201.51,201.61,201.37,201.44,4007337
2026-05-11,10:12:00,1778474520,201.34,201.53,201.12,201.48,4045318
2026-05-11,10:13:00,1778474580,201.5,201.56,201.27,201.27,4053626
2026-05-11,10:14:00,1778474640,201.25,201.33,200.9,201,4074643
2026-05-11,10:15:00,1778474700,200.92,200.95,200.71,200.81,4113004
2026-05-11,10:16:00,1778474760,200.75,201.07,200.71,201.02,4151100
2026-05-11,10:17:00,1778474820,201,201.13,200.74,200.86,4237384
2026-05-11,10:18:00,1778474880,200.91,200.93,200.53,200.72,4278167
2026-05-11,10:19:00,1778474940,200.8,200.8,200.53,200.66,4296359
2026-05-11,10:20:00,1778475000,200.57,200.76,200.54,200.63,4326760
2026-05-11,10:21:00,1778475060,200.71,200.93,200.61,200.9,4359298
2026-05-11,10:22:00,1778475120,201.01,201.09,200.58,200.76,4409748
2026-05-11,10:23:00,1778475180,200.77,200.85,200.61,200.62,4424967
2026-05-11,10:24:00,1778475240,200.71,200.99,200.5,200.86,4448764
2026-05-11,10:25:00,1778475300,200.8,200.8,200.51,200.51,4465991
2026-05-11,10:26:00,1778475360,200.53,200.86,200.51,200.72,4473739
2026-05-11,10:27:00,1778475420,200.8,200.92,200.55,200.65,4484964
2026-05-11,10:28:00,1778475480,200.68,200.69,200.54,200.69,4492440
2026-05-11,10:29:00,1778475540,200.65,200.96,200.63,200.74,4513487
2026-05-11,10:30:00,1778475600,200.78,200.89,200.67,200.77,4528321
2026-05-11,10:31:00,1778475660,200.67,200.76,200.41,200.5,4556386
2026-05-11,10:32:00,1778475720,200.61,200.69,200.34,200.48,4567388
2026-05-11,10:33:00,1778475780,200.38,200.49,200.13,200.35,4639464
2026-05-11,10:34:00,1778475840,200.4,200.42,200.22,200.34,4654810
2026-05-11,10:35:00,1778475900,200.3,200.34,200.14,200.33,4682509
2026-05-11,10:36:00,1778475960,200.34,200.45,200.04,200.45,4829326
2026-05-11,10:37:00,1778476020,200.43,200.69,200.36,200.53,4908752
2026-05-11,10:38:00,1778476080,200.47,200.5,200.33,200.41,4920780
2026-05-11,10:39:00,1778476140,200.5,200.58,200.34,200.48,4932090
2026-05-11,10:40:00,1778476200,200.55,200.55,200.41,200.51,4936360
2026-05-11,10:41:00,1778476260,200.45,200.5,200.41,200.5,4943523
2026-05-11,10:42:00,1778476320,200.49,200.49,200.23,200.37,4956877
2026-05-11,10:43:00,1778476380,200.38,200.54,200.29,200.51,4978942
2026-05-11,10:44:00,1778476440,200.47,200.61,200.44,200.57,4995121
2026-05-11,10:45:00,1778476500,200.58,200.95,200.45,200.8,5055115
2026-05-11,10:46:00,1778476560,200.93,201.32,200.86,201.16,5108311
2026-05-11,10:47:00,1778476620,201.14,201.15,200.81,200.96,5136405
2026-05-11,10:48:00,1778476680,200.91,200.93,200.5,200.56,5156169
2026-05-11,10:49:00,1778476740,200.51,200.91,200.5,200.75,5186065
2026-05-11,10:50:00,1778476800,200.82,200.85,200.67,200.83,5192565
2026-05-11,10:51:00,1778476860,200.72,200.86,200.51,200.66,5199280
2026-05-11,10:52:00,1778476920,200.67,200.92,200.59,200.8,5218593
2026-05-11,10:53:00,1778476980,200.92,201.15,200.62,200.95,5308748
2026-05-11,10:54:00,1778477040,200.93,201.05,200.87,201,5322596
2026-05-11,10:55:00,1778477100,200.9,201.03,200.67,200.74,5330292
2026-05-11,10:56:00,1778477160,200.78,200.88,200.75,200.8,5335273
2026-05-11,10:57:00,1778477220,200.89,200.95,200.82,200.89,5337294
2026-05-11,10:58:00,1778477280,200.98,201.08,200.89,200.9,5345906
2026-05-11,10:59:00,1778477340,200.97,201.02,200.61,200.73,5362956
2026-05-11,11:00:00,1778477400,200.65,200.86,200.61,200.74,5370733
2026-05-11,11:01:00,1778477460,200.83,200.97,200.74,200.95,5375961
2026-05-11,11:02:00,1778477520,200.86,200.95,200.57,200.58,5384186
2026-05-11,11:03:00,1778477580,200.59,200.79,200.58,200.7,5388683
2026-05-11,11:04:00,1778477640,200.8,200.84,200.7,200.75,5392715
2026-05-11,11:05:00,1778477700,200.82,200.88,200.76,200.85,5397886
2026-05-11,11:06:00,1778477760,200.82,200.96,200.82,200.87,5411503
2026-05-11,11:07:00,1778477820,200.96,200.97,200.75,200.76,5421889
2026-05-11,11:08:00,1778477880,200.75,200.83,200.5,200.57,5436392
2026-05-11,11:09:00,1778477940,200.64,200.68,200.57,200.57,5443298
2026-05-11,11:10:00,1778478000,200.6,200.72,200.58,200.64,5445839
2026-05-11,11:11:00,1778478060,200.72,200.75,200.61,200.62,5449918
2026-05-11,11:12:00,1778478120,200.64,200.73,200.61,200.63,5453935
2026-05-11,11:13:00,1778478180,200.7,200.75,200.48,200.56,5514976
2026-05-11,11:14:00,1778478240,200.57,200.69,200.51,200.56,5523333
2026-05-11,11:15:00,1778478300,200.54,201.12,200.54,201.01,5572899
2026-05-11,11:16:00,1778478360,200.98,201.35,200.98,201.24,5646034
2026-05-11,11:17:00,1778478420,201.2,202.39,201.2,202.03,6419428
2026-05-11,11:18:00,1778478480,202.01,202.33,201.85,202.04,6765500
2026-05-11,11:19:00,1778478540,202.03,202.2,201.98,202.04,6797584
2026-05-11,11:20:00,1778478600,202.05,202.33,202.03,202.21,6813775
2026-05-11,11:21:00,1778478660,202.3,202.3,202.22,202.25,6820873
2026-05-11,11:22:00,1778478720,202.3,202.58,202.22,202.58,6841123
2026-05-11,11:23:00,1778478780,202.49,202.51,202.4,202.42,6884370
2026-05-11,11:24:00,1778478840,202.49,202.5,202.2,202.2,6893757
2026-05-11,11:25:00,1778478900,202.22,202.4,202.18,202.3,6898596
2026-05-11,11:26:00,1778478960,202.31,202.41,202.1,202.13,6906986
2026-05-11,11:27:00,1778479020,202.17,202.33,202.15,202.3,6914416
2026-05-11,11:28:00,1778479080,202.21,202.33,202.16,202.19,6921056
2026-05-11,11:29:00,1778479140,202.21,202.4,202.21,202.29,6936240
2026-05-11,11:30:00,1778479200,202.3,202.3,202.11,202.12,6940211
2026-05-11,11:31:00,1778479260,202.2,202.3,202.06,202.27,6947097
2026-05-11,11:32:00,1778479320,202.23,202.46,202.23,202.34,6965782
2026-05-11,11:33:00,1778479380,202.24,202.49,202.24,202.45,6973548
2026-05-11,11:34:00,1778479440,202.34,202.43,202.32,202.4,6977326
2026-05-11,11:35:00,1778479500,202.36,202.45,202.34,202.34,6984485
2026-05-11,11:36:00,1778479560,202.35,202.6,202.35,202.47,6996840
2026-05-11,11:37:00,1778479620,202.48,202.6,202.24,202.24,7010053
2026-05-11,11:38:00,1778479680,202.34,202.53,202.27,202.36,7039354
2026-05-11,11:39:00,1778479740,202.4,202.54,202.37,202.49,7044011
2026-05-11,11:40:00,1778479800,202.41,202.5,202.38,202.41,7049402
2026-05-11,11:41:00,1778479860,202.5,202.6,202.4,202.43,7078906
2026-05-11,11:42:00,1778479920,202.45,202.75,202.42,202.59,7119570
2026-05-11,11:43:00,1778479980,202.54,202.68,202.5,202.55,7143916
2026-05-11,11:44:00,1778480040,202.61,202.65,202.55,202.57,7149032
2026-05-11,11:45:00,1778480100,202.59,202.9,202.59,202.85,7192078
2026-05-11,11:46:00,1778480160,202.8,202.86,202.57,202.6,7205853
2026-05-11,11:47:00,1778480220,202.72,202.72,202.52,202.55,7210344
2026-05-11,11:48:00,1778480280,202.56,202.67,202.5,202.54,7219930
2026-05-11,11:49:00,1778480340,202.53,202.95,202.53,202.95,7253091
2026-05-11,11:50:00,1778480400,202.87,203.15,202.87,203,7277605
2026-05-11,11:51:00,1778480460,202.92,202.97,202.76,202.8,7291867
2026-05-11,11:52:00,1778480520,202.91,202.97,202.8,202.85,7298277
2026-05-11,11:53:00,1778480580,202.84,202.96,202.84,202.9,7301193
2026-05-11,11:54:00,1778480640,202.96,203,202.77,202.8,7316635
2026-05-11,11:55:00,1778480700,202.9,202.92,202.8,202.8,7320554
2026-05-11,11:56:00,1778480760,202.88,203,202.8,202.9,7336974
2026-05-11,11:57:00,1778480820,203,203,202.53,202.57,7377133
2026-05-11,11:58:00,1778480880,202.5,202.62,202.46,202.48,7401946
2026-05-11,11:59:00,1778480940,202.5,202.61,202.48,202.55,7405237
2026-05-11,12:00:00,1778481000,202.61,202.66,202.46,202.48,7415369
2026-05-11,12:01:00,1778481060,202.49,202.58,202.37,202.37,7419419
2026-05-11,12:02:00,1778481120,202.44,202.69,202.35,202.61,7423713
2026-05-11,12:03:00,1778481180,202.66,202.93,202.61,202.79,7431594
2026-05-11,12:04:00,1778481240,202.78,202.89,202.52,202.57,7448615
