Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,12:40:00,1778137800,215.3,215.33,215.11,215.11,3366948
2026-05-07,12:41:00,1778137860,215.2,215.2,214.9,214.98,3395750
2026-05-07,12:42:00,1778137920,214.81,214.99,214.6,214.6,3403713
2026-05-07,12:43:00,1778137980,214.75,214.82,214.6,214.79,3413014
2026-05-07,12:44:00,1778138040,214.69,214.82,214.36,214.36,3440819
2026-05-07,12:45:00,1778138100,214.27,214.47,214.11,214.29,3490413
2026-05-07,12:46:00,1778138160,214.3,214.4,214.2,214.2,3496957
2026-05-07,12:47:00,1778138220,214.23,214.3,214.1,214.25,3500517
2026-05-07,12:48:00,1778138280,214.16,214.25,214.16,214.19,3507329
2026-05-07,12:49:00,1778138340,214.11,214.25,214.1,214.1,3511850
2026-05-07,12:50:00,1778138400,214.15,214.2,214.1,214.11,3512482
2026-05-07,12:51:00,1778138460,214.15,214.19,214.01,214.07,3530104
2026-05-07,12:52:00,1778138520,213.85,213.85,213.6,213.75,3535546
2026-05-07,12:53:00,1778138580,213.79,213.79,213.75,213.78,3536618
2026-05-07,12:54:00,1778138640,213.73,213.73,213.69,213.69,3539833
2026-05-07,12:55:00,1778138700,213.77,213.9,213.71,213.89,3542639
2026-05-07,12:56:00,1778138760,213.86,213.89,213.81,213.85,3543935
2026-05-07,12:57:00,1778138820,213.89,213.89,213.85,213.89,3544575
2026-05-07,12:58:00,1778138880,213.85,213.9,213.85,213.85,3553625
2026-05-07,12:59:00,1778138940,213.73,213.79,213.7,213.77,3558877
2026-05-07,13:00:00,1778139000,213.76,213.76,213.5,213.6,3567004
2026-05-07,13:01:00,1778139060,213.6,213.6,213.6,213.6,3569350
2026-05-07,13:02:00,1778139120,213.68,213.79,213.6,213.79,3571177
2026-05-07,13:03:00,1778139180,213.8,213.99,213.8,213.99,3575323
2026-05-07,13:04:00,1778139240,213.9,213.91,213.88,213.91,3582510
2026-05-07,13:05:00,1778139300,213.9,213.93,213.84,213.93,3584435
2026-05-07,13:06:00,1778139360,213.91,214,213.91,213.95,3587290
2026-05-07,13:07:00,1778139420,213.99,214,213.92,214,3588840
2026-05-07,13:08:00,1778139480,213.91,213.97,213.91,213.93,3591740
2026-05-07,13:09:00,1778139540,213.85,213.94,213.83,213.9,3594938
2026-05-07,13:10:00,1778139600,213.85,213.85,213.73,213.73,3597060
2026-05-07,13:11:00,1778139660,213.82,213.82,213.7,213.81,3597594
2026-05-07,13:12:00,1778139720,213.7,213.83,213.7,213.83,3598696
2026-05-07,13:13:00,1778139780,213.82,213.82,213.75,213.75,3600477
2026-05-07,13:14:00,1778139840,213.71,213.75,213.65,213.7,3602355
2026-05-07,13:15:00,1778139900,213.74,213.75,213.7,213.7,3605268
2026-05-07,13:16:00,1778139960,213.75,213.75,213.64,213.64,3607320
2026-05-07,13:17:00,1778140020,213.59,213.64,213.52,213.64,3609083
2026-05-07,13:18:00,1778140080,213.42,213.42,213.2,213.2,3633055
2026-05-07,13:19:00,1778140140,213.09,213.15,212.92,213.05,3665535
2026-05-07,13:20:00,1778140200,213.06,213.45,213.05,213.45,3683012
2026-05-07,13:21:00,1778140260,213.5,213.55,213.45,213.55,3684979
2026-05-07,13:22:00,1778140320,213.45,213.49,213.37,213.39,3686467
2026-05-07,13:23:00,1778140380,213.37,213.39,213.23,213.23,3687464
2026-05-07,13:24:00,1778140440,213.28,213.28,213.19,213.2,3688464
2026-05-07,13:25:00,1778140500,213.28,213.5,213.28,213.35,3696134
2026-05-07,13:26:00,1778140560,213.48,213.5,213.36,213.36,3700540
2026-05-07,13:27:00,1778140620,213.49,213.49,213.21,213.21,3714849
2026-05-07,13:28:00,1778140680,213.36,213.39,213.25,213.3,3717218
2026-05-07,13:29:00,1778140740,213.19,213.26,213.12,213.12,3718236
2026-05-07,13:30:00,1778140800,213.2,213.27,213.2,213.23,3720252
2026-05-07,13:31:00,1778140860,213.29,213.4,213.23,213.37,3722662
2026-05-07,13:32:00,1778140920,213.3,213.3,213.26,213.26,3723172
2026-05-07,13:33:00,1778140980,213.29,213.29,213.21,213.23,3724649
2026-05-07,13:34:00,1778141040,213.26,213.26,213.25,213.26,3725925
2026-05-07,13:35:00,1778141100,213.25,213.25,213.15,213.15,3731849
2026-05-07,13:36:00,1778141160,213.22,213.22,212.94,212.94,3739918
2026-05-07,13:37:00,1778141220,213.11,213.19,213.11,213.11,3741037
2026-05-07,13:38:00,1778141280,213.08,213.2,213.08,213.13,3753546
2026-05-07,13:39:00,1778141340,213.11,213.18,213.02,213.18,3755896
2026-05-07,13:40:00,1778141400,213.02,213.15,213.02,213.15,3756803
2026-05-07,13:41:00,1778141460,213.19,213.23,213.06,213.08,3760160
2026-05-07,13:42:00,1778141520,213.27,213.27,213.12,213.2,3763064
2026-05-07,13:43:00,1778141580,213.04,213.56,213.04,213.15,3773150
2026-05-07,13:44:00,1778141640,213.21,213.21,213.03,213.15,3773935
2026-05-07,13:45:00,1778141700,213.03,213.11,212.85,212.85,3782562
2026-05-07,13:46:00,1778141760,212.97,212.97,212.83,212.96,3786679
2026-05-07,13:47:00,1778141820,212.86,213.04,212.86,212.9,3790496
2026-05-07,13:48:00,1778141880,212.87,213,212.86,213,3793964
2026-05-07,13:49:00,1778141940,212.92,213,212.86,212.87,3794801
2026-05-07,13:50:00,1778142000,213.12,213.12,212.94,212.99,3798703
2026-05-07,13:51:00,1778142060,212.98,213,212.96,212.96,3800687
2026-05-07,13:52:00,1778142120,212.97,213.04,212.8,212.8,3807954
2026-05-07,13:53:00,1778142180,212.55,212.68,212.55,212.66,3833230
2026-05-07,13:54:00,1778142240,212.58,212.59,212.45,212.49,3842892
2026-05-07,13:55:00,1778142300,212.5,212.68,212.2,212.2,3856346
2026-05-07,13:56:00,1778142360,212.21,212.38,212.12,212.25,3863805
2026-05-07,13:57:00,1778142420,212.21,212.36,212.14,212.34,3867037
2026-05-07,13:58:00,1778142480,212.33,212.33,212.25,212.25,3867926
2026-05-07,13:59:00,1778142540,212.31,212.31,212.17,212.17,3869609
2026-05-07,14:00:00,1778142600,212.2,212.2,211.6,211.79,3933931
2026-05-07,14:01:00,1778142660,211.75,211.89,211.63,211.89,3950972
2026-05-07,14:02:00,1778142720,211.86,211.9,211.78,211.82,3955681
2026-05-07,14:03:00,1778142780,211.8,211.87,211.61,211.65,3971410
2026-05-07,14:04:00,1778142840,211.75,211.75,211.52,211.63,3983131
2026-05-07,14:05:00,1778142900,211.64,211.64,211.3,211.3,4006913
2026-05-07,14:06:00,1778142960,211.35,211.35,211.26,211.35,4013358
2026-05-07,14:07:00,1778143020,211.31,211.44,211.16,211.26,4026273
2026-05-07,14:08:00,1778143080,211.25,211.27,211.19,211.2,4028184
2026-05-07,14:09:00,1778143140,211.26,211.49,211.25,211.49,4040274
2026-05-07,14:10:00,1778143200,211.45,211.45,210.52,210.52,4095737
2026-05-07,14:11:00,1778143260,210.64,210.72,210.51,210.51,4105788
2026-05-07,14:12:00,1778143320,210.5,210.56,210.4,210.42,4119741
2026-05-07,14:13:00,1778143380,210.4,210.42,210.2,210.25,4135075
2026-05-07,14:14:00,1778143440,210.14,210.21,210.05,210.13,4151653
2026-05-07,14:15:00,1778143500,210.1,210.3,210.05,210.06,4168925
2026-05-07,14:16:00,1778143560,210.05,210.12,210.02,210.12,4175366
2026-05-07,14:17:00,1778143620,210.03,210.12,210.03,210.05,4186287
2026-05-07,14:18:00,1778143680,210.08,210.12,210.05,210.1,4203282
2026-05-07,14:19:00,1778143740,210.11,210.2,210.02,210.11,4213927
2026-05-07,14:20:00,1778143800,210.02,210.1,210.02,210.1,4221366
2026-05-07,14:21:00,1778143860,210.02,210.02,209.65,209.91,4263942
2026-05-07,14:22:00,1778143920,209.75,209.87,209.62,209.71,4272022
2026-05-07,14:23:00,1778143980,209.75,209.9,209.71,209.82,4282649
2026-05-07,14:24:00,1778144040,209.84,209.86,209.7,209.86,4288696
2026-05-07,14:25:00,1778144100,209.75,209.89,209.64,209.79,4299803
2026-05-07,14:26:00,1778144160,209.71,209.79,209.61,209.7,4308860
2026-05-07,14:27:00,1778144220,209.61,209.81,209.6,209.75,4316129
2026-05-07,14:28:00,1778144280,209.65,209.77,209.6,209.7,4320294
2026-05-07,14:29:00,1778144340,209.6,209.7,209.6,209.6,4325743
2026-05-07,14:30:00,1778144400,209.68,209.68,209.6,209.68,4331223
2026-05-07,14:31:00,1778144460,209.62,209.7,209.6,209.62,4349284
2026-05-07,14:32:00,1778144520,209.65,209.68,209.6,209.61,4356839
2026-05-07,14:33:00,1778144580,209.6,209.7,209.6,209.6,4362363
2026-05-07,14:34:00,1778144640,209.65,210.71,209.6,210.41,4422131
2026-05-07,14:35:00,1778144700,210.9,210.97,210.9,210.94,4467302
2026-05-07,14:36:00,1778144760,210.9,211.03,210.82,210.9,4481910
2026-05-07,14:37:00,1778144820,210.91,210.97,210.84,210.9,4493441
2026-05-07,14:38:00,1778144880,210.97,210.97,210.81,210.9,4510049
2026-05-07,14:39:00,1778144940,210.84,210.93,210.84,210.9,4517806
2026-05-07,14:40:00,1778145000,210.93,210.93,210.84,210.9,4536044
2026-05-07,14:41:00,1778145060,210.84,210.92,210.8,210.9,4546043
2026-05-07,14:42:00,1778145120,210.92,210.92,210.82,210.9,4562131
2026-05-07,14:43:00,1778145180,210.85,211.04,210.85,210.9,4576125
2026-05-07,14:44:00,1778145240,210.83,210.9,210.82,210.9,4583403
2026-05-07,14:45:00,1778145300,210.83,211.09,210.82,210.9,4594296
2026-05-07,14:46:00,1778145360,210.91,210.91,210.85,210.9,4600698
2026-05-07,14:47:00,1778145420,210.95,210.95,210.85,210.9,4606440
2026-05-07,14:48:00,1778145480,210.99,210.99,210.83,210.9,4614604
2026-05-07,14:49:00,1778145540,210.8,210.94,210.8,210.9,4620158
2026-05-07,14:50:00,1778145600,210.94,212.4,210.94,212.01,4679754
2026-05-07,14:51:00,1778145660,212.07,212.19,212.01,212.1,4694390
2026-05-07,14:52:00,1778145720,212.14,212.14,212,212.01,4701946
2026-05-07,14:53:00,1778145780,212,212.26,211.88,211.94,4719005
2026-05-07,14:54:00,1778145840,212,212.08,211.51,211.57,4735476
2026-05-07,14:55:00,1778145900,211.66,211.77,211.57,211.72,4743964
2026-05-07,14:56:00,1778145960,211.67,211.83,211.58,211.59,4749762
2026-05-07,14:57:00,1778146020,211.65,211.87,211.59,211.62,4763116
2026-05-07,14:58:00,1778146080,211.61,212.28,211.58,211.81,4778663
2026-05-07,14:59:00,1778146140,211.9,212.06,211.81,211.89,4779678
2026-05-07,15:00:00,1778146200,212.08,212.08,211.54,211.62,4796676
2026-05-07,15:01:00,1778146260,211.55,211.77,211.5,211.5,4822204
2026-05-07,15:02:00,1778146320,211.57,211.6,211.5,211.6,4853055
2026-05-07,15:03:00,1778146380,211.55,211.66,211.5,211.6,4861597
2026-05-07,15:04:00,1778146440,211.5,211.61,211.5,211.5,4890381
2026-05-07,15:05:00,1778146500,211.53,212.13,211.5,212.13,4921183
2026-05-07,15:06:00,1778146560,212.09,212.1,212,212,4936938
2026-05-07,15:07:00,1778146620,212.06,212.11,211.98,212,4961347
2026-05-07,15:08:00,1778146680,212.03,212.04,212,212,4972464
2026-05-07,15:09:00,1778146740,212.15,212.15,212.03,212.09,4999121
2026-05-07,15:10:00,1778146800,212,212.09,212,212,5023922
2026-05-07,15:11:00,1778146860,212.01,212.05,211.96,212.01,5043985
2026-05-07,15:12:00,1778146920,212.03,212.04,212,212,5058251
2026-05-07,15:13:00,1778146980,212.02,212.05,212,212,5082522
2026-05-07,15:14:00,1778147040,212.04,212.1,212,212,5100337
2026-05-07,15:15:00,1778147100,212.1,212.1,211.92,212,5130067
2026-05-07,15:16:00,1778147160,211.56,211.67,211.5,211.6,5168209
2026-05-07,15:17:00,1778147220,211.55,211.87,211.55,211.82,5190987
2026-05-07,15:18:00,1778147280,211.57,213.08,211.17,213.05,5317767
2026-05-07,15:19:00,1778147340,213,213.05,213,213.05,5342733
2026-05-07,15:20:00,1778147400,213,213.04,213,213,5389698
2026-05-07,15:21:00,1778147460,213.01,213.01,211.48,211.48,5429365
2026-05-07,15:22:00,1778147520,211.6,211.77,211.33,211.75,5467726
2026-05-07,15:23:00,1778147580,211.77,212.09,211.6,211.61,5483293
2026-05-07,15:24:00,1778147640,211.86,211.89,211.6,211.72,5500731
2026-05-07,15:25:00,1778147700,211.61,211.73,211.17,211.43,5547494
2026-05-07,15:26:00,1778147760,211.52,211.7,211.4,211.55,5572938
2026-05-07,15:27:00,1778147820,211.65,211.78,211.11,211.51,5608880
2026-05-07,15:28:00,1778147880,211.36,211.73,211,211.28,5644521
2026-05-07,15:29:00,1778147940,211.2,211.99,211.1,211.5,5665955
2026-05-08,09:15:00,1778211900,211.5,211.5,209.3,209.31,109941
2026-05-08,09:16:00,1778211960,209.25,209.72,209,209.3,144353
2026-05-08,09:17:00,1778212020,209.22,209.94,209.22,209.69,152090
2026-05-08,09:18:00,1778212080,209.8,209.8,209.45,209.62,206893
2026-05-08,09:19:00,1778212140,209.4,209.4,209.01,209.3,229251
2026-05-08,09:20:00,1778212200,209.2,209.24,209.07,209.08,236352
2026-05-08,09:21:00,1778212260,209.25,209.34,209.08,209.13,243216
2026-05-08,09:22:00,1778212320,209.11,209.26,208.66,208.75,272181
2026-05-08,09:23:00,1778212380,208.85,209.06,208.67,208.95,285129
2026-05-08,09:24:00,1778212440,208.85,208.87,208.5,208.51,303603
2026-05-08,09:25:00,1778212500,208.54,209.18,208.54,209.17,315595
2026-05-08,09:26:00,1778212560,209.2,209.55,209.18,209.48,327895
2026-05-08,09:27:00,1778212620,209.39,209.77,209.3,209.68,329728
2026-05-08,09:28:00,1778212680,209.78,209.78,209.47,209.49,335545
2026-05-08,09:29:00,1778212740,209.72,209.72,209.23,209.59,354517
2026-05-08,09:30:00,1778212800,209.39,209.39,209.08,209.12,366794
2026-05-08,09:31:00,1778212860,209.18,209.23,209,209.1,369938
2026-05-08,09:32:00,1778212920,209.05,209.2,208.51,208.58,390206
2026-05-08,09:33:00,1778212980,208.67,208.7,208.5,208.69,394554
2026-05-08,09:34:00,1778213040,208.58,208.58,207.79,208.36,493917
2026-05-08,09:35:00,1778213100,208.53,208.53,208.1,208.1,506029
2026-05-08,09:36:00,1778213160,208.07,208.56,208,208.53,510892
2026-05-08,09:37:00,1778213220,208.3,208.57,208.3,208.38,515463
2026-05-08,09:38:00,1778213280,208.17,208.19,207.8,207.87,526444
2026-05-08,09:39:00,1778213340,207.79,207.87,207.6,207.84,538408
2026-05-08,09:40:00,1778213400,207.96,207.96,207.65,207.65,547932
2026-05-08,09:41:00,1778213460,207.75,207.84,207.75,207.75,554031
2026-05-08,09:42:00,1778213520,207.55,207.73,207.46,207.73,570656
2026-05-08,09:43:00,1778213580,207.62,207.84,207.62,207.75,574211
2026-05-08,09:44:00,1778213640,207.72,207.72,207.7,207.72,582396
2026-05-08,09:45:00,1778213700,207.63,207.68,207.45,207.45,599173
2026-05-08,09:46:00,1778213760,207.4,207.69,207.4,207.61,602708
2026-05-08,09:47:00,1778213820,207.77,207.97,207.53,207.53,612647
2026-05-08,09:48:00,1778213880,207.75,207.75,207.4,207.57,619722
2026-05-08,09:49:00,1778213940,207.43,207.99,207.43,207.99,627219
2026-05-08,09:50:00,1778214000,207.91,208.24,207.91,208.06,631991
2026-05-08,09:51:00,1778214060,208.18,208.22,207.93,207.94,644600
2026-05-08,09:52:00,1778214120,207.92,208.15,207.83,207.97,647882
2026-05-08,09:53:00,1778214180,208.2,208.2,207.93,208,651376
2026-05-08,09:54:00,1778214240,208.16,208.3,208,208.15,655664
2026-05-08,09:55:00,1778214300,208.17,208.2,208.15,208.19,658860
2026-05-08,09:56:00,1778214360,208.2,208.35,208.17,208.34,661725
2026-05-08,09:57:00,1778214420,208.15,208.15,208,208.1,664440
2026-05-08,09:58:00,1778214480,207.91,208.08,207.8,207.8,669488
2026-05-08,09:59:00,1778214540,208.05,208.05,207.82,208,671482
2026-05-08,10:00:00,1778214600,207.85,208.1,207.81,207.81,678445
2026-05-08,10:01:00,1778214660,207.95,207.99,207.87,207.87,684969
2026-05-08,10:02:00,1778214720,207.75,207.85,207.75,207.82,686389
2026-05-08,10:03:00,1778214780,207.83,207.89,207.7,207.89,687917
2026-05-08,10:04:00,1778214840,207.85,207.89,207.58,207.58,690588
2026-05-08,10:05:00,1778214900,207.57,207.69,207.5,207.69,703904
2026-05-08,10:06:00,1778214960,207.7,207.8,207.69,207.79,705716
2026-05-08,10:07:00,1778215020,207.78,207.79,207.69,207.69,708676
2026-05-08,10:08:00,1778215080,207.7,207.84,207.62,207.79,711043
2026-05-08,10:09:00,1778215140,207.65,207.79,207.65,207.76,719501
2026-05-08,10:10:00,1778215200,207.72,207.83,207.68,207.72,722733
2026-05-08,10:11:00,1778215260,207.55,207.73,207.54,207.67,727721
2026-05-08,10:12:00,1778215320,207.73,207.73,207.66,207.66,730036
2026-05-08,10:13:00,1778215380,207.67,207.8,207.67,207.79,732326
2026-05-08,10:14:00,1778215440,207.67,207.8,207.67,207.76,733602
2026-05-08,10:15:00,1778215500,207.75,207.85,207.65,207.77,746820
2026-05-08,10:16:00,1778215560,207.78,207.78,207.53,207.61,773034
2026-05-08,10:17:00,1778215620,207.66,207.75,207.63,207.71,776253
2026-05-08,10:18:00,1778215680,207.65,207.71,207.54,207.7,777596
2026-05-08,10:19:00,1778215740,207.65,207.79,207.6,207.79,784121
2026-05-08,10:20:00,1778215800,207.8,207.8,207.75,207.8,784766
2026-05-08,10:21:00,1778215860,207.75,207.8,207.56,207.56,786517
2026-05-08,10:22:00,1778215920,207.7,207.8,207.7,207.79,787912
2026-05-08,10:23:00,1778215980,207.77,207.79,207.65,207.7,789025
2026-05-08,10:24:00,1778216040,207.79,207.88,207.65,207.81,793604
2026-05-08,10:25:00,1778216100,207.82,207.98,207.7,207.84,799417
2026-05-08,10:26:00,1778216160,207.83,207.83,207.7,207.81,803414
2026-05-08,10:27:00,1778216220,207.64,207.86,207.64,207.69,834630
2026-05-08,10:28:00,1778216280,207.72,207.8,207.65,207.7,839875
2026-05-08,10:29:00,1778216340,207.78,207.78,207.56,207.65,841646
2026-05-08,10:30:00,1778216400,207.66,207.67,207.61,207.64,842749
2026-05-08,10:31:00,1778216460,207.45,207.6,207.1,207.23,887648
2026-05-08,10:32:00,1778216520,207.24,207.52,207.24,207.51,893516
2026-05-08,10:33:00,1778216580,207.35,207.4,207.25,207.4,896185
2026-05-08,10:34:00,1778216640,207.43,207.49,207.32,207.46,897172
2026-05-08,10:35:00,1778216700,207.47,207.47,207.4,207.44,898087
2026-05-08,10:36:00,1778216760,207.43,207.5,207.4,207.48,900081
2026-05-08,10:37:00,1778216820,207.3,207.44,207.23,207.35,901487
2026-05-08,10:38:00,1778216880,207.33,207.35,207.32,207.35,904698
2026-05-08,10:39:00,1778216940,207.32,207.4,207.31,207.36,907267
2026-05-08,10:40:00,1778217000,207.35,207.4,207.16,207.38,910618
2026-05-08,10:41:00,1778217060,207.37,207.37,207.35,207.35,910740
2026-05-08,10:42:00,1778217120,207.39,207.46,207.3,207.44,913295
2026-05-08,10:43:00,1778217180,207.35,207.49,207.35,207.46,914987
2026-05-08,10:44:00,1778217240,207.45,207.45,207.36,207.4,915453
2026-05-08,10:45:00,1778217300,207.45,207.47,207.36,207.47,917855
2026-05-08,10:46:00,1778217360,207.4,207.54,207.4,207.54,921402
2026-05-08,10:47:00,1778217420,207.59,207.6,207.59,207.59,921976
2026-05-08,10:48:00,1778217480,207.47,207.59,207.47,207.56,922651
2026-05-08,10:49:00,1778217540,207.57,207.57,207.35,207.35,936859
2026-05-08,10:50:00,1778217600,207.34,207.34,206.95,207.11,994139
2026-05-08,10:51:00,1778217660,207.09,207.38,207.02,207.22,1009616
2026-05-08,10:52:00,1778217720,207.02,207.19,207,207.12,1011451
2026-05-08,10:53:00,1778217780,207.1,207.23,206.96,207.1,1016879
2026-05-08,10:54:00,1778217840,206.93,207.12,206.93,207.05,1027907
2026-05-08,10:55:00,1778217900,207.04,207.05,207,207.04,1029301
2026-05-08,10:56:00,1778217960,207,207.17,206.98,207.13,1037977
2026-05-08,10:57:00,1778218020,207.1,207.24,207.09,207.1,1038122
2026-05-08,10:58:00,1778218080,207.02,207.21,207,207,1039004
2026-05-08,10:59:00,1778218140,207.1,207.18,207.05,207.16,1040167
2026-05-08,11:00:00,1778218200,207.19,207.31,207.15,207.23,1042913
2026-05-08,11:01:00,1778218260,207.36,207.36,207.1,207.1,1044993
2026-05-08,11:02:00,1778218320,207.25,207.33,207.2,207.25,1046385
2026-05-08,11:03:00,1778218380,207.3,207.33,207.25,207.33,1046698
2026-05-08,11:04:00,1778218440,207.3,207.6,207.3,207.31,1054917
2026-05-08,11:05:00,1778218500,207.26,207.26,207.04,207.04,1064937
2026-05-08,11:06:00,1778218560,207.2,207.29,207.2,207.23,1068338
2026-05-08,11:07:00,1778218620,207.35,207.46,207.13,207.3,1072947
2026-05-08,11:08:00,1778218680,207.29,207.29,207.2,207.28,1073263
2026-05-08,11:09:00,1778218740,207.25,207.25,206.87,206.87,1091975
2026-05-08,11:10:00,1778218800,206.89,206.99,206.7,206.9,1097046
2026-05-08,11:11:00,1778218860,206.99,207.06,206.75,206.75,1101297
2026-05-08,11:12:00,1778218920,206.94,206.94,206.87,206.87,1109759
2026-05-08,11:13:00,1778218980,206.82,206.82,206.6,206.76,1115164
2026-05-08,11:14:00,1778219040,206.9,206.9,206.86,206.86,1116983
2026-05-08,11:15:00,1778219100,206.9,207,206.86,207,1117857
2026-05-08,11:16:00,1778219160,206.97,206.99,206.81,206.82,1120350
2026-05-08,11:17:00,1778219220,206.9,206.9,206.8,206.8,1121125
2026-05-08,11:18:00,1778219280,206.79,206.79,206.75,206.75,1125739
2026-05-08,11:19:00,1778219340,206.61,206.75,206.34,206.5,1152640
2026-05-08,11:20:00,1778219400,206.49,206.75,206.49,206.67,1155063
2026-05-08,11:21:00,1778219460,206.8,206.86,206.67,206.86,1157682
2026-05-08,11:22:00,1778219520,206.82,206.82,206.55,206.7,1159302
2026-05-08,11:23:00,1778219580,206.69,206.7,206.66,206.66,1160615
2026-05-08,11:24:00,1778219640,206.65,206.7,206.51,206.69,1162336
2026-05-08,11:25:00,1778219700,206.7,206.7,206.61,206.65,1168671
2026-05-08,11:26:00,1778219760,206.45,206.61,206.4,206.55,1171741
2026-05-08,11:27:00,1778219820,206.42,206.55,206.4,206.4,1173832
2026-05-08,11:28:00,1778219880,206.3,206.41,206.3,206.31,1176873
2026-05-08,11:29:00,1778219940,206.41,206.41,206.2,206.25,1188268
