Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,10:37:00,1778130420,2376.5,2376.5,2374.3,2375.3,126886
2026-05-07,10:38:00,1778130480,2375.4,2376.6,2375.1,2376.6,126974
2026-05-07,10:39:00,1778130540,2377.6,2379.3,2376.8,2378.9,127800
2026-05-07,10:40:00,1778130600,2379.1,2379.7,2379.1,2379.7,128008
2026-05-07,10:41:00,1778130660,2379,2379.7,2377.4,2378.7,129088
2026-05-07,10:42:00,1778130720,2378,2378.7,2376.7,2376.8,129347
2026-05-07,10:43:00,1778130780,2377.5,2378,2376.8,2377.9,129948
2026-05-07,10:44:00,1778130840,2376.3,2378.3,2376.3,2378.1,130203
2026-05-07,10:45:00,1778130900,2378.2,2378.6,2378,2378.3,130427
2026-05-07,10:46:00,1778130960,2378.2,2378.5,2377.5,2377.7,130606
2026-05-07,10:47:00,1778131020,2376.9,2378.8,2376.8,2378.7,131173
2026-05-07,10:48:00,1778131080,2378.6,2379.2,2378.5,2379.1,131404
2026-05-07,10:49:00,1778131140,2378.2,2378.9,2377.4,2377.6,131968
2026-05-07,10:50:00,1778131200,2377.7,2378.8,2377.7,2378.5,132246
2026-05-07,10:51:00,1778131260,2378.4,2378.6,2378.3,2378.4,132623
2026-05-07,10:52:00,1778131320,2378.5,2379,2377.4,2378.9,132842
2026-05-07,10:53:00,1778131380,2378,2378.8,2377.7,2378.7,133205
2026-05-07,10:54:00,1778131440,2378.8,2378.9,2378,2378.9,133765
2026-05-07,10:55:00,1778131500,2379,2380.4,2379,2380,140485
2026-05-07,10:56:00,1778131560,2379.9,2380,2375.7,2376.6,145668
2026-05-07,10:57:00,1778131620,2375.5,2376.3,2372.1,2374.3,147045
2026-05-07,10:58:00,1778131680,2373.5,2374.2,2373,2373.9,147450
2026-05-07,10:59:00,1778131740,2372.8,2373.8,2372.6,2373.8,147954
2026-05-07,11:00:00,1778131800,2372.6,2374.1,2372.5,2374.1,148778
2026-05-07,11:01:00,1778131860,2373.8,2375.4,2373.8,2375.4,149435
2026-05-07,11:02:00,1778131920,2375,2375.4,2374.1,2374.6,149709
2026-05-07,11:03:00,1778131980,2374.3,2374.3,2374.3,2374.3,149781
2026-05-07,11:04:00,1778132040,2374,2374,2372,2372.8,150055
2026-05-07,11:05:00,1778132100,2372.9,2372.9,2372,2372.9,150139
2026-05-07,11:06:00,1778132160,2372.8,2372.9,2372,2372.7,150397
2026-05-07,11:07:00,1778132220,2372.8,2372.8,2371.1,2371.5,151001
2026-05-07,11:08:00,1778132280,2371.6,2372.2,2371.6,2372.2,151584
2026-05-07,11:09:00,1778132340,2372.1,2372.7,2372.1,2372.7,151669
2026-05-07,11:10:00,1778132400,2372.6,2373.1,2372.6,2373.1,151795
2026-05-07,11:11:00,1778132460,2372.7,2373.3,2372,2372.6,152207
2026-05-07,11:12:00,1778132520,2370.7,2371.9,2370,2370.9,152778
2026-05-07,11:13:00,1778132580,2371,2371,2370.9,2370.9,152987
2026-05-07,11:14:00,1778132640,2371,2372.5,2371,2372.5,153192
2026-05-07,11:15:00,1778132700,2372.4,2372.7,2371.1,2372.7,153701
2026-05-07,11:16:00,1778132760,2372.5,2372.9,2371.5,2372.8,153802
2026-05-07,11:17:00,1778132820,2372,2372.7,2370.7,2372,154261
2026-05-07,11:18:00,1778132880,2372.1,2372.7,2371.5,2372.7,154517
2026-05-07,11:19:00,1778132940,2372.8,2373.1,2371,2372.3,154744
2026-05-07,11:20:00,1778133000,2372.4,2372.4,2371.3,2372.3,154791
2026-05-07,11:21:00,1778133060,2372.6,2373.3,2372.4,2373.3,155251
2026-05-07,11:22:00,1778133120,2373.4,2374.4,2372.4,2373.7,155542
2026-05-07,11:23:00,1778133180,2373.8,2374.8,2373.8,2374.8,155902
2026-05-07,11:24:00,1778133240,2374.9,2374.9,2373.3,2374.1,156236
2026-05-07,11:25:00,1778133300,2373.1,2374.6,2373.1,2374.1,156534
2026-05-07,11:26:00,1778133360,2373,2374,2372.6,2374,156735
2026-05-07,11:27:00,1778133420,2373,2374.2,2373,2373.1,156900
2026-05-07,11:28:00,1778133480,2374.2,2374.3,2372.9,2374.3,156996
2026-05-07,11:29:00,1778133540,2374.2,2376.6,2374,2376.6,157595
2026-05-07,11:30:00,1778133600,2376.4,2377,2376.3,2376.7,157655
2026-05-07,11:31:00,1778133660,2377,2377.4,2376.1,2377.4,157752
2026-05-07,11:32:00,1778133720,2378.6,2378.6,2376.6,2377,158097
2026-05-07,11:33:00,1778133780,2376,2377.1,2376,2377,158701
2026-05-07,11:34:00,1778133840,2377.1,2378.1,2376.9,2377.8,161004
2026-05-07,11:35:00,1778133900,2376.9,2377.8,2376.9,2377.8,161276
2026-05-07,11:36:00,1778133960,2377.7,2378.2,2376.9,2377.5,161607
2026-05-07,11:37:00,1778134020,2377.6,2377.6,2376.4,2376.4,162209
2026-05-07,11:38:00,1778134080,2376.6,2376.8,2375.3,2376,162351
2026-05-07,11:39:00,1778134140,2376.1,2376.3,2375.1,2375.9,162535
2026-05-07,11:40:00,1778134200,2376,2376,2375.9,2375.9,162607
2026-05-07,11:41:00,1778134260,2375,2376.4,2375,2376.3,163180
2026-05-07,11:42:00,1778134320,2376.8,2376.8,2376.7,2376.8,163292
2026-05-07,11:43:00,1778134380,2375.9,2376.9,2375.9,2376.7,163884
2026-05-07,11:44:00,1778134440,2375.6,2376.8,2375,2375.4,164073
2026-05-07,11:45:00,1778134500,2375.6,2377.8,2375.6,2377.8,164522
2026-05-07,11:46:00,1778134560,2376.5,2379.1,2376.5,2379.1,165026
2026-05-07,11:47:00,1778134620,2378.2,2378.8,2377,2378,167958
2026-05-07,11:48:00,1778134680,2378.1,2378.1,2378.1,2378.1,168503
2026-05-07,11:49:00,1778134740,2378.2,2378.3,2377.2,2378.3,168608
2026-05-07,11:50:00,1778134800,2378.2,2378.6,2378.2,2378.5,168730
2026-05-07,11:51:00,1778134860,2378.2,2378.3,2376.1,2377.2,168864
2026-05-07,11:52:00,1778134920,2377.1,2378.2,2375.6,2377.5,169229
2026-05-07,11:53:00,1778134980,2376.8,2376.8,2375,2375,169391
2026-05-07,11:54:00,1778135040,2375.7,2375.7,2374.2,2374.2,169578
2026-05-07,11:55:00,1778135100,2374.3,2375.9,2374.2,2375.9,169844
2026-05-07,11:56:00,1778135160,2376.5,2376.9,2375.9,2376.9,169907
2026-05-07,11:57:00,1778135220,2376,2376.9,2376,2376.9,169959
2026-05-07,11:58:00,1778135280,2376.1,2376.9,2376.1,2376.9,170115
2026-05-07,11:59:00,1778135340,2376.5,2376.9,2375.8,2375.9,170761
2026-05-07,12:00:00,1778135400,2376,2376.7,2376,2376.6,170847
2026-05-07,12:01:00,1778135460,2376.7,2377.1,2376.7,2377,171269
2026-05-07,12:02:00,1778135520,2375.9,2377.8,2375.9,2377.2,171435
2026-05-07,12:03:00,1778135580,2377.8,2378.2,2376.8,2378.2,172083
2026-05-07,12:04:00,1778135640,2378.1,2378.5,2377.2,2378.5,172201
2026-05-07,12:05:00,1778135700,2378.6,2379.5,2378.6,2379,172349
2026-05-07,12:06:00,1778135760,2379,2379,2379,2379,172506
2026-05-07,12:07:00,1778135820,2377.9,2378.6,2377,2377.6,173216
2026-05-07,12:08:00,1778135880,2377,2377.6,2376.6,2377.5,173413
2026-05-07,12:09:00,1778135940,2377.6,2378.7,2377.6,2378.4,173573
2026-05-07,12:10:00,1778136000,2377.5,2378.6,2377.5,2378.5,173775
2026-05-07,12:11:00,1778136060,2378.6,2379,2377.6,2378.9,174336
2026-05-07,12:12:00,1778136120,2377.9,2378.9,2377.9,2378.9,174425
2026-05-07,12:13:00,1778136180,2377.9,2379,2377.9,2379,174658
2026-05-07,12:14:00,1778136240,2379,2379,2379,2379,174690
2026-05-07,12:15:00,1778136300,2378.9,2380,2378.9,2380,174867
2026-05-07,12:16:00,1778136360,2379.8,2380,2378.9,2379.7,175119
2026-05-07,12:17:00,1778136420,2379.6,2379.6,2377.9,2378.8,175454
2026-05-07,12:18:00,1778136480,2378.9,2380,2378.9,2380,175589
2026-05-07,12:19:00,1778136540,2379.9,2380,2378.9,2379.8,175821
2026-05-07,12:20:00,1778136600,2380,2380,2378.9,2378.9,175919
2026-05-07,12:21:00,1778136660,2379.7,2379.7,2378.1,2378.7,176649
2026-05-07,12:22:00,1778136720,2378.9,2379.3,2378.6,2379,176733
2026-05-07,12:23:00,1778136780,2379.1,2380,2378.2,2380,177059
2026-05-07,12:24:00,1778136840,2379.5,2380,2379.4,2380,177481
2026-05-07,12:25:00,1778136900,2379,2379.7,2379,2379.5,177735
2026-05-07,12:26:00,1778136960,2380,2380,2379,2379.9,177883
2026-05-07,12:27:00,1778137020,2379.7,2379.9,2378.8,2379.8,178001
2026-05-07,12:28:00,1778137080,2379.5,2379.6,2379.3,2379.3,178127
2026-05-07,12:29:00,1778137140,2378.8,2380,2378.8,2379.6,178309
2026-05-07,12:30:00,1778137200,2379.7,2379.8,2378.7,2378.7,178477
2026-05-07,12:31:00,1778137260,2379.7,2380,2379.1,2380,178697
2026-05-07,12:32:00,1778137320,2379.2,2381.5,2379.2,2380,211310
2026-05-07,12:33:00,1778137380,2384.2,2389,2384.2,2388.6,220804
2026-05-07,12:34:00,1778137440,2387.3,2388.7,2381.1,2382.4,227984
2026-05-07,12:35:00,1778137500,2382.1,2382.4,2381.3,2382.4,228155
2026-05-07,12:36:00,1778137560,2382.5,2384.4,2381.6,2384.4,228574
2026-05-07,12:37:00,1778137620,2384.8,2385,2383.8,2385,231304
2026-05-07,12:38:00,1778137680,2384.4,2385,2384.4,2384.5,235149
2026-05-07,12:39:00,1778137740,2385,2394,2385,2389.9,253449
2026-05-07,12:40:00,1778137800,2389.7,2391,2386,2387.5,267646
2026-05-07,12:41:00,1778137860,2386.6,2389.3,2386.5,2387.9,270524
2026-05-07,12:42:00,1778137920,2389,2389.3,2387.9,2388,271296
2026-05-07,12:43:00,1778137980,2388.7,2388.7,2388,2388.7,272128
2026-05-07,12:44:00,1778138040,2388.2,2388.8,2388.2,2388.8,272481
2026-05-07,12:45:00,1778138100,2388.2,2388.8,2386.5,2386.5,275320
2026-05-07,12:46:00,1778138160,2386.6,2386.6,2385.4,2386,277624
2026-05-07,12:47:00,1778138220,2385.9,2387.6,2382.3,2382.6,279857
2026-05-07,12:48:00,1778138280,2383.3,2384.4,2382,2384.1,280860
2026-05-07,12:49:00,1778138340,2384,2384,2382.8,2383.9,281236
2026-05-07,12:50:00,1778138400,2384,2386.1,2384,2386.1,282048
2026-05-07,12:51:00,1778138460,2385.2,2386,2381,2381,283878
2026-05-07,12:52:00,1778138520,2381.1,2381.7,2380,2380.6,287601
2026-05-07,12:53:00,1778138580,2381,2381,2370.1,2372.1,297392
2026-05-07,12:54:00,1778138640,2372.5,2372.7,2371.3,2372,298450
2026-05-07,12:55:00,1778138700,2371.5,2372.1,2371.3,2371.3,299153
2026-05-07,12:56:00,1778138760,2370.7,2372.4,2370.1,2371.7,300517
2026-05-07,12:57:00,1778138820,2371.9,2373.4,2371.5,2372.4,301514
2026-05-07,12:58:00,1778138880,2372.5,2373.1,2372.4,2373,301776
2026-05-07,12:59:00,1778138940,2373.1,2376.4,2373.1,2375.9,302958
2026-05-07,13:00:00,1778139000,2376,2377.4,2375.3,2377.3,303282
2026-05-07,13:01:00,1778139060,2376.6,2378.4,2376.2,2377.8,303543
2026-05-07,13:02:00,1778139120,2377.6,2377.6,2376.1,2377.2,303856
2026-05-07,13:03:00,1778139180,2376.3,2377.3,2375.1,2375.8,304162
2026-05-07,13:04:00,1778139240,2375.7,2377.2,2374.8,2377.2,304519
2026-05-07,13:05:00,1778139300,2377.3,2378.1,2376.6,2378.1,304711
2026-05-07,13:06:00,1778139360,2378,2379,2376,2378.7,305317
2026-05-07,13:07:00,1778139420,2379.2,2379.8,2378.7,2379.8,305516
2026-05-07,13:08:00,1778139480,2380.4,2380.4,2379.1,2379.9,305876
2026-05-07,13:09:00,1778139540,2378.8,2378.9,2376.9,2377.3,306899
2026-05-07,13:10:00,1778139600,2377.1,2377.1,2373.6,2374,307104
2026-05-07,13:11:00,1778139660,2375,2375.2,2373.4,2374.6,307513
2026-05-07,13:12:00,1778139720,2374.5,2374.5,2372.7,2372.7,307822
2026-05-07,13:13:00,1778139780,2373.7,2374.5,2373.2,2374.3,308069
2026-05-07,13:14:00,1778139840,2374.4,2374.4,2374.1,2374.2,308222
2026-05-07,13:15:00,1778139900,2374.3,2374.4,2373.5,2373.6,308432
2026-05-07,13:16:00,1778139960,2374.4,2375.3,2373.4,2373.4,308860
2026-05-07,13:17:00,1778140020,2373.5,2373.5,2372,2373.4,309750
2026-05-07,13:18:00,1778140080,2373.3,2373.3,2372,2372.6,309919
2026-05-07,13:19:00,1778140140,2372.4,2372.4,2369,2371.6,315317
2026-05-07,13:20:00,1778140200,2372,2373.3,2372,2373.3,315611
2026-05-07,13:21:00,1778140260,2373.9,2374,2372.5,2374,315913
2026-05-07,13:22:00,1778140320,2374.1,2374.4,2374,2374.4,316431
2026-05-07,13:23:00,1778140380,2374.3,2374.9,2373.3,2374.8,317018
2026-05-07,13:24:00,1778140440,2374.7,2374.7,2372.6,2373.3,317236
2026-05-07,13:25:00,1778140500,2372.7,2373.3,2372.6,2373.3,317419
2026-05-07,13:26:00,1778140560,2374.1,2374.2,2373.1,2373.7,317702
2026-05-07,13:27:00,1778140620,2373.1,2373.6,2372.2,2372.8,317917
2026-05-07,13:28:00,1778140680,2373,2373.8,2372.3,2373.8,318236
2026-05-07,13:29:00,1778140740,2373.6,2374.8,2373.6,2374.7,318525
2026-05-07,13:30:00,1778140800,2374.1,2374.9,2373,2373,318784
2026-05-07,13:31:00,1778140860,2372.6,2373.3,2372.6,2373.3,318943
2026-05-07,13:32:00,1778140920,2373.2,2373.4,2372.1,2372.5,319284
2026-05-07,13:33:00,1778140980,2372.7,2372.7,2371.9,2372.4,319413
2026-05-07,13:34:00,1778141040,2372.6,2373,2372.4,2372.9,319552
2026-05-07,13:35:00,1778141100,2372.2,2372.7,2371.8,2372.6,319929
2026-05-07,13:36:00,1778141160,2371.8,2372.6,2371.8,2372.6,320203
2026-05-07,13:37:00,1778141220,2371.9,2372.3,2371,2371.7,320547
2026-05-07,13:38:00,1778141280,2372.2,2372.3,2370.1,2370.6,321024
2026-05-07,13:39:00,1778141340,2371,2371.1,2371,2371,321124
2026-05-07,13:40:00,1778141400,2370.9,2370.9,2370.2,2370.9,321337
2026-05-07,13:41:00,1778141460,2371,2371.6,2370.3,2371.2,321551
2026-05-07,13:42:00,1778141520,2370.1,2370.7,2366.8,2366.9,322907
2026-05-07,13:43:00,1778141580,2366.3,2366.9,2366,2366.8,323356
2026-05-07,13:44:00,1778141640,2366.6,2366.8,2363,2364.3,324737
2026-05-07,13:45:00,1778141700,2363.2,2364.3,2357.2,2359.3,328328
2026-05-07,13:46:00,1778141760,2359.5,2361.1,2359.5,2361.1,328762
2026-05-07,13:47:00,1778141820,2360.9,2363.3,2360.4,2362.8,329875
2026-05-07,13:48:00,1778141880,2362.6,2362.8,2362,2362.6,330271
2026-05-07,13:49:00,1778141940,2362,2364.5,2362,2364.5,330936
2026-05-07,13:50:00,1778142000,2364.9,2365.3,2364.8,2365,333017
2026-05-07,13:51:00,1778142060,2365.4,2365.6,2364.5,2365.5,333473
2026-05-07,13:52:00,1778142120,2365.4,2365.5,2363.1,2363.8,333781
2026-05-07,13:53:00,1778142180,2363.7,2363.9,2363.3,2363.9,334102
2026-05-07,13:54:00,1778142240,2364.3,2364.6,2364,2364.5,335498
2026-05-07,13:55:00,1778142300,2364.8,2367.9,2364.8,2366.5,336626
2026-05-07,13:56:00,1778142360,2365.3,2367.8,2365.3,2367.8,336776
2026-05-07,13:57:00,1778142420,2367.1,2368.3,2365.1,2367.6,337713
2026-05-07,13:58:00,1778142480,2367.5,2367.9,2366.6,2367.7,337860
2026-05-07,13:59:00,1778142540,2367,2367.7,2366.5,2367.3,338408
2026-05-07,14:00:00,1778142600,2367.6,2367.6,2366.3,2367.4,338783
2026-05-07,14:01:00,1778142660,2367.7,2367.8,2367.4,2367.8,339254
2026-05-07,14:02:00,1778142720,2368.4,2368.4,2367.4,2368.3,339432
2026-05-07,14:03:00,1778142780,2368.4,2368.4,2367.5,2368,339583
2026-05-07,14:04:00,1778142840,2368.2,2368.4,2367.7,2368.4,339801
2026-05-07,14:05:00,1778142900,2367.5,2368,2367.4,2367.5,340181
2026-05-07,14:06:00,1778142960,2368,2368,2367.5,2368,340351
2026-05-07,14:07:00,1778143020,2368.1,2368.1,2367.5,2367.5,340627
2026-05-07,14:08:00,1778143080,2368.1,2369.6,2367.4,2368.1,341307
2026-05-07,14:09:00,1778143140,2369.5,2369.5,2368.1,2369.5,341668
2026-05-07,14:10:00,1778143200,2369.6,2369.8,2369,2369.8,342023
2026-05-07,14:11:00,1778143260,2369.9,2370.5,2368.7,2370.5,342467
2026-05-07,14:12:00,1778143320,2370.6,2373,2370.6,2372,343163
2026-05-07,14:13:00,1778143380,2373.1,2373.1,2372,2372.6,343589
2026-05-07,14:14:00,1778143440,2371.9,2372.7,2371.9,2372.7,343727
2026-05-07,14:15:00,1778143500,2372.8,2372.8,2371.7,2372.1,343954
2026-05-07,14:16:00,1778143560,2371.1,2372.2,2371.1,2371.8,344190
2026-05-07,14:17:00,1778143620,2371.1,2371.9,2370.4,2370.8,344553
2026-05-07,14:18:00,1778143680,2368.8,2370.4,2368.5,2368.5,345035
2026-05-07,14:19:00,1778143740,2369.8,2369.8,2367.1,2367.4,345380
2026-05-07,14:20:00,1778143800,2368.4,2368.9,2367.1,2368.9,345824
2026-05-07,14:21:00,1778143860,2369,2371.1,2369,2370.8,346056
2026-05-07,14:22:00,1778143920,2370.9,2371.8,2370.9,2371.8,346522
2026-05-07,14:23:00,1778143980,2371.9,2374.8,2371.8,2374.4,347127
2026-05-07,14:24:00,1778144040,2374.5,2375.7,2373.9,2375.7,348677
2026-05-07,14:25:00,1778144100,2375.8,2376.5,2373.7,2373.7,350016
2026-05-07,14:26:00,1778144160,2373.8,2373.8,2371.8,2372.7,350134
2026-05-07,14:27:00,1778144220,2372.8,2373.8,2372.7,2373.8,350238
2026-05-07,14:28:00,1778144280,2373,2373.8,2373,2373,350400
2026-05-07,14:29:00,1778144340,2373.6,2373.6,2371,2371.6,350690
2026-05-07,14:30:00,1778144400,2372.3,2374.5,2372.2,2373.6,351281
2026-05-07,14:31:00,1778144460,2374.5,2374.5,2373.6,2373.7,351514
2026-05-07,14:32:00,1778144520,2373.8,2374,2373.6,2373.6,351867
2026-05-07,14:33:00,1778144580,2373.9,2375.2,2373.6,2375.2,355310
2026-05-07,14:34:00,1778144640,2375.4,2376,2373.4,2373.4,355756
2026-05-07,14:35:00,1778144700,2374.7,2374.7,2373.5,2374.4,355898
2026-05-07,14:36:00,1778144760,2374,2374.4,2373.5,2374,356028
2026-05-07,14:37:00,1778144820,2374.4,2374.9,2374,2374.9,356258
2026-05-07,14:38:00,1778144880,2375,2376.4,2375,2375.9,356955
2026-05-07,14:39:00,1778144940,2376,2377.2,2376,2377.1,357800
2026-05-07,14:40:00,1778145000,2376,2376.8,2376,2376.5,358491
2026-05-07,14:41:00,1778145060,2375.4,2376.6,2375.4,2375.6,358687
2026-05-07,14:42:00,1778145120,2376.2,2376.7,2375.5,2376.4,359299
2026-05-07,14:43:00,1778145180,2375.5,2376.4,2375.5,2376.4,359412
2026-05-07,14:44:00,1778145240,2375.8,2376.4,2374,2374,360273
2026-05-07,14:45:00,1778145300,2374.9,2374.9,2374,2374,360574
2026-05-07,14:46:00,1778145360,2374.5,2374.5,2372.6,2373.9,360766
2026-05-07,14:47:00,1778145420,2373.7,2374.8,2372.9,2374.8,361568
2026-05-07,14:48:00,1778145480,2374.9,2375.9,2374.8,2375.8,362669
2026-05-07,14:49:00,1778145540,2375,2375,2373.6,2374.7,363401
2026-05-07,14:50:00,1778145600,2374.6,2375,2373,2374.1,364036
2026-05-07,14:51:00,1778145660,2374.9,2375.9,2374.1,2375.9,364654
2026-05-07,14:52:00,1778145720,2376,2376.2,2375.6,2375.7,365026
2026-05-07,14:53:00,1778145780,2375,2375.8,2375,2375.8,365314
2026-05-07,14:54:00,1778145840,2375.1,2377,2375.1,2376.9,366015
2026-05-07,14:55:00,1778145900,2376.3,2377,2375.4,2375.4,366957
2026-05-07,14:56:00,1778145960,2376.8,2377.3,2376.3,2377,367551
2026-05-07,14:57:00,1778146020,2377.1,2378,2377,2378,367917
2026-05-07,14:58:00,1778146080,2378.4,2378.5,2378.4,2378.5,368101
2026-05-07,14:59:00,1778146140,2377.9,2378.2,2377.6,2377.6,368502
2026-05-07,15:00:00,1778146200,2378,2378,2375.5,2375.5,371159
2026-05-07,15:01:00,1778146260,2374.4,2375.6,2374,2374,372288
2026-05-07,15:02:00,1778146320,2373.7,2374,2371.1,2372.9,373729
2026-05-07,15:03:00,1778146380,2373,2373.7,2372,2373.7,374407
2026-05-07,15:04:00,1778146440,2374,2375,2374,2375,375349
2026-05-07,15:05:00,1778146500,2374.4,2375,2374.2,2375,376020
2026-05-07,15:06:00,1778146560,2374.6,2375,2374.5,2374.7,376619
2026-05-07,15:07:00,1778146620,2374.1,2375.4,2372.7,2373.7,377451
2026-05-07,15:08:00,1778146680,2373.8,2374.1,2372.8,2373.9,378868
2026-05-07,15:09:00,1778146740,2374,2374.1,2372.9,2372.9,379942
2026-05-07,15:10:00,1778146800,2371.3,2372.3,2371,2371,380793
2026-05-07,15:11:00,1778146860,2370.3,2371,2369.5,2369.9,381867
2026-05-07,15:12:00,1778146920,2371.1,2371.7,2370.3,2371.6,382745
2026-05-07,15:13:00,1778146980,2371.7,2371.7,2369.6,2371.2,383718
2026-05-07,15:14:00,1778147040,2370.7,2372,2370.3,2370.8,385604
2026-05-07,15:15:00,1778147100,2370.9,2370.9,2368.9,2370.4,387238
2026-05-07,15:16:00,1778147160,2370,2370,2367.5,2369.1,389760
2026-05-07,15:17:00,1778147220,2369.2,2370.6,2367.7,2369.4,392195
2026-05-07,15:18:00,1778147280,2370.4,2372,2370.4,2371.8,394471
2026-05-07,15:19:00,1778147340,2370.7,2371.7,2370.1,2371,396077
2026-05-07,15:20:00,1778147400,2369.9,2369.9,2368.9,2369,400448
2026-05-07,15:21:00,1778147460,2369.4,2372,2368.9,2370.1,404996
2026-05-07,15:22:00,1778147520,2369.1,2370.4,2369,2370.3,406211
2026-05-07,15:23:00,1778147580,2369.1,2370.5,2368,2370.4,408628
2026-05-07,15:24:00,1778147640,2370.5,2371.9,2368.8,2369.5,411784
2026-05-07,15:25:00,1778147700,2370.8,2370.9,2369.2,2370.6,414098
2026-05-07,15:26:00,1778147760,2369.9,2371,2369.2,2370.9,416260
2026-05-07,15:27:00,1778147820,2372.8,2375.1,2372.8,2375,422463
2026-05-07,15:28:00,1778147880,2373.5,2374.8,2373.2,2374.4,424202
2026-05-07,15:29:00,1778147940,2374.5,2374.8,2366.7,2370,426445
2026-05-08,09:15:00,1778211900,2350,2372.7,2350,2371,11413
2026-05-08,09:16:00,1778211960,2369.1,2383.8,2369.1,2383.8,22622
2026-05-08,09:17:00,1778212020,2384.9,2384.9,2376.6,2380,27278
2026-05-08,09:18:00,1778212080,2379.8,2380.1,2374.7,2377.9,31118
2026-05-08,09:19:00,1778212140,2377.8,2380,2372.8,2374.3,33300
2026-05-08,09:20:00,1778212200,2373.1,2373.1,2365,2367.3,36100
2026-05-08,09:21:00,1778212260,2369,2374.5,2367.9,2368.7,39383
2026-05-08,09:22:00,1778212320,2366.6,2367.1,2362,2362,44406
2026-05-08,09:23:00,1778212380,2359.9,2359.9,2353.4,2353.4,52480
2026-05-08,09:24:00,1778212440,2352,2353.4,2345.9,2345.9,57821
2026-05-08,09:25:00,1778212500,2347,2349.6,2345,2348.1,63038
2026-05-08,09:26:00,1778212560,2345.8,2350,2345,2346,65626
2026-05-08,09:27:00,1778212620,2346.1,2348.6,2345.3,2348.5,67306
2026-05-08,09:28:00,1778212680,2348.4,2349,2338.2,2338.2,73726
2026-05-08,09:29:00,1778212740,2335,2339.8,2335,2335,82199
2026-05-08,09:30:00,1778212800,2334,2335,2323.6,2330,96586
2026-05-08,09:31:00,1778212860,2328.7,2330,2325,2326.8,103193
2026-05-08,09:32:00,1778212920,2326.1,2327.4,2316,2318,116274
2026-05-08,09:33:00,1778212980,2318.1,2328.3,2316.6,2324.8,127355
2026-05-08,09:34:00,1778213040,2324,2334.1,2323.8,2331,141164
2026-05-08,09:35:00,1778213100,2330.2,2332.3,2318.4,2318.4,148857
2026-05-08,09:36:00,1778213160,2318.3,2320,2317.6,2319.4,155055
2026-05-08,09:37:00,1778213220,2318.1,2323.1,2316.9,2319.6,161200
2026-05-08,09:38:00,1778213280,2321,2323.7,2320.3,2321.8,163832
2026-05-08,09:39:00,1778213340,2322.1,2323.1,2316,2318,171151
2026-05-08,09:40:00,1778213400,2317.6,2325.6,2317.6,2324,178232
2026-05-08,09:41:00,1778213460,2323.8,2325.1,2319.9,2325.1,182129
2026-05-08,09:42:00,1778213520,2324.7,2329,2322,2329,184602
2026-05-08,09:43:00,1778213580,2329.8,2331.2,2326.9,2329.9,194188
2026-05-08,09:44:00,1778213640,2329.3,2332,2327,2328.7,203970
2026-05-08,09:45:00,1778213700,2328.8,2328.8,2320,2322.8,209130
2026-05-08,09:46:00,1778213760,2322.4,2331,2321.2,2330.9,210938
2026-05-08,09:47:00,1778213820,2331,2333,2330.4,2331.9,213720
2026-05-08,09:48:00,1778213880,2330.2,2335,2329.4,2335,221782
2026-05-08,09:49:00,1778213940,2336,2338.5,2333.3,2333.3,224949
2026-05-08,09:50:00,1778214000,2333,2335,2333,2334.6,226214
2026-05-08,09:51:00,1778214060,2333.2,2334.8,2331.9,2333.1,227083
2026-05-08,09:52:00,1778214120,2332,2337.5,2329.5,2337.5,229451
2026-05-08,09:53:00,1778214180,2337.3,2338.9,2332.8,2334.5,233898
2026-05-08,09:54:00,1778214240,2334,2337.5,2333.8,2337.5,236070
2026-05-08,09:55:00,1778214300,2339.1,2339.1,2335.1,2336.4,238172
2026-05-08,09:56:00,1778214360,2335.3,2336.2,2332,2335.9,239931
2026-05-08,09:57:00,1778214420,2335.8,2338.6,2334,2335.5,240691
